# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0719486	0.00205783	1.02103e+06	44356.5	0.00930093	0.00238301	0.00219463	0.00231285	-0.00142144	0.00205229	-7.22019e-05	0.0023677	0.00640752	0.00675248	0.0827422	0.0043037	-3.66861	1.54375	9445
0.000718167	0.0742755	0.00209666	964747	44050.2	0.00219945	0.00247313	-0.000684293	0.00231385	-0.000983316	0.00206728	0.000651611	0.00233477	-0.00375968	0.00682081	0.0980694	0.00442338	-1.40098	0.663601	9444
0.000722069	0.0754654	0.00237732	967081	43316.3	0.00157759	0.00242448	0.000692576	0.00240476	0.00131557	0.00208157	0.000171632	0.00250344	-0.00242743	0.00698189	0.0863809	0.00437138	-1.27043	0.873802	9445
0.000725992	0.076292	0.00239324	1.05331e+06	45766.4	0.00711495	0.00245366	0.00368153	0.00241747	-0.00184066	0.00206712	0.00130513	0.00239508	0.00351226	0.00677747	0.0949124	0.00428506	-1.4249	0.407596	9460
0.000729936	0.0756705	0.00218297	967940	42938.3	0.00552796	0.00243352	0.00190052	0.00236564	0.00297154	0.00212047	0.00285517	0.00243324	0.00566524	0.00685391	0.0915031	0.0042549	-1.2762	0.937901	9456
0.000733902	0.0721198	0.00210344	1.0539e+06	45847.5	0.0082189	0.00240718	0.000624213	0.00229233	-0.000221272	0.00207044	0.000883744	0.00235505	5.48954e-05	0.00689288	0.0871565	0.00429847	-1.55242	0.714334	9410
0.00073789	0.0739991	0.00211394	943878	41610	0.00289452	0.00240474	-0.00412207	0.00234685	-0.000952675	0.00209463	0.004387	0.00244627	0.00739671	0.00667209	0.0916071	0.00436642	-1.2813	0.503033	9447
0.000741899	0.0767375	0.00212675	951810	43141	0.00649729	0.00240069	-0.00128458	0.00244843	0.00321987	0.00213195	0.00273976	0.0025566	0.00230901	0.0069371	0.0958458	0.00439158	-1.07856	0.643051	9419
0.00074593	0.0797417	0.00224753	967270	44709	0.00778476	0.00245889	0.00429772	0.00247657	-0.00263605	0.00218928	0.002366	0.00237566	-0.00170355	0.00678305	0.0928471	0.00437241	-1.25885	0.575945	9400
0.000749982	0.0762088	0.00219848	922055	42338.4	0.00792215	0.00246005	0.00199789	0.00238673	-0.00260767	0.0020883	-0.00211817	0.00243999	0.00603122	0.00680518	0.0942337	0.00444352	0.480157	1.57042	9466
0.000754057	0.0743559	0.00204079	969773	43555	0.0112633	0.00238266	-6.85681e-05	0.00241126	-0.000384852	0.00208112	0.00246641	0.00240137	-0.00572288	0.00685492	0.0870033	0.00433821	-0.301903	0.674381	9400
0.000758154	0.07704	0.00223877	932474	42758.2	0.00759222	0.0024823	0.00289324	0.00241762	0.000444315	0.00207455	9.25863e-05	0.00248482	0.0109974	0.00707102	0.096925	0.00445375	-1.91449	1.11998	9452
0.000762273	0.0757961	0.00225783	987537	44777.4	0.00665706	0.00246082	0.00148903	0.00243046	0.00210948	0.00203352	0.00526721	0.0023817	-0.011889	0.00682646	0.0872955	0.00436614	-2.21133	0.732055	9423
0.000766415	0.0730796	0.00224934	985285	42945	0.00729193	0.00238878	-0.000226148	0.00235591	0.00188378	0.00207112	-0.00130959	0.00249263	0.00294138	0.0070125	0.091993	0.00434373	-1.40857	0.628097	9407
0.000770579	0.0731663	0.00205929	923035	41851.9	0.00849154	0.00241468	3.32586e-05	0.00237445	-0.00288646	0.00201936	0.00212388	0.00238745	0.0222613	0.00687466	0.0874034	0.00436613	-1.37631	0.812048	9417
0.000774766	0.0765386	0.00225103	997084	43481.3	0.00612653	0.00240953	-0.000293244	0.00244766	-0.00568607	0.00208323	-0.00305641	0.00242928	0.0026945	0.00690725	0.0902515	0.00443239	-2.97903	1.70801	9491
0.000778975	0.0763013	0.00216357	1.02491e+06	44698.2	0.0095568	0.00246946	0.00235349	0.00236738	5.76338e-05	0.00210937	0.00176025	0.00250207	-0.00307549	0.00676108	0.0929741	0.00433261	-1.2498	0.491354	9451
0.000783208	0.0737019	0.00218993	1.02567e+06	45790.9	0.0114583	0.00242341	0.00204054	0.00234237	0.00347962	0.00207645	-0.000771751	0.00229111	0.00694882	0.00685114	0.085818	0.00433138	-0.505221	0.445671	9406
0.000787463	0.0739298	0.00213397	972634	43244.3	0.00395229	0.00237795	-0.000659229	0.00237587	-0.00112054	0.00209261	-0.00394973	0.00243364	0.00965986	0.00687695	0.0914819	0.00434355	-0.945236	0.333401	9439
0.000791742	0.0743256	0.00232612	975128	43272.7	0.00398473	0.0024377	0.00158166	0.00234456	-0.000824418	0.00209621	8.53784e-05	0.00243024	0.00282159	0.00675091	0.0854522	0.00430415	-3.06694	1.45423	9397
0.000796043	0.0728682	0.00208759	1.01992e+06	44033	0.0100137	0.00237752	0.000954413	0.00232179	-0.000329635	0.0021039	-0.000970849	0.00246143	0.00140654	0.00714673	0.0840351	0.0041779	-0.106254	0.773277	9424
0.000800368	0.0738582	0.0022402	940665	42388.1	0.00856158	0.0024011	0.00107551	0.00234967	0.000632657	0.00210871	0.00461472	0.00237219	0.00755904	0.00684487	0.085777	0.00456791	-0.435083	1.634	9394
0.000804717	0.0727095	0.00197927	976721	43202.5	0.00793507	0.00234391	0.00172782	0.00235149	0.000736419	0.00209215	0.00162805	0.00248317	0.00141143	0.00671838	0.0836099	0.00427383	-1.89534	1.08628	9448
0.000809089	0.0762184	0.00214597	935966	42521.3	0.00779418	0.00244485	0.00167497	0.00237487	-0.00050189	0.00213032	0.00296097	0.00244718	0.00157611	0.00694407	0.0947108	0.00437586	0.0114198	0.798953	9441
0.000813485	0.0754791	0.00221731	959153	43236.8	0.00876514	0.00242434	0.00286576	0.0023522	-0.00155609	0.00215204	-0.00229563	0.00234316	-0.00883356	0.00682928	0.0892244	0.00433548	-1.99696	0.589128	9415
0.000817905	0.0701664	0.00197538	1.06132e+06	46105.8	0.00334417	0.00234852	0.00060226	0.00227277	-0.000157774	0.00205282	0.00233623	0.00233421	-0.010015	0.00694503	0.0799036	0.00418514	-0.502345	0.342917	9431
0.000822349	0.0764846	0.00204741	1.02779e+06	44997.4	0.008412	0.00247639	-0.004311	0.00236634	-0.00230453	0.00212575	0.00570987	0.00252852	-0.00846168	0.0068665	0.087857	0.00436153	-0.871739	0.503022	9417
0.000826817	0.0760764	0.00207375	921422	41804.9	0.00912794	0.00238034	0.00363273	0.00238692	0.00280825	0.00219448	0.00099169	0.0024821	-0.0136249	0.00692768	0.096871	0.00439212	-1.73253	0.835946	9408
0.000831309	0.0765747	0.00212272	975365	43563.9	0.0085476	0.00242863	-0.00333454	0.00241532	0.00158653	0.00213318	-0.0020895	0.00238494	-0.00468004	0.00707166	0.0914177	0.00440576	-1.20339	0.558375	9410
0.000835826	0.0737741	0.00212585	1.03242e+06	45266.4	0.0070321	0.00244228	-0.00116062	0.00233193	-0.000887866	0.0020502	-0.00013617	0.00240035	-0.0100548	0.0068026	0.0907824	0.00441487	-1.8447	0.810654	9461
0.000840367	0.0726157	0.00204308	922096	40862.1	0.00729522	0.00237751	0.00215336	0.00235535	0.00013935	0.00204476	0.00203377	0.00241854	-0.00175701	0.00656024	0.0861794	0.00426027	1.4772	1.70908	9449
0.000844933	0.0739582	0.00229844	985708	43043.3	0.00968274	0.00241328	-0.000616748	0.00234826	-0.000411325	0.00208498	-0.00121291	0.00237369	0.00857567	0.00674392	0.0860211	0.00430113	-0.808635	1.25489	9434
0.000849524	0.0769276	0.00231474	930848	41897.8	0.00997246	0.0024457	0.00488975	0.00238287	0.000265566	0.0021431	-0.00254441	0.00249115	0.00078334	0.00660619	0.0910927	0.00434913	-0.914271	0.494176	9469
0.000854139	0.0731716	0.00201869	987318	44448.4	0.00425894	0.00244004	0.00284299	0.0023033	0.00533004	0.0020689	-0.00280877	0.00239007	0.00413775	0.00657906	0.0864161	0.00422775	-1.90715	0.565326	9425
0.00085878	0.0742405	0.00213862	1.0481e+06	45310.4	0.00528844	0.00246042	-0.00276183	0.00232932	0.00113566	0.00205575	0.00234315	0.00240443	0.000709144	0.00700237	0.0874656	0.00426512	-0.174799	0.563131	9462
0.000863446	0.0735813	0.00206444	1.04415e+06	46142.7	0.00649629	0.00238085	0.000748232	0.00233039	-0.00205126	0.0021063	0.0027437	0.00248481	0.000697654	0.00664783	0.0880497	0.00438328	-0.331744	0.853001	9480
0.000868137	0.0768222	0.00221698	954255	42913.8	0.00435096	0.0023948	0.00468866	0.00243244	0.00177055	0.00215313	0.00143299	0.00234485	0.00864741	0.00682025	0.0954292	0.00446815	-0.494269	0.529085	9441
0.000872854	0.0747204	0.00211258	995494	43671.9	0.00752795	0.00241843	0.00340434	0.00236384	-0.00333959	0.00208771	-0.00142411	0.00237036	-0.0137197	0.00683802	0.0865524	0.00427673	-0.710084	0.584186	9467
0.000877597	0.0734062	0.00206103	1.00867e+06	44862.2	0.00427318	0.002355	-0.00285799	0.00235508	0.000126148	0.00212703	0.00426698	0.00246358	-0.00655472	0.00692455	0.0905339	0.00433785	-0.234731	0.373075	9410
0.000882365	0.0745879	0.00221458	974757	43156	0.00649886	0.00241872	0.00260901	0.00237061	-0.0013587	0.00207434	-0.00408089	0.00244779	-0.0098191	0.00708651	0.0991109	0.00445427	-3.70785	2.33572	9465
0.000887159	0.0780825	0.00225033	905478	42308.7	0.00828229	0.00242801	0.000153581	0.00244283	0.00492584	0.00216135	0.0013886	0.00247477	0.00298801	0.00685378	0.106937	0.0043858	-0.485432	0.60738	9450
0.000891979	0.0752236	0.00218903	932078	40532.7	0.00900687	0.00241661	0.00511117	0.00241891	0.00100904	0.00206091	-0.000288099	0.00244487	0.00331302	0.00701333	0.0944538	0.0043238	0.189622	0.637572	9443
0.000896825	0.0767575	0.0023403	953602	42876.4	0.00575277	0.0023826	0.00462707	0.00249489	0.00243925	0.00209304	-0.00293755	0.00246385	-0.0107337	0.00720985	0.0958478	0.00444638	-0.673116	0.5208	9435
0.000901698	0.0789604	0.00239836	1.03357e+06	44743.7	0.00445074	0.00241233	-0.000500424	0.00251087	-0.00210215	0.0021416	0.00169711	0.00249342	-0.0112582	0.0067172	0.0869381	0.00424796	-3.57641	2.24504	9459
0.000906597	0.0753043	0.00217539	897829	40111.7	0.0089367	0.00244102	0.00189624	0.0023719	4.35516e-06	0.00207705	0.00102327	0.00237574	-0.00817194	0.0069163	0.0916242	0.00436338	-0.512311	0.30069	9479
0.000911523	0.0780143	0.00241377	925128	42433.7	0.00346485	0.00242481	-0.00146226	0.00249897	-0.00487659	0.0021148	0.00153827	0.00245178	-0.0022473	0.00692783	0.0907184	0.00437048	-0.041133	1.09634	9409
0.000916475	0.0780648	0.00237266	1.01652e+06	44467.9	0.00923012	0.00241381	-0.000654944	0.00249422	-0.000163483	0.00210564	0.000844055	0.00236068	-0.00505941	0.00719709	0.0877904	0.004363	-1.70775	0.614496	9479
0.000921455	0.0788631	0.00214283	1.04429e+06	46027.4	0.00252517	0.00247447	0.00392223	0.00247741	-0.000529468	0.00210118	0.00277268	0.00239266	6.87565e-05	0.00671895	0.0858065	0.00427326	-1.51736	0.803415	9468
0.000926461	0.0751679	0.00205259	985906	43578.4	0.00641299	0.00247848	-0.00185461	0.00235659	-0.001657	0.00206472	0.00318748	0.00237847	0.00336922	0.00679573	0.0917741	0.00429923	-0.705157	0.661465	9428
0.000931495	0.0771316	0.00216362	1.02897e+06	45575.2	0.00667673	0.00241211	0.00260076	0.00242501	-0.00193547	0.00214275	-0.000808064	0.00245736	0.00141918	0.00691259	0.0918827	0.00440687	-1.01699	0.572913	9477
0.000936556	0.076915	0.00227535	920776	41932.7	0.000654704	0.00247664	-0.000209993	0.00242013	0.00105818	0.00206571	-0.00206969	0.00242199	0.00853262	0.00696981	0.0891307	0.00438474	-0.999122	0.587389	9473
0.000941645	0.0756863	0.00238212	953319	42673.9	0.00504733	0.00241399	0.00160338	0.00237986	-0.00401205	0.00212069	-0.00470342	0.00239976	-0.000133204	0.00703766	0.0847415	0.00437113	-1.68115	0.375197	9476
0.000946761	0.0777244	0.00242939	942474	42267.4	0.00373411	0.00243033	0.00410191	0.00246143	-0.00135888	0.00211771	-0.000545147	0.00245547	0.00091478	0.0070282	0.0851873	0.00439898	-1.45198	0.487162	9459
0.000951905	0.0750073	0.00218308	948524	42341.3	0.00688703	0.00237058	-0.00233898	0.0023808	-0.00183966	0.00213647	-0.000935759	0.00238564	-0.00109132	0.00695082	0.088393	0.00436174	-0.0318403	0.700045	9471
0.000957077	0.0753569	0.00217285	951269	42646.1	0.00533903	0.00240068	0.00123223	0.00239527	-0.00172278	0.00212338	-9.39987e-05	0.00244984	0.00319794	0.00717365	0.086794	0.00439967	-1.44253	0.836566	9423
0.000962277	0.0755698	0.00226556	986491	43953.5	0.00545557	0.00242294	0.00194243	0.00240051	0.00377854	0.00210143	-3.74974e-06	0.00238932	0.00562098	0.00695366	0.0834252	0.0042468	-0.74064	0.416646	9426
0.000967505	0.0754553	0.00206106	963974	43585.4	0.0070018	0.0023859	0.00329001	0.00243308	0.00154785	0.00210124	0.00181723	0.00262339	0.00601108	0.0067797	0.0855467	0.00433396	-0.991017	0.422838	9423
0.000972762	0.0759117	0.00224463	1.01371e+06	45295.6	0.0103295	0.0024478	-0.000385555	0.0024208	0.00109864	0.00207277	0.00186818	0.00245509	-0.00125361	0.00680936	0.0925864	0.00443316	-0.595971	0.397472	9406
0.000978047	0.076648	0.00220112	954778	42850.9	0.00659967	0.00243511	0.00285658	0.00244317	0.00270224	0.00209115	0.00653971	0.00239461	-0.0133005	0.00684154	0.0926798	0.00424054	0.624304	0.912365	9429
0.000983361	0.0798568	0.00230274	934708	42176.3	0.00607158	0.00248112	-0.00131649	0.00248423	0.000468735	0.00215199	0.000690096	0.00251286	-0.0087656	0.0068471	0.0899194	0.00438371	1.87243	1.99668	9427
0.000988704	0.0757037	0.00233323	950256	42626.9	0.0074718	0.00245515	0.0021997	0.00233679	0.00176516	0.00213787	0.00243173	0.00235878	-0.00223229	0.00688321	0.0866683	0.00439814	-1.74367	0.90805	9437
0.000994076	0.0745909	0.00207265	953745	43500.4	0.00688903	0.00239536	0.00610572	0.00239383	-0.00242011	0.00208053	-0.003462	0.00240263	-0.0111823	0.00674019	0.0869524	0.00430068	-0.756595	0.492237	9450
0.000999477	0.0762284	0.00220005	940248	42585.9	0.00461187	0.0024343	0.000616122	0.00238164	0.000638417	0.00213016	-0.00118412	0.00239949	-0.000800163	0.00664738	0.0892396	0.00412539	-1.88143	0.892497	9459
0.00100491	0.0730534	0.0021139	977593	43819.5	0.00414906	0.00237593	-0.000125168	0.0022882	0.00177144	0.00214444	0.00269943	0.0024565	0.00890411	0.00653915	0.0794076	0.00431366	-1.32422	0.549998	9450
0.00101037	0.0731827	0.00206948	960137	42945.8	0.0105105	0.00242043	-0.00326738	0.00233208	0.000837931	0.00205248	0.00154587	0.00233825	0.003506	0.0066078	0.0940321	0.00432703	-0.642394	0.496418	9442
0.00101586	0.0753831	0.00212605	993938	44401.6	0.00362791	0.00243411	-0.00204342	0.00240873	0.000895253	0.00206052	0.00405228	0.00247259	0.00679403	0.00682616	0.0874188	0.00436794	-0.247637	0.393112	9450
0.00102138	0.0753221	0.00208287	949975	43247.1	0.0113399	0.00241686	0.0017661	0.0023901	0.00176438	0.00209811	-0.00327052	0.00248353	-0.0168873	0.00698443	0.0910783	0.00435062	-0.941839	0.369072	9446
0.00102693	0.0723089	0.00188906	992235	43386.5	0.00273778	0.00234078	0.00316853	0.00236365	-7.88425e-05	0.00205164	-0.00194874	0.00244034	0.00963095	0.00693032	0.0862514	0.00435609	0.0674305	0.660975	9479
0.0010325	0.072921	0.00199093	1.03111e+06	45832.7	0.00570214	0.00244128	-5.33304e-05	0.00231538	-0.00110468	0.00203013	-0.00239525	0.00242649	-0.00273831	0.0068227	0.0860716	0.00436105	-0.612369	0.434697	9455
0.00103811	0.0771123	0.00236111	870828	39477.6	0.00503168	0.00241488	0.00274497	0.00242672	-0.000132668	0.00214435	0.000214669	0.00231569	-0.000374126	0.0070411	0.085158	0.00427248	-0.746227	0.536495	9461
0.00104375	0.0794327	0.00253018	1.02654e+06	45295.4	0.00910081	0.00244111	0.0022583	0.00252802	-0.000387264	0.0021331	-0.00116278	0.00236866	0.00166566	0.006666	0.095642	0.00441535	-1.15625	0.513013	9407
0.00104943	0.0744885	0.00202722	953505	42863.9	0.0123707	0.002411	0.000882163	0.0023479	0.000465293	0.00212135	0.00297077	0.00239413	-0.00258448	0.00698435	0.0862938	0.00425719	0.16615	0.862739	9417
0.00105513	0.076229	0.00212947	931114	41697.4	0.00724396	0.00250646	0.00312366	0.00233664	0.00333574	0.0020989	0.00208916	0.00234113	0.00462488	0.00677909	0.0846221	0.00444884	-0.498537	0.437966	9450
0.00106086	0.079163	0.00252311	919666	41160.8	0.00602685	0.00246465	0.00475483	0.00250407	-0.000322214	0.00211951	-0.00119812	0.00239413	-0.00229501	0.00676908	0.0942378	0.00421778	-1.71922	0.591085	9412
0.00106662	0.0798377	0.00235826	1.05566e+06	45765.2	0.00487909	0.00254073	0.000608769	0.00240721	0.00176248	0.0021559	-0.000154663	0.00250581	-0.00173184	0.00691104	0.0962353	0.004292	-2.11037	0.590245	9460
0.00107242	0.0712893	0.00198952	929808	41744.7	0.00463896	0.00237086	-0.00168708	0.00230048	0.000869976	0.00205303	0.00389448	0.00244026	0.00727876	0.00696736	0.0874821	0.00430162	-0.495005	0.501151	9437
0.00107825	0.0725296	0.00212663	1.0321e+06	44830.9	0.0119919	0.00241206	-0.000515561	0.00232452	0.00312202	0.00203377	0.00050969	0.00238389	-0.0108008	0.00692981	0.0881177	0.00432534	-2.79679	1.11787	9449
0.0010841	0.0778345	0.00232122	1.01031e+06	44650.4	0.00501175	0.00246596	-0.00285123	0.00240032	-0.00370318	0.00212977	-9.97273e-05	0.0023172	0.00923874	0.00654473	0.0920471	0.00433882	-3.63432	1.50315	9515
0.00108999	0.0756796	0.00221363	962813	43168	0.00264316	0.00240178	0.00319843	0.00244866	0.00250199	0.00207668	0.00433694	0.00241547	0.00459597	0.00710124	0.0855303	0.00432523	-0.0696213	0.677643	9426
0.00109592	0.0728062	0.00194703	1.02835e+06	44743.5	0.00703949	0.00239654	0.000572471	0.00234727	0.00130293	0.00206517	-0.00356727	0.00239617	0.0108112	0.00672751	0.0795912	0.00433517	-1.82473	0.995417	9394
0.00110187	0.0757577	0.00217456	963525	43640.3	0.00902486	0.00240529	0.00161872	0.00239898	-0.000410117	0.00212055	-0.00131141	0.00244835	0.00236831	0.00644896	0.089043	0.00430257	-1.44983	0.422719	9456
0.00110786	0.0766818	0.00231784	945838	42380.2	0.00300483	0.0024459	-0.00159034	0.00242742	0.00121967	0.00210148	-0.000683988	0.00246237	-0.00356084	0.00714691	0.0905763	0.0044249	-0.985801	1.09481	9426
0.00111388	0.0754419	0.00223151	1.05879e+06	45780.7	0.0062433	0.00244097	-0.0016864	0.00235769	0.00251408	0.00210415	-0.00432098	0.00246758	-0.0154647	0.00674948	0.0940108	0.0043259	-0.215919	0.99103	9474
0.00111993	0.0729806	0.00200272	923336	41167.7	0.0111262	0.00239544	-0.000953109	0.00232548	0.00245353	0.00207652	0.000124239	0.00240214	-0.00746038	0.0068486	0.0937042	0.00430205	-1.2439	0.462752	9448
0.00112601	0.0760759	0.00213262	944702	43534	0.00366583	0.00244432	0.00266321	0.00238971	0.000238476	0.0020958	0.00263638	0.00250154	0.00621326	0.00700679	0.0826939	0.0043968	-1.44406	0.408287	9475
0.00113213	0.072826	0.00206622	956118	42759.4	0.00831242	0.00238842	-5.18217e-05	0.00236856	0.00200068	0.00203633	-0.00577715	0.00239379	-0.00891546	0.00673622	0.0931459	0.00425958	-1.30191	0.363457	9430
0.00113828	0.0737465	0.00206849	971135	42744.8	0.00725942	0.00233112	0.000755125	0.00233947	-0.000469502	0.00215906	-0.000601104	0.00246908	-0.00890162	0.00729983	0.0901771	0.00444599	-1.27938	0.753685	9484
0.00114447	0.0749412	0.00233878	935316	43160	0.00474306	0.00247492	0.00547739	0.00241223	-0.00205793	0.00201207	0.00297388	0.00244705	0.00561601	0.00653613	0.0843531	0.0042899	-2.33607	0.58318	9382
0.00115069	0.077121	0.00223518	963432	41891.8	0.013311	0.00244627	-0.000204234	0.00242246	-0.000867791	0.00211369	-0.00133177	0.00247948	-0.0011525	0.00709799	0.0874645	0.00439604	-0.332856	0.720284	9454
0.00115694	0.0725141	0.00220965	1.01582e+06	45175.6	0.00610192	0.00239239	1.69773e-05	0.00233383	-0.000455631	0.00203976	0.00357904	0.00234076	-0.0163984	0.00701206	0.0894963	0.00442792	-1.4722	0.588537	9472
0.00116322	0.0757779	0.0022581	938427	42522.4	0.00509639	0.00241598	0.00654627	0.00241709	0.000845525	0.00209422	0.00112796	0.0025459	0.0123072	0.00684563	0.0909625	0.00437026	-0.64796	0.601786	9443
0.00116954	0.0773414	0.00217242	963054	42389.4	0.00288084	0.00246225	0.00409544	0.0024585	-0.00171261	0.00207299	0.0030591	0.00245532	0.00203055	0.00712723	0.0897743	0.00442271	-0.0258669	0.658315	9442
0.0011759	0.0765276	0.00227661	968165	43755.8	-0.000974331	0.00248444	-0.00356558	0.00235465	-2.55631e-05	0.00212109	0.00137784	0.00237006	-0.000226988	0.00694754	0.0857768	0.00412749	1.21612	2.30809	9452
0.00118229	0.0745464	0.00207493	1.02963e+06	45269.1	0.00529202	0.00240464	0.000956211	0.00234347	-0.00178166	0.00212712	0.00121653	0.00237448	-0.00371597	0.00698328	0.0906709	0.00430238	-0.70303	0.429657	9449
0.00118871	0.0781603	0.00239695	976125	42993.5	0.00670669	0.00253312	0.000557115	0.00237736	0.00125532	0.0021311	0.00113671	0.00251661	-0.00581094	0.00706842	0.0913259	0.00455287	-1.9861	0.617898	9422
0.00119517	0.077656	0.00233815	1.05321e+06	46120.2	0.00568059	0.00246177	0.000660896	0.00240032	0.00129514	0.00215456	-0.00187694	0.00251265	-0.00212765	0.00710994	0.0858822	0.00424457	-0.417167	0.732159	9445
0.00120166	0.0740822	0.00203809	937099	42350.4	0.00567314	0.00246409	0.000180648	0.0022968	-0.00151533	0.00207887	-0.00027618	0.00236093	0.00686603	0.00696292	0.0925235	0.00435674	-0.918162	0.604149	9469
0.00120819	0.0725746	0.00206215	959228	41695.9	0.00167205	0.00234904	0.000599515	0.00230351	-0.00112799	0.00213786	-0.00109989	0.00244127	-0.00651669	0.00689237	0.0872467	0.00434576	-3.85138	2.0094	9443
0.00121476	0.0759144	0.00224806	995572	44648.4	0.00558048	0.00249805	-0.000830139	0.00235815	0.00170212	0.00206591	-0.0017016	0.00241635	0.00174692	0.00699243	0.0891479	0.00441055	-1.43572	0.361272	9461
0.00122136	0.0741868	0.0022218	927779	41704.1	0.00757426	0.00234824	-0.000216095	0.00237415	0.00376216	0.00213403	0.00128821	0.00243839	0.00849916	0.00694443	0.0923194	0.00433855	-0.917433	0.775201	9458
0.00122799	0.0745467	0.00219187	940057	42546	0.00255028	0.00243284	0.00749296	0.00239187	0.00341855	0.00204138	-0.00311394	0.00248034	-0.0121814	0.00707482	0.0814428	0.00424622	-0.302751	0.473183	9442
0.00123466	0.0735862	0.00204253	932702	42128.3	0.00418018	0.00242188	-0.000848069	0.00231164	0.00258854	0.00208187	-0.000866754	0.00243046	-0.00812801	0.00675453	0.0860109	0.00434972	-2.36703	0.882	9482
0.00124137	0.07384	0.00218127	950955	43107.4	0.00785496	0.00243033	-0.00106412	0.00232997	0.00199031	0.00206493	-0.00107494	0.00233756	-0.00320622	0.00717836	0.0978617	0.00443878	0.801927	1.17154	9478
0.00124812	0.0698216	0.00194326	958471	42922.9	0.00562821	0.0023601	0.002312	0.0022259	0.000284871	0.00207263	-0.00011328	0.00240696	-0.00598909	0.00675731	0.0897354	0.00427953	-1.16542	0.495145	9436
0.0012549	0.0723859	0.00201482	934590	42710.9	0.0015601	0.00245515	-0.00115736	0.00226201	0.0043138	0.00205325	-0.00079187	0.00241479	-0.00952719	0.0068125	0.0870046	0.0043277	-1.12375	0.527592	9439
0.00126172	0.0729424	0.00201547	927654	42781.3	0.00347932	0.00239931	0.000277458	0.00232111	-0.000294314	0.00206986	0.00246237	0.00236247	0.0126703	0.00672432	0.0825191	0.00426727	-0.947269	0.432897	9470
0.00126857	0.0765375	0.0021925	954757	41960.8	0.0110036	0.00247579	0.00186633	0.00236359	-0.000520065	0.00211417	-0.000379824	0.00237643	-0.0031578	0.00666549	0.08915	0.00436053	-2.50696	1.78408	9465
0.00127546	0.0718612	0.00191828	1.03479e+06	44531.5	0.0105784	0.00236017	0.00190173	0.00230824	-0.00183692	0.0020654	0.00116971	0.00242864	-0.0029291	0.00648899	0.0847391	0.0042212	-0.575276	0.436623	9486
0.00128239	0.0738682	0.00197432	903934	41035.9	0.00527674	0.00246283	0.000906329	0.00230356	0.000864748	0.0020813	0.000693753	0.00244194	-0.00238137	0.0067284	0.0940519	0.00441296	-0.681739	0.809455	9422
0.00128936	0.0722181	0.00201487	965504	44497.2	0.00426663	0.00243103	-0.00195549	0.00232577	-0.000826585	0.00199046	-0.00194951	0.00243455	-0.00782528	0.00676773	0.0984126	0.00442839	-1.97398	0.486166	9467
0.00129637	0.077634	0.0024889	990149	44179	0.0010018	0.00247757	-0.000102534	0.00243409	0.000579378	0.00209363	0.00207583	0.00243634	0.0071265	0.00660682	0.0912265	0.00430505	-0.894587	0.329224	9456
0.00130341	0.0741037	0.00202339	918518	41889.9	0.00436226	0.00238316	-0.00183051	0.00238353	0.00184709	0.00207965	-0.00139881	0.00241409	0.00375798	0.00683937	0.0913334	0.00426064	-0.725101	0.591607	9463
0.00131049	0.0745745	0.00218014	1.04296e+06	45592.1	0.00626658	0.00242053	0.00266399	0.00234598	0.00397158	0.00210138	0.00237281	0.00239525	-0.0216026	0.00697389	0.0922476	0.0043052	-1.19555	0.570782	9465
0.00131761	0.0776086	0.00227833	876169	40520.9	0.00622674	0.00248341	0.0034812	0.00235705	-0.00130103	0.00217401	-0.00196187	0.00241776	-0.00801029	0.00707251	0.0892493	0.00442249	-1.63946	1.10573	9448
