# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.1023	0.00376022	37373.9	1506.46	0.00470936	0.00306434	0.00117809	0.00278441	-0.00015392	0.00247539	-0.000862251	0.00155035	-0.00549733	0.00806573	0.0953408	0.00655415	-0.889661	0.131695	8797
0.00078239	0.0981382	0.0035972	36418.7	1479.57	0.00215471	0.00300025	0.00386664	0.00269124	-0.00138793	0.00249385	0.00140589	0.00150521	-0.00326479	0.00787343	0.0866126	0.00664921	-0.6522	0.0576402	8743
0.000786641	0.0990723	0.00320608	39634.8	1575.11	0.003668	0.00306183	0.00107751	0.0026776	0.000990713	0.00249302	-0.00148884	0.00154992	-0.00456144	0.00767513	0.0869942	0.0067781	-0.789372	0.0852045	8711
0.000790915	0.0930082	0.00343384	36561.7	1490.14	0.00474697	0.00284359	-0.00266103	0.00267725	0.000210167	0.00243624	-0.00127376	0.00153406	0.00435561	0.00807402	0.107082	0.00679454	-0.88936	0.157023	8784
0.000795212	0.102903	0.00413633	37188.9	1529.25	0.00779892	0.00311694	0.000943614	0.00274394	-0.00389012	0.00251362	0.00172302	0.0015693	-0.0103619	0.00796622	0.094663	0.0067593	-0.854704	0.110948	8737
0.000799533	0.0993864	0.00411308	34508.9	1448.74	0.0039177	0.00302956	-0.00416597	0.00268784	0.00479798	0.00252463	-0.0013098	0.00154044	-0.000125368	0.00784659	0.0999022	0.00658846	-0.648457	0.116624	8731
0.000803877	0.0972868	0.00362208	37597.2	1527.15	0.00834549	0.00294448	-0.00253013	0.00264111	-0.00336496	0.00254248	-0.000686557	0.00155198	-0.00454406	0.00788933	0.102161	0.0066985	-0.681265	0.112739	8803
0.000808245	0.0982609	0.00384041	35389.1	1435.47	0.00409253	0.00299895	0.000878705	0.00272593	0.00363918	0.00247979	0.0028409	0.00155808	-0.0177614	0.00818454	0.100137	0.00684736	-0.719645	0.0996293	8711
0.000812636	0.0977815	0.00364472	38013.2	1504.16	0.00320289	0.00299242	0.000295904	0.00264731	0.0026556	0.00250879	3.85277e-05	0.00153852	-0.000462039	0.00768701	0.0845909	0.00663385	-0.600756	0.0772552	8792
0.000817051	0.0893492	0.00290391	40146.9	1587.1	0.00177693	0.00289771	-0.00412956	0.00249892	0.00120536	0.00241261	0.000718345	0.00145378	0.00172292	0.00774215	0.0929768	0.00665908	-0.812683	0.102199	8739
0.00082149	0.10068	0.00397102	37569.2	1525.27	0.00909577	0.00296014	-0.00559001	0.00273281	-0.00221405	0.00260683	0.00397516	0.00153576	0.00419091	0.00819857	0.0928671	0.0067378	-0.733018	0.0806203	8746
0.000825954	0.0961965	0.00369817	38345.8	1548.32	0.00652839	0.00298445	0.00542233	0.0026343	-0.0046026	0.00247785	0.00293672	0.00156	-0.000650699	0.00763152	0.0844744	0.00656211	-0.901209	0.121692	8753
0.000830441	0.103413	0.00393454	38347.7	1531.92	0.00595926	0.00306197	-0.00337984	0.00274506	0.00266827	0.00256673	0.000218115	0.00147008	-0.0019462	0.00792949	0.117392	0.00660924	-0.911778	0.151587	8805
0.000834953	0.0992518	0.00414661	36060.4	1473.56	0.00956419	0.00291642	0.000983279	0.00274808	-0.00115455	0.00255662	-0.00063051	0.00155388	-0.00973611	0.00797812	0.096121	0.00679872	-0.923848	0.236804	8788
0.00083949	0.100134	0.00345539	38927.5	1577.03	0.00352199	0.00298998	-0.000291415	0.00273416	0.0034034	0.00254228	0.000440266	0.00149977	0.0129786	0.0080624	0.107433	0.00676372	-0.676752	0.0992727	8759
0.000844051	0.0966687	0.00360224	36786.9	1514.51	0.00395562	0.00294621	-0.00445691	0.00258865	-0.00448481	0.00258689	-0.00285961	0.00157902	0.00696833	0.0077508	0.0969131	0.00666432	-0.898022	0.173773	8763
0.000848637	0.0998936	0.00348179	35595.3	1430.39	0.00726157	0.00305511	-0.00113573	0.00264578	0.00343931	0.00251335	-0.000287505	0.00155175	0.00125386	0.00793344	0.0886826	0.00646923	-0.627382	0.120518	8824
0.000853248	0.0936207	0.00376391	35966.6	1448.41	-0.00230309	0.00285801	8.87554e-05	0.00262515	0.00174479	0.00253889	-0.00175144	0.00159914	0.00351139	0.0078987	0.0902654	0.00670881	-0.583791	0.103511	8713
0.000857884	0.109322	0.00553526	38097.8	1530.26	0.0065341	0.00299051	0.00566853	0.00287866	-0.00229621	0.00278105	-0.000987947	0.00152354	-0.000990286	0.00771974	0.0958819	0.00669086	-0.835394	0.178345	8761
0.000862545	0.0961691	0.00362393	37155.2	1490.43	0.000981868	0.00294496	-0.0048693	0.00263977	0.00160561	0.0024801	-0.0026568	0.00146839	-0.00148086	0.00764294	0.0891307	0.00676247	-0.823201	0.107015	8832
0.000867231	0.0942358	0.00333383	37357.4	1514.9	0.00351657	0.00292118	-0.00281777	0.00261197	0.00312682	0.00247835	-0.00158893	0.00150436	0.000200505	0.00798012	0.110499	0.00669562	-0.781376	0.110998	8773
0.000871943	0.102181	0.00448052	34830.1	1444.11	0.00287972	0.00304031	-0.00413915	0.00274301	-0.0001616	0.00254786	-0.000410425	0.00155903	0.00139838	0.00750242	0.0894785	0.00664138	-0.788926	0.168952	8792
0.00087668	0.0895202	0.00293089	38415.3	1564.09	0.00186877	0.00290701	-0.000951095	0.00255323	-0.00142335	0.00237046	-0.000105745	0.00156824	-0.00163375	0.00790147	0.097289	0.00680531	-0.716159	0.0838831	8703
0.000881444	0.0964031	0.00334054	35281.6	1444.35	0.00780201	0.00303369	0.00452793	0.00265267	-0.00027886	0.00241612	-0.000143385	0.00156751	-0.00987938	0.00794934	0.0899506	0.00659571	-0.717954	0.109324	8736
0.000886233	0.0954414	0.0034514	35975	1481.53	0.0129205	0.00294067	0.00533642	0.00264677	-0.00157621	0.00248066	0.00140279	0.00154761	0.010123	0.00779263	0.0845909	0.00662308	-0.979064	0.247583	8751
0.000891048	0.0958927	0.00425196	39334.3	1557.73	0.00297799	0.00289681	-0.000208557	0.00276141	0.000722296	0.00244447	-0.000915384	0.00152476	0.00620121	0.00782202	0.0864564	0.00666757	-0.961392	0.142412	8727
