# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0941928	0.0034712	781206	36418.3	0.00423397	0.00282039	0.00104095	0.00256272	-0.000110442	0.00227874	-0.000773556	0.00143411	-0.0102253	0.00830465	0.0956142	0.00646122	-1.53788	0.628029	9561
0.00078239	0.0903743	0.00331689	803504	36604.2	0.00231865	0.00276201	0.00371866	0.00247387	-0.00132892	0.00229203	0.00108655	0.00139556	-0.00245957	0.00799656	0.0867382	0.00662282	-1.56304	0.617942	9518
0.000786641	0.0907808	0.00294858	797343	35592	0.00340232	0.00280394	0.000958263	0.00245252	0.00092326	0.00228383	-0.00124445	0.00143027	-0.012515	0.00795239	0.0877599	0.0067789	-1.08276	0.257606	9515
0.000790915	0.0855455	0.00316494	785968	35833.3	0.00448962	0.00261367	-0.00260893	0.00246079	4.09417e-05	0.00223977	-0.00114822	0.00142637	0.00522292	0.00822988	0.107923	0.00672394	-1.07703	0.254983	9562
0.000795212	0.0942856	0.00379735	790485	35937.1	0.00719064	0.00285394	0.000823577	0.00251313	-0.00362051	0.00230258	0.00192688	0.00145442	-0.00896499	0.00817081	0.0955245	0.00662123	-0.642672	0.283232	9545
0.000799533	0.0912279	0.00378044	778402	34938.4	0.00375585	0.00278015	-0.00391381	0.00246396	0.00441813	0.00231474	-0.00165144	0.00142174	-0.00209334	0.00807628	0.0997275	0.00652083	-0.563438	0.24201	9528
0.000803877	0.0895472	0.00334221	757934	34510.5	0.00776064	0.0027093	-0.00243512	0.00243012	-0.0031199	0.00233935	-0.000682959	0.00143542	-0.00287131	0.00803328	0.107889	0.00672664	-0.826786	0.217969	9571
0.000808245	0.0897301	0.00351442	783318	34466.6	0.00367414	0.00273664	0.000796738	0.00248772	0.00318092	0.00226397	0.00238217	0.00143337	-0.0154337	0.00836655	0.106106	0.00681653	-0.818722	0.303077	9550
0.000812636	0.0899818	0.00336314	737147	34204.4	0.00288275	0.00275289	0.000250927	0.00243558	0.00238194	0.00230826	-7.84199e-05	0.00142737	0.00351127	0.00797661	0.0924555	0.00665922	-0.994186	0.257685	9559
0.000817051	0.0820069	0.00267493	780454	34994	0.00151932	0.00265836	-0.0038094	0.0022932	0.00112036	0.00221321	0.000634096	0.00134611	0.00391972	0.00801392	0.0917065	0.0066605	-0.213309	0.767692	9529
