# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0717896	0.00188113	3.32396e+06	153237	0.00344981	0.00235524	-0.000296809	0.00235008	0.00226199	0.00200008	-0.00337166	0.00337821	0.00283076	0.00561699	0.0753048	0.0025748	-2.24836	1.81324	9535
0.000718167	0.0693033	0.00175282	3.51306e+06	161151	0.00157786	0.00232671	0.000879047	0.00226741	0.000400961	0.00200245	0.00322886	0.00336615	-0.00888362	0.00581923	0.0740776	0.00259167	1.82245	2.52034	9526
0.000722069	0.0680368	0.00175717	3.52379e+06	159437	0.00326989	0.0022936	0.0031514	0.00225374	0.00351202	0.00199106	0.000994582	0.00342302	-0.00111671	0.00564067	0.074624	0.00257992	-1.799	1.28146	9520
0.000725992	0.0694449	0.00175425	3.16701e+06	143349	0.00312128	0.00233617	3.33849e-05	0.0022955	-0.00206083	0.0019529	-0.00662854	0.00334199	-0.00539678	0.00576518	0.0745678	0.00264579	-3.94015	2.26737	9560
0.000729936	0.0693944	0.00179221	3.17797e+06	146786	0.00530318	0.0023542	-0.00182542	0.00229664	-0.00169747	0.00194531	-0.000143686	0.00347511	-0.00405642	0.00600225	0.0721821	0.0026098	-1.10408	0.887332	9512
0.000733902	0.0677398	0.00175765	3.53508e+06	157497	0.00607201	0.00225036	0.00689891	0.00226105	0.00381425	0.00200202	-0.00401344	0.00360315	0.00228517	0.00582508	0.0716398	0.00260951	-3.71763	6.49649	9554
0.00073789	0.0688937	0.00184623	3.50901e+06	157383	-0.00110577	0.00231093	-0.00130028	0.00224579	-0.00119241	0.00202231	0.00574532	0.00347263	-0.00266174	0.00565644	0.0717694	0.00256161	1.23813	1.74799	9529
0.000741899	0.0732954	0.00188601	3.24122e+06	148391	-0.000260441	0.00237502	5.5522e-05	0.00237891	0.00209649	0.00203518	0.0017574	0.00354745	0.0073136	0.00566815	0.0767885	0.00272933	-2.44849	1.39254	9502
0.00074593	0.0695524	0.00183371	3.37091e+06	151839	0.0082142	0.0023866	-0.00379289	0.00227966	0.00256686	0.0019151	-0.00313679	0.00331023	-0.00278706	0.00582646	0.0736428	0.0026007	0.240239	0.873523	9557
0.000749982	0.0691253	0.00183732	3.24801e+06	149325	0.00407229	0.00228979	0.00324291	0.00229752	0.0023836	0.00200134	-0.00481974	0.00328183	-0.0022001	0.00576609	0.0727626	0.00257457	-0.0493613	1.51953	9524
0.000754057	0.0696589	0.00188707	3.26792e+06	148544	0.00453047	0.00232408	0.00439814	0.0022935	-0.000743421	0.00198919	9.15446e-05	0.00338042	-0.000572465	0.00586927	0.0718159	0.00254515	-1.22729	0.719115	9537
0.000758154	0.0680243	0.00183296	3.29504e+06	150605	0.00484232	0.00231731	-0.000545623	0.00221938	-0.000977776	0.00200824	-0.00181145	0.00354575	0.00576807	0.00579556	0.0729608	0.00260758	-0.267388	0.910153	9503
0.000762273	0.0703571	0.00185516	3.2013e+06	151698	0.00232367	0.00233647	-0.00348867	0.00234461	0.0034636	0.00195553	0.0060245	0.00347681	-0.000523359	0.00577296	0.0779258	0.00265191	-1.51882	1.91709	9528
0.000766415	0.0726594	0.00194602	3.31594e+06	151382	0.00875051	0.00237501	0.0012091	0.0023469	-0.000338266	0.00202224	0.000159239	0.00345361	-0.00242051	0.00583012	0.0778139	0.00260442	-0.49996	1.01773	9541
0.000770579	0.0698816	0.00185534	3.28983e+06	149517	-0.000445105	0.00229473	-0.00135495	0.00237723	-0.00133822	0.00194701	-0.00176919	0.00337298	0.00848916	0.00573592	0.0730497	0.00262404	-2.4128	1.37961	9512
0.000774766	0.0715569	0.0019394	3.41195e+06	154837	0.00430495	0.00236397	-0.000877149	0.0023344	0.00267021	0.00199006	0.000997906	0.00352549	0.00923287	0.00561518	0.0760443	0.00268045	0.521079	1.23995	9550
0.000778975	0.0716101	0.00188455	3.34199e+06	152881	0.00238862	0.0023346	0.000985866	0.00237681	0.000656885	0.00198354	-0.00456539	0.00336215	-0.00102082	0.00566497	0.0773775	0.00266265	-5.22498	4.97608	9536
0.000783208	0.070374	0.00190351	3.36212e+06	153935	0.00241903	0.00232627	-0.00218087	0.0023297	0.00309662	0.0019896	-0.00429339	0.00353936	0.000983521	0.00595224	0.0725733	0.00260997	-1.94983	0.87122	9520
0.000787463	0.0700719	0.00183946	3.43851e+06	157022	0.00236155	0.00232065	0.000559697	0.00229932	0.00184052	0.00199662	0.00192042	0.00329091	-0.00535783	0.00580429	0.073655	0.00266033	-2.42544	1.58651	9570
0.000791742	0.0671111	0.00178644	3.29588e+06	150601	0.00225764	0.00227703	2.87584e-06	0.00227775	0.000945344	0.00192876	0.00484396	0.00346063	-0.00869907	0.00575438	0.0726372	0.00258075	-3.30937	3.4778	9534
0.000796043	0.0724339	0.00193377	3.61022e+06	161678	0.00267327	0.00235831	0.00347646	0.00234095	-0.00174577	0.00203764	-0.00195808	0.00351221	0.00130616	0.00593573	0.0751949	0.00266032	-1.20745	2.63171	9543
0.000800368	0.0691127	0.0017936	3.16693e+06	143055	0.00456	0.00230131	0.000354795	0.00233833	-0.00160161	0.00193975	-0.000146175	0.00335093	-0.00958095	0.0056668	0.0754242	0.00257009	-1.65953	1.85152	9524
0.000804717	0.0694118	0.00183716	3.43185e+06	155406	-0.000851443	0.00233724	0.00320743	0.00228019	-0.000703017	0.00198245	-0.000443653	0.0034583	0.000321936	0.00585957	0.0738272	0.00253108	-2.66987	2.47211	9523
0.000809089	0.0686438	0.001785	3.57687e+06	161953	0.00285547	0.00228349	1.08623e-05	0.00230907	0.00171327	0.00197861	0.00259557	0.00338801	-0.00548243	0.00572594	0.0728446	0.00258594	-0.938554	1.40448	9503
0.000813485	0.0694442	0.00178797	3.44325e+06	154244	0.00707474	0.00234002	0.00721438	0.00231493	-0.00151258	0.00194972	0.00136956	0.00338021	0.00371888	0.00596805	0.0731237	0.00258962	1.35756	2.82104	9493
0.000817905	0.0687059	0.00179962	3.24859e+06	151002	0.00120933	0.00231352	-0.000738863	0.00231035	-0.00120601	0.00193635	-0.00219585	0.00343181	0.00328561	0.00579546	0.0733781	0.00257498	-2.42848	3.10995	9527
0.000822349	0.0709748	0.00185574	3.05891e+06	141557	0.00295599	0.00233852	-0.000995533	0.00234256	0.00220586	0.00198592	-0.00120432	0.00341846	-0.00410041	0.00583799	0.0773794	0.00263275	-0.30994	0.755058	9536
0.000826817	0.0735476	0.00200883	3.68595e+06	163905	0.00287459	0.00231116	0.00323486	0.00244019	0.00310977	0.00203975	0.00331968	0.00341304	-0.00783767	0.00560984	0.0752601	0.0026542	-1.50378	0.494981	9525
0.000831309	0.0685118	0.00176867	3.02168e+06	142800	0.0023875	0.00227861	-0.000233009	0.00229193	-0.00203617	0.00198536	0.000869659	0.00334011	0.00639837	0.00554386	0.073508	0.00254445	-0.357718	0.615142	9534
0.000835826	0.0678067	0.00177266	3.65252e+06	160475	0.00114145	0.00225347	0.00491662	0.00227123	0.0017637	0.00200424	0.00297971	0.00328718	0.0062985	0.00582269	0.0693837	0.00249633	-1.04647	0.968386	9523
0.000840367	0.0703605	0.00180592	3.16164e+06	148092	0.00195274	0.00233834	-0.0020365	0.00230274	0.000290189	0.00199589	0.00271684	0.00342437	-0.00628445	0.00567813	0.074991	0.00258736	1.19417	1.59083	9548
0.000844933	0.0717713	0.00195634	3.17248e+06	147618	0.000395059	0.00236781	0.00389344	0.00233218	-5.79811e-05	0.00202795	0.004995	0.00353373	-0.00121679	0.00582326	0.0749719	0.00264355	-2.49532	1.58548	9479
0.000849524	0.0720872	0.00187959	3.59248e+06	159390	0.00359442	0.00232647	0.00180049	0.00234664	-0.00160244	0.00205339	-0.00554069	0.00345029	0.00529263	0.0057573	0.0694723	0.00248466	-0.848933	1.66935	9535
0.000854139	0.0671382	0.00169758	3.24697e+06	149277	0.00236971	0.00224098	0.00312334	0.00227578	0.000650536	0.00196563	0.00361884	0.00353057	-0.00698217	0.00565677	0.0728664	0.00251686	-1.57621	1.3526	9557
0.00085878	0.0694023	0.00181982	3.22957e+06	145825	0.00388986	0.00231486	-0.00381605	0.00229779	0.000580085	0.00198157	-0.00437027	0.00350547	-0.00141639	0.00565198	0.0747597	0.0025701	2.53179	3.93385	9539
0.000863446	0.0690182	0.00178546	3.35449e+06	152657	0.00502726	0.00229486	0.00187555	0.00232739	-0.00167367	0.00195278	-0.00568313	0.00351794	0.000843037	0.00577876	0.075476	0.00254985	0.78351	2.35565	9531
0.000868137	0.0706433	0.00185016	3.23206e+06	147369	0.00396209	0.00228968	0.00280067	0.00231449	0.000286437	0.00206128	-0.00238489	0.00344682	-0.00764023	0.00590666	0.07165	0.00257231	0.126968	0.600633	9525
0.000872854	0.0701031	0.00182472	3.21058e+06	148451	0.00236721	0.0023227	-0.000385426	0.0023601	-0.000806986	0.00195618	0.0015642	0.003458	0.000925075	0.00613289	0.0767341	0.00270482	-5.94012	3.61559	9489
0.000877597	0.0727267	0.00186478	3.23199e+06	147278	0.00585648	0.00241644	-0.00221659	0.0023197	-0.00104511	0.00201857	0.00337942	0.00337119	0.0030005	0.00583654	0.0754572	0.00260978	-1.59992	1.00083	9518
0.000882365	0.0713757	0.0018421	3.39507e+06	153277	0.00535809	0.00234902	-0.000596082	0.00237056	0.00399241	0.00196637	-0.00180198	0.00333762	-0.00225731	0.00573294	0.076163	0.00252013	0.558358	1.43462	9522
0.000887159	0.0682817	0.00184068	3.43643e+06	155859	0.00303549	0.00229763	-0.00113355	0.00228827	0.00227425	0.00195861	-0.00100085	0.0034649	-0.0025594	0.00553659	0.076198	0.00255527	-3.06005	3.13776	9526
0.000891979	0.0713305	0.00190631	3.64903e+06	161179	0.0019297	0.00235376	0.000177594	0.00233414	-0.000237839	0.00199106	-0.000560999	0.00348124	1.75605e-05	0.0057478	0.0738424	0.00257524	-7.07725	3.89854	9552
0.000896825	0.0690985	0.00188793	3.39557e+06	154802	0.00815905	0.0022807	-0.000433369	0.00231981	-0.00243887	0.00198717	-0.000406507	0.00352699	-0.0022033	0.00568966	0.0755826	0.00271982	1.6045	1.43048	9516
0.000901698	0.0702458	0.00177073	3.34355e+06	153817	0.0051694	0.00230942	0.00352794	0.00226902	0.00104687	0.00205538	-0.00494483	0.00332652	-0.00279846	0.00586631	0.0765081	0.00260299	-5.19237	2.99685	9562
0.000906597	0.0705382	0.00186646	3.51349e+06	154670	0.00298493	0.0023081	0.0037087	0.00233364	-0.00345784	0.00200443	0.00328779	0.00348115	-0.00729869	0.00586873	0.0702074	0.00254283	1.53512	1.17524	9547
0.000911523	0.0700302	0.00181693	3.45318e+06	154968	0.00485057	0.00228722	0.00127503	0.0023356	0.000966606	0.00200557	0.00514977	0.00346184	-0.00334698	0.00572332	0.0746129	0.00256104	-4.78996	2.67706	9532
0.000916475	0.0709729	0.00180307	3.21745e+06	146555	0.00527457	0.00235583	0.00248529	0.00232406	0.00160737	0.00199421	-0.00271626	0.00333254	-0.0100039	0.00576679	0.0751244	0.00259342	-2.46649	1.0235	9518
0.000921455	0.073591	0.00196354	3.25456e+06	150463	9.65895e-05	0.00241325	0.00306512	0.00238506	0.00575194	0.00199108	0.000296936	0.00339819	-0.00227442	0.00605214	0.0736303	0.00259539	-1.89707	1.05497	9518
0.000926461	0.0686071	0.00181053	3.31646e+06	154127	0.00608405	0.00227228	0.00357664	0.00227219	-0.00175368	0.00201832	-7.44123e-05	0.00339201	-0.00666562	0.00588011	0.0702376	0.00256819	-0.530856	0.83554	9538
0.000931495	0.0702748	0.00184604	3.30089e+06	151960	4.25461e-06	0.00230455	0.000707438	0.00233657	0.00420836	0.00198676	-0.00204952	0.003371	0.00275331	0.00577554	0.073296	0.00254987	-1.7814	1.3156	9561
0.000936556	0.0697338	0.00178108	3.33034e+06	152453	0.00444483	0.0022667	-0.000859807	0.00232638	0.000857413	0.00202091	0.00100377	0.00348598	0.00244445	0.00551116	0.0764303	0.00259357	1.35762	1.00378	9541
0.000941645	0.0715372	0.00187136	3.30548e+06	152054	0.00190524	0.00233535	0.00188087	0.00233078	-0.00628961	0.00203546	-0.00191908	0.00341416	-0.00928109	0.00571137	0.0762276	0.00256478	-3.03751	1.73621	9528
0.000946761	0.0677501	0.00177607	3.40841e+06	150227	0.00212364	0.00230209	-0.000422982	0.00220613	0.000372978	0.00201521	0.000381206	0.00349783	-0.0046545	0.00583165	0.0723251	0.00249673	-1.8563	2.5256	9536
0.000951905	0.0685357	0.00178132	3.34846e+06	150316	0.00441265	0.00229016	0.000189922	0.00226517	0.00116812	0.00199248	0.000187774	0.00358664	0.000583625	0.00590166	0.0690339	0.00253236	-1.78422	1.00294	9566
0.000957077	0.0713919	0.00190507	3.14613e+06	148940	0.0030263	0.0023217	0.00269831	0.00235966	-0.00227517	0.0020078	0.00328726	0.00339148	0.00281019	0.00556846	0.0755695	0.00263762	0.18293	1.8235	9536
0.000962277	0.0694909	0.00183467	3.08656e+06	142546	0.00301315	0.00233042	0.000407902	0.00224426	0.000689224	0.00203644	0.00187586	0.00334317	0.00250859	0.00585135	0.070547	0.0025844	-1.33482	1.35126	9522
0.000967505	0.0686745	0.00181448	3.24539e+06	147732	0.00118109	0.00229885	0.000863893	0.00232108	-0.00170389	0.00192967	-0.00428465	0.0033344	-0.00990601	0.00561572	0.0746215	0.00257344	0.421983	1.54802	9553
0.000972762	0.0700195	0.00181704	3.2782e+06	150015	0.00466806	0.00234192	0.00219052	0.00230202	-0.000392945	0.00199323	-2.91971e-05	0.00348895	-0.00494945	0.00570176	0.0710894	0.00251999	-3.07693	2.00044	9500
0.000978047	0.0684871	0.0018285	3.21598e+06	149010	0.00443686	0.00225441	0.00412638	0.0023477	0.000440932	0.00194254	0.005567	0.00344873	0.00388188	0.00566281	0.0707718	0.00245454	-0.323515	0.655236	9544
0.000983361	0.0673922	0.00177045	3.44316e+06	154497	0.000500067	0.00225433	-0.00374739	0.00224365	-0.00134394	0.00200234	0.00376133	0.00345473	0.00110606	0.00595205	0.0722322	0.00249982	0.387205	1.25307	9554
0.000988704	0.0706799	0.00197286	3.20725e+06	149402	0.00520979	0.002359	0.00143318	0.00234244	0.00130223	0.0019551	0.00479738	0.00336	0.000368602	0.00557239	0.0738003	0.00250198	-1.85764	2.01796	9514
0.000994076	0.0664361	0.00175309	3.39412e+06	155584	0.00286832	0.00222759	-0.00120807	0.00227396	0.000327	0.00195502	-0.00311509	0.00350067	-0.00423671	0.00552209	0.075721	0.00263797	-2.3799	1.53981	9534
0.000999477	0.0687475	0.00196437	3.42239e+06	153259	0.00607457	0.00231677	0.00316492	0.00226485	-0.00234419	0.00199038	0.00349647	0.00345431	0.0139956	0.00594314	0.0750969	0.00257405	3.47077	2.84539	9519
0.00100491	0.0723214	0.00190759	3.46158e+06	159378	0.00561241	0.00239494	0.00078371	0.00231057	0.00192638	0.00203587	0.000758905	0.00344953	-0.00461528	0.00564459	0.0732131	0.00264671	0.765679	0.878931	9514
0.00101037	0.0736699	0.00190023	3.33323e+06	152251	0.00175684	0.00232574	-0.00221469	0.00238838	0.00366379	0.00207515	-0.00233751	0.00338932	-0.000715233	0.00557016	0.0747433	0.00257019	-2.29801	1.02155	9566
0.00101586	0.0712407	0.00182532	3.52361e+06	159530	0.00304331	0.00231876	0.00122362	0.00235711	0.00433234	0.00200329	0.00303691	0.00347445	-0.00231091	0.00569508	0.0769344	0.00254736	-0.819926	2.76862	9544
