# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000217215	1.11525e-05	7.89796e+07	3.03743e+06	0.000486433	0.000135637	-0.0003526	0.000141101	-5.8657e-05	0.000129874	0.000199181	0.000489707	0.00167188	0.000823342	0.000373501	0.000466396	-57.3259	68.2651	7883
3.55297e-05	0.000241532	2.24492e-05	8.13189e+07	3.06388e+06	0.00094764	0.000152372	-0.000319623	0.000146879	-0.000152571	0.000128542	-0.000100894	0.000508252	-4.5524e-05	0.000829924	0.000431784	0.000373947	-149.614	74.1395	7876
3.57227e-05	0.000285382	4.46449e-05	7.46013e+07	2.91337e+06	0.000786759	0.000170358	-0.00030642	0.000165931	0.000240301	0.000124636	-0.000912463	0.00048297	-0.000121837	0.000813714	0.000964468	0.000539319	-258.896	197.856	7919
3.59168e-05	0.000337845	9.76496e-05	8.15257e+07	3.10078e+06	0.000690919	0.000181535	-0.000211819	0.00015857	-1.44977e-05	0.000166855	0.000239426	0.000624323	0.00162745	0.00096225	0.000322411	0.000520152	-330.94	260.058	7867
3.61119e-05	0.000195359	8.30362e-06	8.50398e+07	3.15612e+06	0.000805655	0.000135059	-0.000253798	0.000131274	5.42315e-05	0.000117454	0.000697961	0.00062648	0.000279963	0.0010343	0.000397731	0.000520814	-85.0361	83.0304	7933
3.63081e-05	0.000208522	8.99988e-06	7.83042e+07	2.97762e+06	0.00106452	0.000138235	-0.000464287	0.000135865	1.6962e-05	0.000124009	0.000208889	0.00052012	0.000334575	0.000782866	0.000586052	0.000449053	-76.3474	43.5307	7868
3.65054e-05	0.000231108	1.50715e-05	8.07718e+07	3.05707e+06	0.000458292	0.000145953	-0.00042449	0.000147674	2.69053e-05	0.000124167	-0.000320625	0.000583569	-0.00174162	0.000887686	0.000905557	0.000489086	-50.0256	46.6168	7906
3.67038e-05	0.000224512	1.59808e-05	7.44211e+07	2.88926e+06	0.00077542	0.000136616	-0.000539264	0.000150917	-2.30452e-05	0.000122691	0.000558793	0.000527713	0.000249823	0.000837122	-0.000775283	0.000453857	-188.199	113.359	7948
3.69032e-05	0.000297906	4.62855e-05	7.78459e+07	2.97743e+06	0.000880781	0.000146681	-0.000261135	0.000168045	-1.93976e-07	0.000158858	-0.000116232	0.000608177	0.0014879	0.00108924	0.000228721	0.000571258	-59.1917	101.986	7946
3.71037e-05	0.000252403	1.82464e-05	7.66315e+07	2.92944e+06	0.00072453	0.000155465	-0.000469889	0.000142039	-2.24454e-05	0.000139545	-0.00137074	0.000633108	0.000618147	0.000848989	0.000477888	0.000521015	-38.1738	101.62	7913
3.73053e-05	0.000233238	1.23883e-05	7.62705e+07	2.98378e+06	0.000765574	0.000144497	-0.000246902	0.000142747	3.60806e-05	0.00013388	-0.000138179	0.000591612	-0.000593206	0.000882547	0.000293714	0.000593469	-103.272	57.4645	7887
3.7508e-05	0.000225948	1.27104e-05	7.14939e+07	2.83036e+06	0.00066955	0.000139972	-0.000159735	0.000148162	-0.000262201	0.000126103	-0.000320786	0.000611604	0.000598391	0.00117797	0.000280976	0.000474371	-32.9029	37.5267	7873
3.77118e-05	0.000206015	9.08816e-06	7.8312e+07	3.01742e+06	0.000808584	0.000138697	-6.71964e-05	0.000135916	9.49735e-05	0.000121447	-0.000250195	0.000612769	0.000613612	0.000923591	-9.25971e-05	0.000428323	-138.45	88.0479	7859
3.79167e-05	0.000307767	5.34701e-05	7.834e+07	2.97105e+06	0.000578173	0.000150587	-0.000439096	0.000163401	0.000158663	0.000169539	0.00104106	0.000505878	-0.00064268	0.000934357	-5.59598e-05	0.000416339	-243.623	181.956	7884
3.81227e-05	0.000438289	0.000177846	7.92896e+07	3.0379e+06	0.000375523	0.000203001	4.25339e-05	0.000217237	-0.000153811	0.00014771	0.000373671	0.000621263	-0.000370672	0.000681755	0.000713311	0.000537737	83.4644	103.312	7960
3.83298e-05	0.000216709	1.13585e-05	7.87262e+07	3.02368e+06	0.000778971	0.000139048	-0.000197248	0.000143261	-3.72491e-05	0.000123566	-0.000152045	0.000658145	0.000863784	0.000934418	0.000661046	0.000593991	-517.969	263.436	7867
3.8538e-05	0.000211137	1.01938e-05	7.58589e+07	2.97232e+06	0.000790594	0.000135678	-0.000304797	0.000139083	3.52681e-07	0.000125624	0.000131795	0.000745393	0.000601619	0.00117881	0.000162965	0.000469895	-114.508	204.448	7892
3.87474e-05	0.000243862	2.1921e-05	7.70367e+07	3.02652e+06	0.000656441	0.00014573	-0.000164387	0.000153797	0.000107312	0.000128704	0.00029356	0.000510768	-0.000689544	0.00102174	0.000312758	0.00057575	-191.367	115.156	7944
3.8958e-05	0.00024777	4.9225e-05	8.06294e+07	3.04942e+06	0.000910886	0.000164754	-0.000160132	0.000132334	-3.86446e-05	0.000133251	-7.01849e-05	0.000588606	0.000792722	0.000671531	0.0014397	0.000497087	-242.051	159.466	7941
3.91696e-05	0.000333465	9.7745e-05	7.86501e+07	3.01505e+06	0.000930389	0.000147573	-0.000423208	0.000192378	-4.91086e-05	0.000159745	0.0011503	0.000696863	0.00084069	0.00110932	0.000505829	0.00049533	-188.101	155.252	7910
3.93824e-05	0.000215392	9.66781e-06	8.33178e+07	3.15356e+06	0.000754845	0.000140073	-0.000167125	0.000134685	-9.07228e-05	0.000130527	-0.000141453	0.000570111	0.000517788	0.000875481	0.000547811	0.000517549	-456.065	357.297	7868
3.95964e-05	0.000217909	9.78611e-06	8.23135e+07	3.12546e+06	0.000713553	0.000142154	-0.00024534	0.00013811	3.0633e-05	0.00012641	-0.000621166	0.000595588	0.00185287	0.00113363	0.000987194	0.000564648	-139.257	109.641	7894
3.98116e-05	0.000275302	3.23324e-05	8.40054e+07	3.17462e+06	0.000436997	0.000150332	-0.000276624	0.000152324	-0.000132864	0.000155204	0.000828247	0.000638243	-0.000720747	0.000733322	-0.000104184	0.000493908	-84.4561	88.5171	7888
4.00279e-05	0.000397301	0.000117087	8.03677e+07	3.05763e+06	0.000768542	0.000173702	0.000211244	0.000222103	0.000119252	0.000144821	0.00111882	0.000715314	-1.88085e-06	0.00092317	0.000796933	0.000532094	-543.984	509.023	7912
4.02453e-05	0.00029792	6.674e-05	7.47421e+07	2.92816e+06	0.000628031	0.000180993	-7.07413e-05	0.000149788	8.04946e-05	0.00014318	-0.000562322	0.000683137	-0.000120338	0.000841651	0.000717179	0.000412689	-359.796	221.587	7879
4.0464e-05	0.000341003	6.88154e-05	7.53188e+07	2.98484e+06	0.000905748	0.000147891	-0.000284356	0.000178283	4.05953e-05	0.00018046	-0.00076135	0.000644431	-0.000766499	0.000729994	8.02244e-05	0.000474477	-151.035	80.4153	7911
4.06839e-05	0.000273298	4.42586e-05	7.74183e+07	2.988e+06	0.000800901	0.000168355	-9.4335e-05	0.000144383	-3.14354e-05	0.000141016	-0.000557085	0.000463593	-5.91721e-05	0.000879646	0.000416496	0.000554094	-27.1931	33.763	7918
4.09049e-05	0.000256341	2.71294e-05	8.10459e+07	3.07128e+06	0.000783835	0.000157047	7.17855e-05	0.000149802	-0.000144132	0.000134183	-0.00013161	0.000711356	0.00100982	0.00103294	-0.00041263	0.000522986	-150.963	126.553	7880
4.11271e-05	0.000350276	8.68818e-05	8.13601e+07	3.05092e+06	0.000721474	0.000192366	-0.000581402	0.000172663	0.000396071	0.000147134	0.000535	0.000511935	0.000660717	0.000989746	0.000400628	0.000569477	-109.907	60.4764	7919
4.13506e-05	0.000240915	1.95569e-05	8.38277e+07	3.16756e+06	0.000718477	0.00015014	-0.000378198	0.00014907	3.04613e-05	0.000127101	0.000450982	0.000591363	0.00175183	0.00108612	0.000828776	0.000595658	-152.094	102.965	7915
4.15753e-05	0.000303484	3.46079e-05	8.08939e+07	3.08165e+06	0.000611316	0.000153038	-0.000434826	0.000162913	-0.000216157	0.000162896	0.000520561	0.000734928	0.000729063	0.00101757	0.00167477	0.000694268	-113.694	205.721	7940
4.18012e-05	0.000342983	9.87497e-05	8.52584e+07	3.16799e+06	0.000884012	0.000147223	-7.61311e-05	0.000198394	5.11976e-05	0.000161497	-0.000204816	0.000646949	7.97316e-05	0.000896479	-0.000712301	0.000517968	-185.731	117.945	7877
4.20283e-05	0.000312073	4.01122e-05	8.24899e+07	3.11448e+06	0.0006311	0.000168887	-0.000437059	0.000162908	-8.01838e-05	0.000154308	0.000222649	0.000676434	-0.000525727	0.00101996	0.000322371	0.000499389	-51.074	45.1841	7919
4.22566e-05	0.000211278	7.3505e-06	8.00192e+07	2.97883e+06	0.0010705	0.000137555	-0.000352568	0.000139205	0.000145311	0.000122923	-0.000603202	0.000568647	3.8071e-05	0.00109171	0.000771173	0.000510578	-171.9	66.5535	7907
4.24862e-05	0.000235925	1.44221e-05	7.72006e+07	3.00023e+06	0.000667049	0.000146439	-0.000133084	0.000144492	8.62046e-05	0.00013009	0.00133527	0.000775047	-0.00143005	0.00103839	0.000298951	0.000523715	-118.836	117.439	7974
4.2717e-05	0.000236303	2.65585e-05	8.58837e+07	3.26384e+06	0.00094341	0.000143971	5.21072e-05	0.00015772	-4.11528e-05	0.000122183	2.84225e-05	0.000583047	-0.00145911	0.00107442	0.000212265	0.000530173	17.0375	71.8529	7810
4.29491e-05	0.000222539	1.07789e-05	7.77766e+07	2.98103e+06	0.000894325	0.000140068	-0.000236351	0.000141546	-5.5766e-05	0.000130011	-0.000494913	0.000444359	0.000461367	0.000907337	6.42582e-06	0.00059462	-109.708	50.6225	7873
4.31825e-05	0.000271598	4.06411e-05	7.50735e+07	2.9849e+06	0.000893781	0.000143325	-0.000129679	0.000157603	-0.000286567	0.000153475	0.00131368	0.00060513	-0.000733478	0.00101091	0.00039294	0.00049565	-228.04	79.6195	7882
4.34171e-05	0.000374588	8.03105e-05	7.57009e+07	2.93272e+06	0.000648238	0.00017933	0.000171804	0.00020766	-0.000229289	0.000140769	0.000466384	0.000623364	-0.00126552	0.000948433	0.00131655	0.000609948	-391.699	252.185	7884
4.3653e-05	0.000247952	2.91602e-05	7.85279e+07	3.02701e+06	0.000811272	0.000139258	6.40937e-06	0.00015592	0.000106473	0.000139102	0.000179166	0.000633729	-0.000630008	0.00102346	0.00055924	0.000455515	-27.6486	51.9745	7871
4.38902e-05	0.000230042	2.21408e-05	7.63042e+07	2.96888e+06	0.00062097	0.000150851	-0.000362541	0.00014248	6.35563e-05	0.000122453	-0.00134725	0.000558389	-0.00215814	0.000970599	-0.000433518	0.000471313	-63.4342	70.6647	7935
4.41286e-05	0.000206676	9.52004e-06	7.39615e+07	2.89122e+06	0.000883336	0.000139861	-0.000380035	0.000135455	-5.52429e-05	0.000120854	0.000761429	0.000648122	-0.00033092	0.000874779	0.000715215	0.000600029	-276.877	133.584	7874
4.43684e-05	0.000231076	1.29577e-05	7.68727e+07	3.01193e+06	0.000802023	0.000140276	-5.32034e-05	0.000140531	-0.000116918	0.000137228	-0.00052415	0.000611359	-0.00138857	0.00114472	-0.000132552	0.000611088	-96.0127	64.9211	7940
4.46095e-05	0.000386737	0.000163329	8.03743e+07	3.05501e+06	0.000358419	0.000237115	-0.00012908	0.000153056	5.65186e-05	0.00013046	0.000158751	0.000619821	0.00223841	0.00088619	0.00118406	0.000479238	-228.16	173.273	8011
4.48518e-05	0.00025866	2.49598e-05	8.10251e+07	3.10114e+06	0.000809056	0.000156433	-0.000229321	0.000146452	0.000246887	0.000140046	-0.00013299	0.000431117	1.90671e-05	0.000854726	0.000456277	0.000417974	-102.668	53.7927	7899
4.50955e-05	0.000266745	3.11769e-05	7.84522e+07	2.98439e+06	0.000830015	0.000147995	-3.02536e-05	0.000159356	0.000110897	0.00014111	-0.000955663	0.000640623	-0.00214878	0.00108138	0.000184246	0.000578137	-50.2345	55.3525	7944
4.53406e-05	0.00028192	4.56376e-05	8.06608e+07	3.11627e+06	0.000751282	0.000146566	-7.93315e-05	0.000170407	4.48197e-05	0.000144127	-3.7388e-05	0.000648023	-0.000889996	0.00112884	-0.000333016	0.000428063	3.2284	37.0799	7916
