# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866852	0.0994861	0.00317347	10814.3	416.724	-0.00026633	0.00307712	0.000507618	0.00276831	0.0002567	0.00252081	-0.00074561	0.00162103	0.0107509	0.00780164	0.100851	0.00662649	-0.672451	0.063135	8478
0.000871562	0.105193	0.00441836	11070.7	430.644	-0.00168275	0.00317634	0.00374042	0.00288499	-0.00281757	0.00257748	-0.00146649	0.00163651	0.00540939	0.0078862	0.0884108	0.00675089	-0.729047	0.165334	8402
0.000876297	0.111661	0.00414197	10385.2	412.28	0.00173707	0.00320572	0.00174848	0.00292077	-0.00120059	0.00277741	0.00171357	0.00168036	-0.00139213	0.00784768	0.086791	0.0067699	-0.734683	0.0771307	8426
0.000881058	0.107096	0.00492314	11077.7	425.369	0.000544269	0.00312402	-0.00304115	0.00289841	-0.00202274	0.00268242	-0.000868106	0.00157688	-0.00272173	0.0079914	0.0908269	0.00668158	-0.719605	0.0793193	8453
0.000885845	0.101368	0.00349855	10750.4	418.108	-0.00641879	0.00310019	-0.00169353	0.00278202	0.000262606	0.00261727	-0.00121337	0.00164402	-0.00423988	0.00777243	0.0827257	0.00678304	-0.763117	0.0713402	8382
0.000890658	0.111134	0.00470881	11469.2	441.55	0.0021285	0.00324549	-0.000385393	0.0029363	0.00422666	0.00267253	-0.000165886	0.00163185	-0.00515844	0.00807284	0.0951432	0.00664074	-1.11308	0.17303	8457
0.000895498	0.101469	0.00394204	11865.1	451.755	-0.00358873	0.00311871	0.000481917	0.00280372	-0.00163277	0.00255516	0.00118133	0.00160586	-0.0119594	0.00789512	0.0968523	0.00663233	-0.634369	0.0768632	8421
0.000900363	0.106429	0.00387322	10711.3	412.321	-0.00349	0.00311049	0.00015795	0.00286715	0.00172352	0.00273437	0.00215189	0.0016566	-0.0127101	0.00773747	0.094671	0.00691743	-0.805243	0.101968	8395
0.000905255	0.104616	0.00378798	10882	422.055	0.000814619	0.00313966	-0.00104314	0.00282288	-0.0013815	0.00264141	-0.000952231	0.00159783	-0.00548765	0.00791655	0.0953093	0.00669001	-0.578065	0.0721093	8442
0.000910173	0.101871	0.00361938	11677.2	449.586	-0.00332178	0.00313023	-0.000446572	0.00279338	0.00203467	0.00258182	-0.00196215	0.00153882	0.0039159	0.00791658	0.0940736	0.00671813	-0.744672	0.0737458	8402
0.000915119	0.10426	0.00393673	11276.8	438.991	0.000694703	0.00316509	0.000729089	0.00280126	-0.00208982	0.0026471	-0.00170795	0.00155909	0.0107404	0.00788915	0.104212	0.00668955	-0.611924	0.0599766	8390
0.000920091	0.104405	0.0037607	12429.6	461.577	-0.00502534	0.00319949	-0.00494594	0.00275526	-0.00235083	0.00264777	-0.00119664	0.00156169	-0.00047783	0.0079673	0.0947652	0.00677612	-0.665569	0.0647999	8411
0.00092509	0.101221	0.00356853	11286.9	437.206	0.005886	0.00318638	0.00223544	0.00270253	0.00190476	0.00255371	-0.0011259	0.00163297	-0.00266957	0.00773307	0.0918371	0.00658671	-0.596343	0.0677833	8448
0.000930116	0.10346	0.00370003	10438.8	412.019	-0.000754054	0.00316739	0.000616732	0.00280752	0.00274672	0.00259257	-0.00146216	0.00159498	0.0021176	0.00772397	0.0938998	0.00655276	-0.699161	0.0974895	8406
0.00093517	0.109061	0.00420551	10392.3	415.569	-0.00601765	0.00320694	0.00194388	0.00282876	0.00191363	0.00275359	-0.00111549	0.00164274	0.00716555	0.00776151	0.0997892	0.00666198	-0.668834	0.0851871	8437
0.000940251	0.102671	0.00357914	11157.8	433.803	-0.00065772	0.0031852	0.00162157	0.00274426	-0.00107527	0.00257425	-0.000830199	0.0016259	0.00639528	0.00786546	0.0929313	0.00662255	-0.789452	0.0901948	8456
0.000945359	0.0992104	0.00375838	11241.1	431.216	-0.00215507	0.00310294	0.00278625	0.00268272	0.00140763	0.00259328	-0.000829913	0.00151883	-0.00890687	0.0078416	0.0985562	0.00659824	-0.719161	0.0959148	8432
0.000950495	0.0998489	0.00336788	10670.4	419.107	-0.00137257	0.00307126	0.000774468	0.00280895	-0.00164534	0.00253827	0.00262093	0.00162293	-0.0104837	0.00780088	0.0812631	0.00664353	-0.742677	0.105027	8410
0.00095566	0.0977549	0.00299589	11347.3	438.557	-0.000895031	0.00303965	-0.00152134	0.00273457	-0.00601221	0.00257468	0.00181635	0.00161853	-0.00213466	0.00788366	0.0948807	0.0066301	-0.868792	0.1222	8380
0.000960852	0.0969037	0.00304102	11530.9	444.079	0.00013215	0.00301361	-0.00270125	0.00271744	-0.00157674	0.00256004	0.000924839	0.00153223	-0.00292897	0.00784786	0.10377	0.00670741	-0.596032	0.0763353	8426
0.000966073	0.100079	0.00329546	11302.8	436.477	0.00387006	0.0031145	0.00201606	0.00272523	0.00148337	0.00258878	0.000548949	0.00157398	0.0129821	0.00795534	0.100061	0.00674115	-0.736219	0.0815665	8406
0.000971321	0.111815	0.00450013	10899.9	425.285	-0.00503395	0.00324595	-0.00450775	0.00298729	0.00604355	0.00268612	0.00403566	0.00162596	0.00125136	0.00783393	0.102556	0.00676215	-0.698295	0.0694379	8387
0.000976599	0.102507	0.00423322	12204.8	457.641	0.00159134	0.00312237	0.0016967	0.00290121	-0.00573153	0.00252055	0.00246877	0.00158789	0.00401454	0.0079444	0.084969	0.00668593	-0.886184	0.11766	8367
0.000981905	0.102162	0.00364793	11108	423.166	0.00212563	0.00307142	0.000232277	0.00277868	0.00190302	0.00265111	0.000256994	0.00158993	0.014888	0.00765001	0.0886664	0.00658442	-0.699392	0.0900316	8456
0.00098724	0.0962533	0.00334736	10861.4	427.853	0.00259254	0.00301318	-0.00572073	0.00270978	0.000194855	0.00254333	0.00212254	0.00158935	-0.00310605	0.00795642	0.0866499	0.00650922	-0.766845	0.0908953	8416
0.000992604	0.101608	0.00313632	10211.6	400.755	0.00217851	0.00311869	-0.000394482	0.00275691	-0.00256981	0.00261855	0.00128707	0.0016497	0.0100329	0.00787333	0.0950196	0.00688502	-0.831331	0.150671	8410
0.000997997	0.104992	0.00418125	10866.3	420.476	0.000310567	0.00320046	5.90236e-05	0.00276632	-0.00117629	0.00267131	0.000171209	0.00152533	0.00417637	0.00778227	0.0965682	0.0066626	-0.625012	0.074455	8396
0.00100342	0.111279	0.00426623	11507.9	448.352	0.00161987	0.00324488	-0.00176128	0.00287753	-0.0028218	0.00280128	0.00162213	0.00164615	-0.00310882	0.00793726	0.0946513	0.00692954	-0.870205	0.0929784	8355
0.00100887	0.101055	0.00344717	11915.6	455.171	-0.00446426	0.00307946	0.00452786	0.00279641	-0.00121192	0.00262263	-0.000296699	0.0016131	-0.0140213	0.00760867	0.0869012	0.00653114	-0.732932	0.0908048	8364
0.00101435	0.104907	0.00372878	10412.8	416.975	-0.000131058	0.00314338	0.000419155	0.00284735	0.00342613	0.00266441	0.000954666	0.00161138	0.00469386	0.0078061	0.0987489	0.00663903	-0.679525	0.0890519	8370
0.00101986	0.103714	0.00401568	11166.2	437.876	-0.00235896	0.00308347	-0.00184644	0.00278394	-0.000222229	0.00273029	-0.000317835	0.00160479	0.00744645	0.00775441	0.0901548	0.0064914	-0.60932	0.074027	8401
0.0010254	0.100672	0.00359277	11068.7	423.179	0.000876856	0.00311851	-0.00167117	0.00268914	0.00245864	0.0026278	-0.00173309	0.00160253	-0.00541733	0.00764554	0.098389	0.00678659	-0.774964	0.0918023	8445
0.00103098	0.102903	0.00400905	10707.8	421.404	0.00165412	0.00298701	0.00078376	0.00288795	-0.00259039	0.00268663	-0.00208729	0.00159031	-0.00954713	0.00775304	0.0940332	0.0066062	-0.611122	0.0690431	8414
0.00103658	0.094234	0.00346851	10856.8	423.907	0.00193724	0.0030072	0.00112378	0.0026997	-0.00172333	0.00248297	0.00203696	0.001632	-0.00200207	0.00779138	0.0976792	0.0068109	-0.644274	0.0667486	8385
0.00104221	0.101422	0.00343384	10176.5	404.754	0.00767046	0.00312126	0.00350945	0.002775	0.00099189	0.00259586	-0.000231612	0.00161212	-0.00571769	0.00789731	0.0939815	0.0066569	-0.816672	0.0842405	8393
0.00104787	0.10736	0.00393106	11003	425.32	0.00241286	0.00316817	-0.00262341	0.00286847	0.00389006	0.00267936	-0.00125794	0.00162506	-0.000920495	0.00785036	0.0828319	0.00665346	-0.597638	0.060444	8445
0.00105357	0.1003	0.00332755	11681.1	443.414	0.00131307	0.00303932	-0.00204357	0.00285422	-0.000155481	0.0025452	-0.000941467	0.00162523	-0.00280034	0.00789251	0.0803486	0.00675467	-0.688015	0.0634761	8414
0.00105929	0.102354	0.00365482	10800.4	417.939	-0.0036706	0.00311538	0.000414879	0.00282257	-0.00303056	0.00258408	0.000647457	0.00159011	-0.00143705	0.00775741	0.0894498	0.00676815	-0.822809	0.0765641	8414
0.00106505	0.10211	0.00348648	11143.6	429.209	-0.00187902	0.00311947	-0.00133991	0.00278067	0.00350422	0.00261085	0.00056346	0.00162383	-0.0041082	0.00787919	0.0970541	0.00686301	-0.767268	0.0830937	8418
0.00107083	0.100852	0.00387934	10886.5	424.373	0.00309641	0.0030986	0.000928871	0.00279918	-0.000252123	0.00255752	0.000311541	0.00159291	-0.00471855	0.00784383	0.0985989	0.00672057	-0.7411	0.0957537	8420
0.00107665	0.107665	0.00387817	10880.4	424.803	0.00724794	0.00313634	-0.000839596	0.00296381	0.00192323	0.00265112	-0.00318806	0.00163527	-0.0080355	0.00794017	0.0988363	0.00659686	-0.653022	0.0709179	8400
0.0010825	0.104103	0.00364246	11216	434.28	-0.00323307	0.00309574	0.00194327	0.00277202	-0.00250171	0.0027265	0.00100222	0.0015757	-0.00822973	0.00803231	0.0854096	0.00676207	-0.707164	0.0685666	8436
0.00108838	0.10228	0.00346298	11318.8	437.179	0.00141951	0.00317371	0.0023616	0.0027164	0.00400433	0.0026328	-0.000127522	0.00162616	-0.00718957	0.00805356	0.0952514	0.00675888	-0.733225	0.065576	8396
0.00109429	0.1074	0.00447401	10963.1	433.811	0.000976446	0.0033006	0.00519595	0.00272201	-0.000937183	0.00269064	-2.86683e-05	0.00153988	0.00872368	0.00787387	0.0981603	0.00674839	-0.615201	0.0550761	8416
0.00110024	0.102376	0.00371144	11589.7	440.807	-0.00069568	0.00319531	-0.00540651	0.00268581	0.00225529	0.00263892	0.000994006	0.00159555	0.0071249	0.00777183	0.0930585	0.00687531	-0.68892	0.063573	8402
0.00110622	0.101954	0.00394144	12293	458.306	0.00232626	0.00306228	0.00158033	0.00280797	-0.00434261	0.00264495	0.00181112	0.00164101	-0.015162	0.0081597	0.0973444	0.00690639	-0.770934	0.0750502	8412
0.00111223	0.106464	0.00433519	12303.5	469.575	0.0015742	0.00314129	0.00101283	0.0028645	-0.00195883	0.00273369	0.000931822	0.00167585	0.00890738	0.00790603	0.0991893	0.00680601	-0.735425	0.109306	8343
0.00111827	0.101925	0.0040351	10601.7	411.221	0.00476766	0.00308486	0.00431353	0.00279426	0.00237294	0.00263215	0.00188439	0.00161147	0.000763998	0.00763015	0.0992681	0.00653019	-0.659638	0.0707825	8412
0.00112435	0.10453	0.00428139	11545.1	434.461	0.00234329	0.00313723	0.00353782	0.00287399	0.00429579	0.00260437	0.000255878	0.00158786	0.00869987	0.00760463	0.0939547	0.00666468	-0.652064	0.0596203	8408
0.00113046	0.100898	0.0037638	11724.3	446.505	-0.000931991	0.00312929	-0.00284583	0.00274461	-0.00480481	0.00259641	-0.0015166	0.00153422	0.00333413	0.00790137	0.0975511	0.00669897	-0.574146	0.0678815	8392
0.0011366	0.109808	0.0042361	11048.7	423.185	-0.00288393	0.00313063	-0.00164815	0.00298072	-0.00257766	0.00270064	0.000987004	0.00159267	0.0144225	0.00780265	0.0982071	0.00668546	-0.653909	0.0609325	8461
0.00114277	0.109324	0.00402046	11213	428.732	-0.00409651	0.0031655	-0.00217878	0.00295064	-0.00270822	0.00271399	0.000384756	0.00154694	0.0101187	0.00789487	0.0883815	0.00668456	-0.566386	0.0693436	8387
0.00114898	0.108789	0.00414525	11356.1	437.749	0.00438502	0.00320277	0.00484725	0.00293067	0.00447162	0.00266201	-0.00070938	0.00161662	0.00149121	0.00774563	0.109968	0.0067406	-0.710455	0.0684155	8396
0.00115522	0.102456	0.00354353	11598.8	440.242	0.00281734	0.00316329	-0.00354867	0.00277886	0.00142714	0.00259322	0.000148636	0.0016097	0.00198698	0.0078375	0.0944249	0.00676548	-0.497288	0.0854855	8387
0.0011615	0.100981	0.0034382	11553.2	438.325	0.00142106	0.00309403	0.00114535	0.00268666	-0.00160121	0.00268524	-0.00378976	0.00160148	0.0109801	0.0078639	0.0906687	0.00667092	-0.626517	0.0680539	8423
0.00116781	0.109781	0.00401989	11624.9	439.288	-0.000439435	0.00317076	0.000407532	0.00290669	-0.00278235	0.00277253	0.000174545	0.00161851	0.00433801	0.00761515	0.0915825	0.00665299	-0.794955	0.0794781	8391
0.00117416	0.109738	0.00491045	11821.8	450.827	0.00502224	0.00324471	0.00393088	0.00285638	0.00163422	0.00274569	0.00223094	0.00164255	0.000102618	0.00773047	0.0863602	0.00684728	-0.77808	0.0743588	8375
0.00118054	0.0983881	0.00344277	11619.2	443.123	0.000102474	0.00306458	0.00138041	0.0027214	0.000116136	0.00256102	0.00166807	0.00158872	0.0167316	0.007849	0.0982739	0.00676663	-0.69941	0.0609279	8434
0.00118695	0.102462	0.00379904	11555.1	438.001	-0.000268622	0.0030356	-0.000491932	0.00283064	-0.0031652	0.00267145	0.000317346	0.00160734	0.00228564	0.00774103	0.0989216	0.00654336	-0.765179	0.0902597	8419
0.0011934	0.108372	0.00466427	12263.2	465.754	0.00290866	0.00322848	-0.00325719	0.00291483	-0.00210294	0.00262792	-0.00145871	0.0016136	0.00066752	0.00799238	0.107449	0.00691862	-0.571245	0.0646006	8400
0.00119988	0.102267	0.00403924	11559.1	443.219	0.00271358	0.00319918	0.0017603	0.00276226	0.0005571	0.00253356	-0.00107197	0.00163667	0.0132905	0.00766974	0.0943106	0.00660883	-0.761305	0.0750165	8431
0.0012064	0.100433	0.00367893	11947.3	458.583	0.00168015	0.00312474	-0.00237826	0.00276153	-0.00489163	0.00255389	0.00123637	0.00154475	-0.0067298	0.00787152	0.0884712	0.00660076	-0.708	0.0985544	8408
0.00121296	0.101608	0.00386867	11241.1	437.069	0.00137199	0.00317223	-0.000541596	0.00282033	-0.0028886	0.00249334	0.000832099	0.00153925	0.0205514	0.0078011	0.106942	0.00678601	-0.769622	0.0852556	8394
0.00121955	0.105851	0.00391715	10811.6	421.647	-0.00127983	0.00315189	0.00456736	0.00289816	0.00273938	0.00261945	0.00126778	0.0016121	-0.00210311	0.00766002	0.101373	0.00675595	-0.597642	0.0624324	8410
0.00122617	0.103777	0.00374706	11217	434.559	0.00192294	0.00312292	0.000482302	0.00284975	-0.00287001	0.00262287	0.000996363	0.00156398	0.0176623	0.00765448	0.0955836	0.00684959	-0.648107	0.0689813	8394
0.00123284	0.100388	0.00339682	12209.2	459.852	-0.0039538	0.00300081	0.0019106	0.00275612	-0.00644324	0.00271131	-0.000689822	0.00167672	0.00478622	0.00776783	0.102163	0.00675887	-0.872666	0.0915159	8389
0.00123953	0.101499	0.00344887	10783.7	422.667	-0.000115575	0.00307056	-0.000894297	0.00279169	-0.000114805	0.00259966	-0.0014574	0.00156342	0.00846621	0.0077047	0.099056	0.00675226	-0.607029	0.0977461	8475
0.00124627	0.1093	0.00458078	11461.2	427.827	-0.00603911	0.00313961	-0.00387863	0.00295311	-0.00376941	0.00267458	0.000843638	0.00160325	0.0241483	0.00780017	0.0875485	0.00664864	-0.731602	0.0782555	8502
0.00125304	0.0997587	0.00328119	11748.1	447.827	0.00165273	0.00305782	-0.0010592	0.0026702	-0.00306705	0.00268952	0.00203763	0.00158646	-8.11004e-05	0.00790799	0.102444	0.0067432	-0.619354	0.0672462	8422
0.00125985	0.0976911	0.00326899	11026.2	422.051	0.00258552	0.00306275	0.001244	0.00268372	0.00191426	0.00255266	-0.000482535	0.00160908	0.00187952	0.00783519	0.119329	0.00680594	-0.732464	0.0709435	8468
0.00126669	0.106765	0.00429841	10854.4	429.608	-0.00278532	0.00306144	-0.000839892	0.00296855	-0.00303323	0.0027135	-0.00106031	0.00160305	0.00102443	0.00785061	0.0966894	0.00677378	-0.660956	0.107033	8366
0.00127358	0.0988444	0.00388557	11026	429.3	-0.000385644	0.00306093	0.000735677	0.00267842	-0.00226331	0.00266282	0.000931032	0.00151406	-0.00591692	0.00779066	0.0933274	0.00678582	-0.561689	0.0749044	8374
0.0012805	0.107642	0.00408234	10581.3	412.85	0.00031917	0.00313356	0.00645921	0.00291847	-0.000310032	0.00273173	9.71279e-05	0.00156313	-9.27006e-05	0.00774865	0.102668	0.00677351	-0.711194	0.0683945	8352
0.00128745	0.104712	0.00354338	10893	425.211	-0.000101656	0.00314799	0.00276524	0.00278295	-0.000768765	0.00270311	-0.000636577	0.00160891	-0.00805342	0.00778658	0.0888333	0.00660209	-0.762453	0.0925365	8399
0.00129445	0.101615	0.00331248	11196.3	431.575	0.0012244	0.00310788	-0.000176041	0.00278074	-0.00504885	0.00259274	-0.000556569	0.00166122	0.0184819	0.00779634	0.0965989	0.00674253	-0.753512	0.0643846	8437
0.00130148	0.108767	0.00377024	10832.2	419.244	-0.00106166	0.00320635	0.000252964	0.00286439	0.000650051	0.00269451	-0.00114965	0.00158566	0.000823134	0.00764583	0.0946963	0.00653178	-0.639246	0.055336	8458
0.00130855	0.095068	0.0030192	10903.6	425.564	0.00273418	0.00296354	-0.00091108	0.00269691	-0.00370628	0.00256657	-0.0001533	0.00163362	0.0114909	0.00749193	0.0883898	0.0065984	-0.629935	0.0748219	8406
0.00131566	0.107265	0.00414711	11608.5	439.246	-0.00185561	0.00310339	-0.00150778	0.00293627	0.00128166	0.00268708	0.000321244	0.00163704	-0.0204653	0.00792008	0.109703	0.00671717	-0.854632	0.0752387	8431
0.00132281	0.10526	0.00416115	11153	434.627	0.000801784	0.00322793	-0.00346357	0.00282301	-0.00192404	0.00258435	-0.00156384	0.00157047	-0.00417981	0.00784649	0.0928259	0.00679554	-0.681136	0.0886953	8407
0.00133	0.108598	0.00429105	10950.9	420.004	-0.00296651	0.00317522	-0.000273361	0.00293907	-0.00524328	0.00269945	0.00152513	0.00159155	-0.000129223	0.00791152	0.0941944	0.0066641	-0.680289	0.0723063	8359
0.00133722	0.101753	0.00367289	11776.1	456.789	-0.00323032	0.00301263	0.00432774	0.00284862	0.00308451	0.00264633	0.000574878	0.00160649	-0.00867536	0.00811101	0.0909346	0.00673324	-0.772223	0.0925529	8420
0.00134449	0.107814	0.00418666	11783.4	450.851	-0.000125467	0.00317948	-0.000288961	0.00284577	0.000616779	0.00270079	0.00101298	0.00156454	0.0071109	0.00780724	0.0933498	0.00663159	-0.840485	0.110556	8465
0.00135179	0.100696	0.00349822	11870.5	453.212	-0.00173767	0.00314175	-0.000847642	0.00273763	-0.00149452	0.00258153	-0.000748639	0.00152311	-0.000414678	0.00772043	0.0935297	0.00654215	-0.634217	0.0693862	8391
0.00135914	0.105647	0.0034856	10717.6	417.558	0.00559068	0.00319862	0.00132066	0.00279534	-0.00162484	0.00266472	-5.34129e-05	0.00170397	-0.0161963	0.00790856	0.0938165	0.00688196	-0.790564	0.112869	8410
0.00136652	0.0997067	0.00325169	12131.2	453.321	0.000214554	0.00309462	0.000593591	0.00272316	0.00128285	0.00258702	0.000868408	0.00154553	-0.000589577	0.00781123	0.092997	0.00664372	-0.788148	0.0898454	8430
0.00137395	0.106659	0.00451417	11208.2	430.457	0.00396783	0.00326273	-0.00077718	0.00279677	-0.00111144	0.00261101	-0.000205949	0.00163062	0.00632479	0.00777071	0.0888029	0.00664238	-0.700765	0.0778176	8446
0.00138141	0.106003	0.00372	11502.4	436.969	0.00444487	0.00319794	0.00176957	0.00275491	0.00138288	0.00271882	-0.000870387	0.00162639	-0.00414244	0.00796062	0.0931469	0.00676323	-0.677115	0.0805815	8419
0.00138892	0.104682	0.00377655	11774.4	442.069	-0.00486486	0.00312506	0.00335995	0.00283727	0.000233601	0.00268683	0.00105199	0.00153997	-0.00353528	0.00793332	0.0982231	0.00680052	-0.720492	0.075073	8371
0.00139646	0.0999689	0.00359325	11932.8	442.96	-0.000596105	0.00310303	-0.00066567	0.0027694	-0.00115708	0.00252929	0.00211363	0.00160304	0.0031346	0.00787725	0.104939	0.00672607	-0.666545	0.0713171	8448
0.00140405	0.102262	0.00365055	11380.5	433.077	-0.00685427	0.0030909	-0.00214864	0.00281005	0.00193871	0.00260822	0.000835262	0.00165501	0.00228179	0.00773316	0.102339	0.00672481	-0.682872	0.0641368	8441
0.00141168	0.112076	0.00474014	11417.8	438.68	-0.00404061	0.00321095	-0.00305642	0.00295095	0.000685663	0.00277484	0.000476039	0.0016259	-0.00801263	0.00762543	0.100403	0.00658121	-0.754602	0.06782	8398
0.00141935	0.109808	0.00443043	11193.6	430.299	0.00154995	0.00326599	-0.0007871	0.00281015	0.00263894	0.00273168	-0.00039987	0.00155108	-0.00944317	0.00771666	0.0800331	0.00676283	-0.73328	0.080337	8448
0.00142706	0.099243	0.00332239	11290.9	428.254	-0.00318105	0.00304801	-0.00111286	0.00277353	-0.00239829	0.00256655	-0.000730058	0.00164332	0.00909472	0.00763651	0.0923868	0.00669491	-0.685398	0.123848	8431
0.00143482	0.104242	0.00364959	11585.9	441.406	-0.00390436	0.00314912	-0.000886967	0.00277301	-0.00247413	0.00266414	-0.00112373	0.00164908	0.00477065	0.00768602	0.0962044	0.00671636	-0.838169	0.0969935	8449
0.00144261	0.103433	0.00404887	10700.2	419.613	0.000765686	0.00305015	-0.00349097	0.00286164	0.000899681	0.00266047	0.000113863	0.00157414	0.00612845	0.00784775	0.0990704	0.00669505	-0.627708	0.0726161	8430
0.00145045	0.100154	0.00314244	11382	436.77	-0.00490651	0.00316867	-0.00339636	0.00269863	-0.00098863	0.00255738	-0.000654319	0.0016167	0.00801305	0.00772954	0.101049	0.00671049	-0.867601	0.0783183	8404
0.00145833	0.0962684	0.00324365	11780.8	449.047	-0.00242725	0.00298202	-0.00298024	0.00272857	0.00297794	0.00257061	-0.000625249	0.00159188	0.0135957	0.00779145	0.0884726	0.00669832	-0.619649	0.081723	8401
0.00146625	0.10835	0.00435881	11464.7	440.008	-0.00233502	0.00324398	-0.00440312	0.00293116	0.000824594	0.00260955	0.00068579	0.00158083	0.0109757	0.00760251	0.090873	0.00653397	-0.909933	0.316107	8368
0.00147422	0.102192	0.00366481	11317.6	432.968	0.00220654	0.00306596	-0.00160258	0.00284314	0.00140998	0.00260752	0.0020348	0.00159528	-0.00136256	0.00750579	0.0792262	0.00664158	-0.756964	0.0848641	8427
0.00148223	0.101841	0.00362134	12127.6	453.317	-0.00747546	0.00301874	-0.00209788	0.00285355	9.28885e-05	0.00259931	-0.00162499	0.00165889	0.00227652	0.00776815	0.090415	0.00659905	-0.666366	0.0789406	8491
0.00149028	0.0988288	0.00341399	11108.4	434.853	-0.00190369	0.00311455	-0.000342325	0.00270325	-0.00408349	0.0025712	-0.000977069	0.00159282	0.0053968	0.00769275	0.094301	0.00678477	-0.780813	0.0850334	8379
