# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881058	0.114105	0.00301041	900.616	21.6382	0.0019362	0.00334969	-0.000872977	0.00332951	0.000379655	0.00295309	0.0036594	0.00305015	0.0147242	0.00649972	0.114729	0.00495881	-1.12168	0.0858812	7361
0.000885845	0.115924	0.00307516	890.134	21.5619	-0.000733231	0.00347009	0.000827728	0.00333542	-0.00179071	0.00296023	-0.00422898	0.00313358	-0.00228136	0.00651855	0.111431	0.00490771	-0.964934	0.0843778	7267
0.000890658	0.112102	0.00293332	865.626	21.0569	0.00406989	0.00329112	-0.00731787	0.00336172	-0.00127684	0.00293424	-0.00252314	0.00319185	0.00320341	0.00644997	0.115882	0.0048906	-0.842003	0.0840932	7297
0.000895498	0.120585	0.00322123	863.591	21.0383	0.00384458	0.00347939	0.00299649	0.00342267	0.0016157	0.00302759	-0.00172189	0.0030928	0.00237167	0.00631925	0.112493	0.00483144	-0.892688	0.0847097	7316
0.000900363	0.116699	0.00334144	881.901	21.5395	0.00591506	0.00344106	-0.000933553	0.00337867	0.000452034	0.00289147	-0.0015371	0.00303649	-0.000792218	0.00625024	0.105976	0.0047687	-1.05944	0.0807462	7387
0.000905255	0.113752	0.003104	873.103	21.2287	-0.00382183	0.00339421	-0.00397442	0.00326334	0.000981996	0.00297512	0.000951199	0.00310759	0.0143718	0.00650468	0.106603	0.00484669	-1.02653	0.0879398	7339
0.000910173	0.113973	0.00314734	895.397	21.9326	-0.000767504	0.00346223	-0.0040779	0.00327095	0.0025254	0.00291024	0.000538118	0.00310496	-0.0065684	0.00623403	0.102032	0.00490206	-0.999543	0.0913612	7322
0.000915119	0.107131	0.00285367	906.898	22.3891	-0.00205333	0.00324366	0.00344835	0.00324594	0.000894869	0.00280961	-0.00421039	0.00302087	0.00575892	0.00626828	0.11566	0.00480994	-0.871076	0.084869	7407
0.000920091	0.113678	0.00327142	923.338	22.7621	-0.00108281	0.00341567	-2.97366e-05	0.00334664	-0.0010858	0.00288299	-0.00346409	0.00298032	-0.00680993	0.00628892	0.106805	0.00489847	-0.970898	0.0890987	7298
0.00092509	0.115847	0.00312894	838.185	20.6061	-0.00221749	0.00345587	0.00589327	0.00334931	0.00216781	0.0029073	-0.00135336	0.00299648	0.00755453	0.00623471	0.108927	0.00493582	-1.02104	0.0840191	7334
0.000930116	0.114169	0.00332554	879.893	21.9805	-0.000759358	0.0034315	0.00273637	0.00329475	0.00471193	0.00295496	0.00127285	0.00304824	-0.00426863	0.00623384	0.116183	0.0048778	-1.0176	0.0830211	7286
0.00093517	0.116798	0.00321801	876.311	21.3857	-0.00168119	0.0034055	0.0102518	0.00335201	-0.000741691	0.00293857	-0.00439307	0.0031688	-0.000209824	0.00646525	0.111955	0.00478308	-0.887626	0.0819548	7426
0.000940251	0.119214	0.00315287	887.971	22.0801	-0.00234944	0.00342666	-0.00064483	0.0034305	0.000579557	0.00293572	0.0011175	0.00295895	-0.00452651	0.0061414	0.114178	0.00476857	-1.10121	0.0925352	7427
0.000945359	0.11664	0.00300529	858.876	21.1252	-0.000466867	0.00346059	-0.00241711	0.00333796	0.00292648	0.0029223	0.00201886	0.00307577	0.00288088	0.0064479	0.111929	0.00481557	-0.995831	0.0866281	7375
0.000950495	0.11413	0.00304878	887.03	21.8189	0.00239959	0.00341705	1.21687e-05	0.00335726	0.000171238	0.00289972	0.00235561	0.00325139	-0.0063186	0.0065512	0.108647	0.00501206	-0.940682	0.0880476	7286
0.00095566	0.111005	0.00292567	881.689	21.7692	-0.00753309	0.00332974	0.00249182	0.00324843	-0.00204611	0.00289773	-0.000755655	0.00302859	0.00558877	0.00620137	0.111268	0.00467428	-0.996459	0.0877303	7396
0.000960852	0.107006	0.00273219	879.623	21.6942	-0.00039029	0.00328434	0.00243009	0.003145	-0.00277872	0.00287957	0.000186475	0.00300697	-0.0021836	0.00625693	0.111021	0.00483734	-0.865217	0.0817988	7394
0.000966073	0.12124	0.00330273	883.119	21.4756	-0.00649889	0.00350381	-0.000417366	0.00345987	-0.000564927	0.00294509	-0.00474699	0.00310679	0.00232193	0.00618312	0.111561	0.00503958	-1.13321	0.0912118	7370
0.000971321	0.115382	0.00321427	891.848	21.7197	0.00323101	0.00341006	-0.00210244	0.00331666	-0.00380353	0.00295001	0.00243341	0.00307393	-0.00298418	0.00629451	0.116678	0.00482477	-0.970259	0.0834374	7371
0.000976599	0.116482	0.00310168	877.892	21.661	-0.00561954	0.0034004	0.0015645	0.00338546	0.00238361	0.00297201	0.00260264	0.00308098	-5.63273e-05	0.00613483	0.109014	0.00504069	-0.800838	0.0797702	7318
0.000981905	0.112811	0.00291318	864.397	21.181	0.00211727	0.00350995	0.00295689	0.0031992	-0.00605103	0.00289461	-0.00200913	0.00311066	-0.00633724	0.00657754	0.110849	0.00483064	-0.837051	0.0897243	7299
0.00098724	0.109855	0.00287128	886.458	21.4415	0.00456963	0.00332904	0.00094081	0.0032293	0.000598056	0.00287631	0.00101265	0.00296262	-0.000515635	0.00612551	0.112909	0.00487698	-1.04359	0.0889668	7383
0.000992604	0.114315	0.0031316	859.41	20.9655	0.00167707	0.00345584	-0.00576109	0.00322009	0.00295708	0.0029073	0.00642259	0.00298681	0.00980291	0.005914	0.102439	0.00476914	-0.863023	0.079861	7437
0.000997997	0.113226	0.00318146	860.476	21.3102	-0.000644169	0.00340155	0.00102897	0.00334924	0.00288005	0.00282147	0.00196272	0.00295594	0.0056114	0.00613845	0.102987	0.00489067	-0.924963	0.0855003	7371
0.00100342	0.111705	0.00304312	876.478	21.5984	-0.00185466	0.00334471	-0.00119501	0.00325786	0.00531673	0.00296454	0.00806205	0.00291328	0.00627454	0.00631594	0.104826	0.00482094	-0.92653	0.0807757	7309
0.00100887	0.114826	0.00324235	892.233	21.9228	-0.00282016	0.00332618	-0.00042103	0.00342365	0.00141793	0.00289806	-0.0034659	0.00307383	0.00407474	0.00632803	0.115513	0.00479914	-1.02936	0.087381	7371
0.00101435	0.113867	0.00320609	833.084	20.2642	0.000886974	0.00343679	0.000745418	0.00327698	-0.000486739	0.00291557	-0.00102668	0.00293793	0.000609304	0.00610243	0.110548	0.00476113	-1.03227	0.0905094	7341
0.00101986	0.115823	0.0031934	881.284	22.0969	-0.0010855	0.00340278	-0.000754732	0.00339836	-0.00164758	0.00293683	0.00260364	0.00293677	-0.00445831	0.00639186	0.111229	0.0048409	-0.988059	0.0892726	7302
0.0010254	0.116652	0.00310705	894.485	22.5482	0.00536357	0.00346057	0.00533755	0.00331725	-0.000720332	0.00297698	0.00573224	0.00302759	-0.0064033	0.00602553	0.105533	0.00488275	-0.880246	0.0868306	7332
0.00103098	0.120558	0.00326324	862.488	21.0885	0.000349255	0.00350513	-0.00637603	0.00340644	-0.00200461	0.00297998	0.00195315	0.00324651	-0.00519604	0.00624717	0.1165	0.00483242	-0.932916	0.0882467	7363
0.00103658	0.111746	0.003049	874.715	21.6204	-0.00381003	0.00347087	-0.00145619	0.00316112	-0.00315323	0.00290297	-0.00208586	0.00294444	-0.0117168	0.00638206	0.107406	0.00471496	-0.731071	0.0912904	7342
0.00104221	0.113194	0.0030696	853.231	20.9064	-0.0032954	0.00346151	-0.00324548	0.00322431	-0.00206348	0.00289081	0.00122867	0.00300204	0.00692718	0.00629327	0.110525	0.00476695	-0.844581	0.0833031	7372
0.00104787	0.115579	0.00325195	881.919	21.5001	-0.00321461	0.00348734	0.00191433	0.00329543	0.000951276	0.00294079	0.00198763	0.00314071	0.00835594	0.00631826	0.11293	0.00490984	-1.00532	0.0931333	7306
0.00105357	0.112291	0.00325819	834.938	20.3389	0.000965546	0.00344421	-0.00314211	0.00330083	0.0042875	0.00286782	-0.00012856	0.00293934	-0.014313	0.00608899	0.105583	0.00482911	-0.94897	0.0947731	7255
0.00105929	0.113525	0.00322191	850.645	20.7953	0.00708927	0.0034762	0.000546878	0.00329871	-0.00567657	0.00284947	-0.00488493	0.0030056	-0.00226241	0.00619666	0.104084	0.00486707	-1.01233	0.0861719	7309
0.00106505	0.113892	0.00296243	855.123	21.1553	-0.000170097	0.00345832	0.00381954	0.00327572	-0.000433369	0.00291972	0.00185142	0.00308354	0.00741076	0.00630745	0.108288	0.00497875	-1.03909	0.0862034	7304
0.00107083	0.116274	0.00313787	881.157	21.9809	0.00106789	0.0033879	0.00323721	0.0033668	0.00129153	0.00295353	0.000601098	0.00291892	-0.00402513	0.0060439	0.10321	0.00473016	-0.962032	0.0831161	7381
0.00107665	0.115089	0.00340642	878.185	21.4519	-0.00635218	0.00338531	-0.00381996	0.0034087	0.00373892	0.00287064	0.00267282	0.00303831	-0.00554113	0.00633529	0.107163	0.00486001	-1.07857	0.0845559	7354
0.0010825	0.116672	0.00306347	836.777	20.6091	0.00246862	0.00345973	0.00156765	0.00335667	-0.00363358	0.00292721	-0.000163019	0.00309261	0.00195422	0.00632333	0.116057	0.00490595	-0.999582	0.0862228	7343
0.00108838	0.118825	0.00325962	883.924	21.831	0.00405697	0.00344767	-0.00180724	0.00341489	-0.000641703	0.00302894	0.00281606	0.00294546	0.000420309	0.00615667	0.105139	0.00488815	-1.13983	0.104467	7269
0.00109429	0.114427	0.00316586	890.429	21.4984	0.00440215	0.00337879	-0.000383808	0.00332097	-0.000382063	0.00294153	-0.00404437	0.00306129	0.0108556	0.00629297	0.107798	0.00485668	-0.958035	0.0989242	7366
0.00110024	0.117358	0.00311069	857.435	21.358	-0.00529114	0.00344951	0.00622134	0.00339231	-0.00491695	0.0029627	-0.00274683	0.00304783	0.00318191	0.00624515	0.114741	0.00500424	-0.928192	0.0869915	7297
0.00110622	0.115664	0.00304533	859.051	21.57	0.00355052	0.00347399	-0.0038074	0.00330354	0.00458511	0.00291391	-0.00292924	0.00295632	0.00194189	0.00619799	0.108275	0.00473429	-0.992038	0.0903167	7356
0.00111223	0.111763	0.00311492	856.696	20.8575	-0.0011546	0.00336672	0.00149447	0.00329892	-0.0025553	0.002837	0.00177204	0.0029382	0.00556381	0.00613536	0.110006	0.0046485	-0.779632	0.079269	7393
0.00111827	0.117086	0.00304282	873.606	21.8518	0.00544036	0.00350337	0.0011874	0.00332025	-0.000354553	0.00293378	0.00200136	0.00311206	-0.00178719	0.0064756	0.112807	0.00510924	-0.917595	0.082941	7346
0.00112435	0.109393	0.00293728	888.419	21.9387	0.00368382	0.0033332	0.00239924	0.00329613	0.000908973	0.00281054	0.00090442	0.00293764	0.00342268	0.00611871	0.102028	0.0047767	-0.912399	0.0874027	7331
0.00113046	0.107182	0.00301757	867.91	21.0295	0.0020529	0.00327669	-0.0036914	0.00317967	-0.00418883	0.00284021	-0.00375359	0.00302714	0.00736104	0.00626972	0.103166	0.0047911	-0.919107	0.0902724	7421
0.0011366	0.113529	0.00308395	854.69	20.55	0.0078875	0.00335784	0.00503578	0.00326194	-0.00378463	0.00294539	-0.00498714	0.00287957	0.0128708	0.006088	0.11145	0.00470102	-1.01837	0.0841519	7427
0.00114277	0.113189	0.00315445	904.235	22.4306	0.00210069	0.00341881	0.00664199	0.00329414	0.00192235	0.00287188	0.00158655	0.00309933	0.00420928	0.00640406	0.107343	0.00481849	-1.02196	0.0852624	7359
0.00114898	0.109536	0.00287256	879.953	21.2916	0.00125072	0.00337327	0.00521991	0.0032503	-0.00453278	0.00275188	-0.00173889	0.00302582	0.00205514	0.006179	0.0999141	0.00485981	-1.04288	0.0960349	7429
0.00115522	0.117656	0.00306085	840.268	20.7993	0.00421491	0.00344941	-0.00238777	0.00341637	0.0009714	0.00293146	-0.000737519	0.00305969	-0.00736906	0.00613219	0.117118	0.0048937	-0.891089	0.0885707	7323
0.0011615	0.111784	0.00289926	882.993	21.3718	0.00389831	0.00340209	-0.00331	0.00319827	-0.00172518	0.00293573	0.000318568	0.00308121	0.00128106	0.00638846	0.105202	0.00476905	-1.03852	0.101405	7356
0.00116781	0.118809	0.00337147	899.1	22.0662	0.00361544	0.00348325	0.00052628	0.00335371	-0.00198004	0.00301457	0.00208968	0.00295422	-0.00217634	0.00623952	0.10915	0.00470856	-0.974242	0.089009	7326
0.00117416	0.116419	0.003086	916.698	22.3835	0.0045906	0.00347534	-0.00671724	0.00336787	0.00239838	0.00287782	0.00334684	0.00305206	-0.00862193	0.0063577	0.109005	0.00482387	-1.1531	0.0983727	7350
0.00118054	0.119064	0.00313849	888.473	21.9364	0.00295621	0.00352567	0.000532841	0.00333377	0.00180084	0.00297827	0.00101587	0.00298446	-0.0071722	0.00617532	0.118438	0.00467489	-0.938973	0.0922814	7354
0.00118695	0.113256	0.00286892	902.468	21.829	-0.000172305	0.00334906	-0.00264738	0.003315	0.00310318	0.00289953	-0.00199173	0.00296701	0.00181537	0.0062314	0.10774	0.00494542	-1.00204	0.1004	7407
0.0011934	0.113478	0.0030832	866.67	21.2541	-0.00292423	0.00333619	0.000889104	0.00326163	0.00109621	0.00297933	0.0020271	0.00312643	0.00227488	0.00617013	0.112732	0.00498341	-1.11013	0.0965593	7414
0.00119988	0.111953	0.00315074	853.76	20.8346	-0.00348473	0.00333366	-0.00290278	0.0032706	-0.00151584	0.00289788	0.00176596	0.00297745	-0.00843273	0.00625571	0.107724	0.00492205	-1.00334	0.0882806	7420
0.0012064	0.115585	0.00299345	852.418	21.1468	-0.00457682	0.00346991	0.000363676	0.00328098	0.00304862	0.002934	-0.0010686	0.00307737	-0.00919366	0.00614528	0.116282	0.00488777	-1.05177	0.0850679	7366
0.00121296	0.114888	0.00322001	895.877	22.0961	0.0027	0.00338632	0.00212386	0.00334448	-0.00191297	0.0029462	-0.000226083	0.00308149	0.00681278	0.00626102	0.105203	0.0048634	-0.881068	0.08389	7341
0.00121955	0.114364	0.00321339	898.416	21.9411	-0.000960535	0.00348347	-0.000150161	0.00331469	-0.00258035	0.00282622	0.00336996	0.00303502	0.00252797	0.0062712	0.10372	0.00485921	-1.01971	0.0910047	7360
0.00122617	0.11613	0.00303053	855.366	20.7718	0.000820801	0.00344425	-0.00193263	0.00333496	-0.00235826	0.00293236	-0.00166859	0.00303919	-0.00711619	0.00608763	0.10481	0.00474419	-0.911176	0.0815565	7362
0.00123284	0.116274	0.00322811	863.054	21.4298	0.00251764	0.00342526	-0.00243533	0.00343375	0.00262883	0.00288868	0.00125613	0.00300731	0.00326164	0.0060973	0.110673	0.00480163	-0.941968	0.0854147	7305
0.00123953	0.111889	0.00305301	878.444	21.4504	-0.00358735	0.00338849	-0.00107636	0.00328277	0.00409938	0.00286245	-0.00174973	0.00304214	-0.000992158	0.00610475	0.114263	0.00488686	-0.931956	0.0851586	7356
0.00124627	0.117416	0.00318566	851.482	20.5816	-0.00447726	0.00347282	0.00186532	0.00339806	-0.00324779	0.00291869	-0.00136579	0.00310082	-0.000702841	0.00623634	0.10482	0.00484694	-0.983719	0.087976	7317
0.00125304	0.110962	0.00294079	865.974	21.4746	-0.00231117	0.0034295	0.00106108	0.00323266	-0.000343366	0.00286333	-0.0041495	0.0030593	-0.00115081	0.00631112	0.0939431	0.00483215	-1.03951	0.0915614	7306
0.00125985	0.111739	0.00297185	846.309	20.8013	-0.00220386	0.00339276	0.00579837	0.00332662	0.00352018	0.00281443	-0.00608463	0.00297571	0.00233154	0.00618838	0.113591	0.00486707	-1.09128	0.0911598	7334
0.00126669	0.120269	0.0031986	880.601	21.7542	-0.000951324	0.00356018	-0.00130285	0.00340198	0.00174131	0.00290865	0.003238	0.00301413	-3.43775e-05	0.00619308	0.112067	0.00487716	-1.07942	0.0883514	7362
0.00127358	0.112714	0.00306509	891.78	22.3975	0.000467338	0.00335696	-0.000569917	0.00330014	-0.00268886	0.00291255	-0.00137035	0.00307712	-0.00595498	0.00624681	0.0992546	0.00483164	-0.992099	0.104732	7365
0.0012805	0.116464	0.00312574	876.137	21.4848	0.00287551	0.0034374	-0.000935001	0.00330571	-0.00482325	0.00300332	-0.000573424	0.00310522	0.00519971	0.00647357	0.113529	0.00487164	-0.921744	0.08384	7341
0.00128745	0.111878	0.0030263	877.872	21.4998	0.00128019	0.00331308	-0.00398349	0.00330368	-0.00353342	0.00287697	-0.00281822	0.00308114	0.000427291	0.00621491	0.108316	0.00473172	-0.95359	0.082618	7425
0.00129445	0.11542	0.00303216	875.298	21.6992	-0.00406534	0.00349436	-0.000558387	0.00325626	0.00165773	0.00295176	-0.0035053	0.00306245	0.00755379	0.00626783	0.115443	0.00487753	-0.996464	0.0928642	7330
0.00130148	0.10939	0.00286057	855.303	20.764	0.00026071	0.0033461	-0.000899378	0.00319696	0.00199678	0.0028311	0.00390717	0.00302916	-0.000901817	0.00632364	0.104567	0.0048423	-1.06136	0.093419	7443
0.00130855	0.117198	0.00312406	877.849	21.4256	-0.00177729	0.00337683	0.0051337	0.00344365	-0.00594523	0.00295283	0.003275	0.00300356	-0.00659765	0.00623033	0.110174	0.00485321	-0.928461	0.098	7336
0.00131566	0.115214	0.0031113	861.285	20.8408	0.00108752	0.00342598	0.00175594	0.00334956	0.00182431	0.00291594	-0.000584487	0.00321267	0.000210449	0.00640176	0.108711	0.004886	-0.885921	0.0846113	7333
0.00132281	0.114877	0.00297831	849.163	21.1964	0.00313564	0.00339523	0.000417375	0.00333305	-0.0012111	0.00294596	-0.00366092	0.0029802	0.00130784	0.00619544	0.103843	0.00483888	-1.09807	0.0860901	7346
0.00133	0.115249	0.00324178	934.856	23.0675	-0.000528237	0.00351085	0.00415582	0.00327601	-0.000691186	0.00288281	-0.00636132	0.00306533	0.0075297	0.00626338	0.107908	0.00481925	-0.893794	0.0875794	7357
0.00133722	0.115629	0.00309316	874.351	21.521	-0.00191344	0.00341831	-0.00211465	0.00330086	0.00738096	0.00296565	0.00232149	0.00308714	-0.00210818	0.00638422	0.113604	0.00500435	-0.886013	0.0884581	7378
0.00134449	0.112531	0.00307608	868.485	21.5733	-0.00316734	0.00346898	-0.0019708	0.00326855	0.00729944	0.00282357	0.000129536	0.00297229	-0.00668774	0.00618432	0.108392	0.00475105	-0.907605	0.0837282	7341
0.00135179	0.113657	0.00308774	864.875	21.2299	-0.0012137	0.0033378	-0.000365559	0.00330152	0.000398092	0.00295997	-0.00255299	0.003007	-0.0058874	0.00619456	0.102958	0.00476989	-0.957126	0.0878668	7389
0.00135914	0.112576	0.00293916	887.642	21.7124	0.000590905	0.00335138	0.00383025	0.00331234	0.00144294	0.00287911	0.000158454	0.00306118	-0.00599404	0.00620135	0.11583	0.00475964	-1.04372	0.0889845	7393
0.00136652	0.111248	0.00293263	896.341	21.9837	-0.00287271	0.00335598	-0.00285389	0.00322502	0.00152442	0.0029057	0.00395651	0.00296826	0.00127443	0.00627696	0.105391	0.00478098	-0.875412	0.085014	7400
0.00137395	0.114572	0.00303472	870.621	21.369	-0.00474828	0.00341323	-0.0106704	0.00333374	-0.000424151	0.00293741	0.000811586	0.00304721	-0.00784593	0.00631744	0.116137	0.0049255	-0.88747	0.0891896	7304
0.00138141	0.1121	0.00294006	855.743	21.2724	0.00137615	0.00338451	0.00271816	0.00331547	0.00324183	0.00287359	-0.00073384	0.00303169	-0.000797267	0.00645621	0.101577	0.004842	-0.949497	0.089158	7311
0.00138892	0.114974	0.00327399	906.337	22.1928	0.000532254	0.00344244	-0.00115079	0.00335922	0.00454204	0.0028981	0.00298316	0.00299421	0.00300192	0.00631251	0.108985	0.00482542	-0.913917	0.0854663	7301
0.00139646	0.110847	0.00294286	917.636	22.4133	0.00169666	0.00338742	-0.00577018	0.00323499	-0.00196848	0.00285837	0.00258587	0.00307457	0.00453763	0.00648725	0.11115	0.00494279	-0.999294	0.104799	7371
0.00140405	0.108538	0.00294903	852.049	21.1524	-0.000826778	0.00330251	-0.00160174	0.00321889	0.00186154	0.00289945	0.000981391	0.00297149	-0.00491229	0.00618213	0.101796	0.0047016	-0.981143	0.0893997	7325
0.00141168	0.118067	0.00319539	883.849	21.9752	-0.00148679	0.00344298	0.00698737	0.00335625	0.00749157	0.00300073	0.00330951	0.00297627	0.00820351	0.0063788	0.102566	0.00475394	-0.978839	0.0902788	7357
0.00141935	0.114026	0.00308695	854.475	21.0223	-0.00321048	0.0034403	-0.00304173	0.00331454	0.00566129	0.00287554	-0.000102664	0.00303353	0.000439233	0.00619951	0.107217	0.00472038	-1.04394	0.0855949	7343
0.00142706	0.107682	0.00286185	871.89	21.4079	0.00450934	0.00321193	-0.00139211	0.00324252	0.000369398	0.00293318	-0.00439701	0.00300619	-0.0066374	0.00629793	0.102186	0.00481355	-0.957556	0.104426	7326
0.00143482	0.115859	0.00309363	928.025	22.8291	-0.00241852	0.00337958	-0.00305197	0.00341334	-0.00167226	0.00290692	-0.00283397	0.00300884	0.00478645	0.00628635	0.111158	0.00471544	-1.02425	0.0850155	7360
0.00144261	0.113265	0.00305926	878.758	21.3591	0.00511629	0.003403	-0.00398459	0.00324698	0.000699504	0.00293869	0.00244399	0.00307186	0.00925878	0.0062772	0.112979	0.0049368	-1.00186	0.089363	7373
0.00145045	0.11173	0.0030882	882.114	21.7763	-0.000546	0.00340822	0.00290734	0.00321396	-0.00110243	0.00290198	0.000721745	0.00303502	0.00454836	0.00613373	0.105109	0.00472998	-0.79376	0.0783488	7369
0.00145833	0.114829	0.00333177	882.864	21.9828	0.000441405	0.00341851	0.00418498	0.00335408	0.00147166	0.00292556	0.000577203	0.00293287	0.00128366	0.00630525	0.110231	0.00482615	-0.975615	0.0878449	7301
0.00146625	0.115181	0.00335518	839.64	20.2106	0.00202691	0.0034369	-0.00224523	0.00337794	0.00167761	0.00288429	-0.000507803	0.00296525	-0.00215925	0.00608569	0.107229	0.00484062	-1.05839	0.0939664	7313
0.00147422	0.116948	0.00304578	858.056	21.1537	-0.00335821	0.00350085	0.00613913	0.00329209	-0.000865864	0.00295068	-0.00232084	0.00301188	0.0123662	0.00628512	0.113732	0.00484549	-0.858306	0.0943693	7363
0.00148223	0.113596	0.00309392	878.114	21.5902	-0.00282548	0.00339822	0.0011464	0.0033536	-0.000532912	0.00288613	-3.2454e-05	0.00301314	0.0102377	0.00657223	0.107483	0.00488206	-0.803575	0.0819896	7309
0.00149028	0.112693	0.00313807	888.205	21.7345	-0.000374075	0.00339859	-0.00280184	0.00328913	-0.000213469	0.0028726	-0.00312965	0.00298474	-0.00175753	0.00616015	0.106715	0.00474279	-0.975004	0.0832439	7371
0.00149838	0.111531	0.00281017	883.581	21.5502	-0.000950522	0.00336342	0.00252623	0.00323592	-0.00607871	0.00289078	0.00252296	0.00305032	0.00344228	0.00632211	0.114666	0.0048773	-1.04791	0.0862895	7410
