# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.00546e-05	0.00052675	4.13715e-05	4.48485e+07	1.6945e+06	0.00167731	0.000214369	-0.000578444	0.000212629	-0.000459299	0.000191179	0.000910427	0.000547017	0.00010279	0.00177993	0.00377249	0.00114402	-95.6938	54.9812	8239
6.03808e-05	0.000486397	2.96583e-05	4.39785e+07	1.65553e+06	0.00170976	0.000195039	-0.000336739	0.000206711	8.47575e-05	0.000190249	0.000243951	0.000425022	-0.000706626	0.00151288	0.000728764	0.00106149	23.7624	32.0311	8309
6.07089e-05	0.000456303	4.19752e-05	4.17182e+07	1.63022e+06	0.00189005	0.00020998	-0.000622605	0.000186961	-8.95387e-05	0.000176334	0.000284975	0.000562778	-0.000805199	0.00150399	0.00274942	0.00106063	-123.743	54.3513	8269
6.10388e-05	0.000463792	2.74409e-05	4.43119e+07	1.67528e+06	0.00158569	0.000209973	-0.000348468	0.000189828	-6.36763e-05	0.000179564	-0.000381081	0.000622988	-0.000792759	0.00154027	0.00243463	0.00105989	-135.627	78.5813	8250
6.13704e-05	0.000476281	4.129e-05	4.35345e+07	1.64573e+06	0.00198657	0.000210269	-0.000538112	0.000195074	0.000244709	0.000183504	0.000333186	0.000558811	0.000372496	0.00146418	0.00303023	0.0010614	-134.33	56.8557	8197
6.17038e-05	0.00055522	0.000126962	4.35942e+07	1.65121e+06	0.00178827	0.000200859	-0.000561507	0.000253984	-0.000148752	0.00017174	0.00119326	0.000457801	-0.000906826	0.00158158	0.00239842	0.00117057	-199.586	107.45	8255
6.20391e-05	0.000504937	4.21489e-05	4.04312e+07	1.61887e+06	0.00140556	0.000202093	-0.000373626	0.000219547	0.000402222	0.000182786	2.24884e-05	0.000528991	0.00176906	0.00174208	0.00235559	0.000906188	-91.7884	47.0289	8246
6.23762e-05	0.000485001	2.64695e-05	4.24732e+07	1.60384e+06	0.00157624	0.000201718	-0.000396717	0.000203299	6.93169e-05	0.000188031	-0.000759543	0.000492516	-8.75547e-05	0.00138469	0.00166215	0.0010687	-89.2396	33.2944	8260
6.27151e-05	0.000432902	1.99044e-05	4.25437e+07	1.64781e+06	0.00165078	0.000197792	-0.000831964	0.000191253	-0.000430783	0.000173377	4.90086e-05	0.000469424	0.000334263	0.00170022	0.0027902	0.000891732	-248.841	212.886	8173
6.30558e-05	0.00061071	9.59231e-05	4.23252e+07	1.6272e+06	0.00188634	0.000216999	-0.00040317	0.000257591	7.14836e-05	0.000184281	5.56552e-05	0.000516139	0.0014302	0.00152594	0.000296314	0.000861773	-64.9602	40.1337	8276
6.33984e-05	0.000564853	8.27651e-05	4.27299e+07	1.6179e+06	0.00151821	0.000205231	-0.000292931	0.000243969	-1.43629e-05	0.0001879	-0.000297457	0.000605366	0.000392802	0.00156791	0.000431965	0.00116319	-89.8354	37.5086	8248
6.37429e-05	0.00050169	5.30647e-05	4.23424e+07	1.60531e+06	0.00168255	0.000206478	-0.000901092	0.000212558	0.00043323	0.000182872	0.000537569	0.000508744	-0.00236806	0.00164823	0.00130862	0.00102583	-116.115	67.8703	8261
6.40892e-05	0.000588902	0.000107382	4.50714e+07	1.68944e+06	0.00113358	0.000222088	-0.000601302	0.000199291	0.00028783	0.000231471	-0.000760881	0.000567236	-0.0019338	0.00166281	4.09334e-05	0.000985249	-80.9126	54.0661	8262
6.44374e-05	0.000394837	1.59591e-05	4.29303e+07	1.62112e+06	0.00132285	0.000185094	-0.000200667	0.000185428	0.000154366	0.000164965	-0.000762799	0.000430143	-0.00113219	0.0016729	0.00199636	0.000983065	-37.4952	40.9502	8242
6.47875e-05	0.000491932	3.573e-05	4.3168e+07	1.62384e+06	0.00154602	0.000197942	-0.00072929	0.000212569	0.000373734	0.000184778	5.56513e-05	0.000483197	-0.000841938	0.00168834	0.000611205	0.00114208	-218.759	139.443	8295
6.51395e-05	0.000668301	0.000142985	4.39258e+07	1.63095e+06	0.00196839	0.000212666	-0.000559361	0.000205664	-0.000451633	0.000272676	-0.000449837	0.000444125	0.00131406	0.00140002	0.00156124	0.0011913	-42.9078	43.7942	8244
6.54934e-05	0.00050523	4.44971e-05	4.43564e+07	1.66533e+06	0.00162981	0.000222738	-0.000547345	0.000197666	2.66925e-05	0.000180014	-0.000358298	0.000395938	0.00133434	0.00156774	0.00110251	0.00107401	-200.18	77.4524	8339
6.58493e-05	0.000443776	3.33814e-05	4.59623e+07	1.71001e+06	0.00152687	0.000201568	-0.000716372	0.000188333	8.79583e-05	0.000177295	0.000561058	0.000616773	-0.001854	0.00153569	0.000998143	0.00104188	-87.3438	82.7299	8248
6.6207e-05	0.000570692	7.65739e-05	4.32351e+07	1.65791e+06	0.00178693	0.000206688	-0.000166685	0.000220553	-0.000163886	0.000216495	-0.000121914	0.000585749	-0.000817042	0.00153159	0.00282815	0.00111157	-79.6424	120.326	8250
6.65668e-05	0.000576307	7.80069e-05	4.46523e+07	1.6713e+06	0.00160709	0.000219644	-0.000451092	0.000207509	-0.000468308	0.000218873	0.000347269	0.000510236	0.00315537	0.00129963	0.00199243	0.00110245	-83.5186	42.4513	8275
6.69284e-05	0.000548199	6.71839e-05	4.17631e+07	1.62689e+06	0.00152755	0.000236037	-0.000534023	0.000210898	-1.02287e-05	0.000183339	0.000749838	0.000461819	0.00153161	0.00158017	0.00160606	0.00101346	-87.8843	44.4294	8192
6.72921e-05	0.000477053	2.64397e-05	4.17272e+07	1.65004e+06	0.00143741	0.000194108	-0.000596016	0.000201283	0.000422965	0.000193565	7.69512e-05	0.000484044	-5.94787e-05	0.00143591	0.00120499	0.00104087	-74.4646	38.0706	8247
6.76577e-05	0.000615492	0.000109722	4.09664e+07	1.5957e+06	0.00172821	0.000219043	-0.000482475	0.000217607	-2.92162e-05	0.000228019	-0.000263463	0.000530128	0.000811587	0.00184558	0.00312728	0.00116678	-86.5741	48.3728	8349
6.80253e-05	0.000480727	4.94775e-05	4.36386e+07	1.67802e+06	0.0017249	0.00019456	-0.000755778	0.000212468	1.23007e-05	0.000184852	-0.000570876	0.000623938	0.00302625	0.00155854	0.00254163	0.0010577	-74.111	27.5893	8196
6.83949e-05	0.000555993	0.000112562	4.4972e+07	1.69201e+06	0.0017769	0.000210282	-0.000782749	0.000225171	-6.43185e-05	0.000200925	0.000368148	0.000438616	0.00319959	0.00153903	0.000979138	0.0010986	-49.7949	26.5968	8209
6.87665e-05	0.000436928	1.77228e-05	4.43266e+07	1.6629e+06	0.00166717	0.000189168	-0.000277072	0.000195883	0.000245135	0.000178667	-0.000183454	0.000573155	0.00153635	0.00150399	-0.00131385	0.000941015	-34.8568	30.8846	8233
6.91401e-05	0.000556011	6.9283e-05	3.93139e+07	1.55688e+06	0.00230222	0.000236991	-0.000638106	0.000205264	0.000284713	0.000193141	-0.000442919	0.000600755	-0.00076266	0.00158311	0.000587416	0.00105834	-58.7143	74.8469	8176
6.95158e-05	0.000509589	4.44454e-05	4.32775e+07	1.65529e+06	0.00186565	0.000209871	-0.000755364	0.000212285	0.000150233	0.000184724	0.00076693	0.000503064	0.000378537	0.00148869	0.000499862	0.00106243	-64.3106	56.1351	8257
6.98935e-05	0.0004535	3.54339e-05	4.41234e+07	1.6844e+06	0.00146405	0.000189212	-0.000561719	0.000198764	-0.000291931	0.000183792	0.000122102	0.000525481	0.000218914	0.00168797	-0.000295387	0.00108086	-100.014	87.0852	8313
7.02732e-05	0.000615314	0.000114791	4.31992e+07	1.64359e+06	0.00157122	0.00024345	-0.00047672	0.000225198	0.00014083	0.00019583	0.000142588	0.000468398	-0.00105419	0.00168207	0.00153641	0.00102948	13.129	32.9919	8294
7.0655e-05	0.000552339	0.000125839	4.40598e+07	1.65485e+06	0.00145974	0.000224361	-0.000643511	0.000232566	0.000134892	0.00016898	-0.000609269	0.000500044	0.000583946	0.0016178	0.000356512	0.000953407	-74.7203	31.906	8306
7.10389e-05	0.000604124	0.000124357	4.10637e+07	1.58635e+06	0.00163332	0.000206952	-0.000145616	0.000222125	5.54311e-05	0.000232019	-0.000368241	0.000456613	-0.000168722	0.00154304	0.000847263	0.00100038	-76.9711	66.5792	8274
7.14249e-05	0.000498507	4.29116e-05	4.49347e+07	1.67789e+06	0.00160314	0.00021308	-0.000857396	0.000204515	-0.00024767	0.000181829	0.000349604	0.000562818	0.00129951	0.00160232	0.00303982	0.000999295	6.4297	22.9897	8281
7.1813e-05	0.000483598	3.24045e-05	4.61789e+07	1.75115e+06	0.00156145	0.000206838	-0.000565527	0.00020009	0.000429456	0.000186749	-4.71729e-05	0.000540867	0.00276756	0.00161875	0.00432505	0.00108987	-67.924	37.4516	8214
7.22031e-05	0.000444981	3.57611e-05	4.3959e+07	1.62885e+06	0.00156505	0.00018825	-0.000669189	0.000208299	-8.36727e-05	0.000170386	0.00061239	0.00059388	-0.000948638	0.00151025	0.00143478	0.00104368	-116.388	61.9534	8247
7.25954e-05	0.000490778	5.77313e-05	4.08499e+07	1.58607e+06	0.00171055	0.000204527	-0.00041728	0.000211884	-9.88694e-05	0.000179845	0.000438183	0.000452511	0.00303397	0.00171746	0.0014364	0.00101523	-110.085	96.5619	8238
7.29899e-05	0.000590479	0.000118191	4.60925e+07	1.717e+06	0.00160663	0.00024488	-0.000746169	0.00021523	-6.11595e-05	0.000190989	0.000353264	0.00051386	-0.000568935	0.00150996	0.000870105	0.00104475	-96.8487	52.9822	8268
7.33864e-05	0.000485628	4.35508e-05	4.3462e+07	1.64098e+06	0.00152837	0.000206522	-0.000542647	0.000211902	0.000225321	0.000172699	-0.00164992	0.000548949	9.01581e-05	0.00169608	0.00316632	0.00116187	-124.596	62.8538	8273
7.37851e-05	0.000502289	3.53522e-05	4.19614e+07	1.60745e+06	0.00155493	0.000211411	-0.000467871	0.000197513	-9.19386e-05	0.000196114	0.000305081	0.000504761	0.00132905	0.00164649	0.000286815	0.0010327	-58.2117	32.0439	8223
7.4186e-05	0.000468194	2.70239e-05	4.13074e+07	1.59283e+06	0.00168704	0.000208543	-0.000903699	0.000204031	-9.93483e-06	0.0001693	0.000305626	0.000625625	0.00141007	0.00164607	0.00165882	0.00120187	-54.3285	89.6987	8220
7.45891e-05	0.000479713	2.88585e-05	4.13467e+07	1.61941e+06	0.00180942	0.000201092	-0.000718913	0.000202219	-0.000145457	0.000185901	-0.000231333	0.000491282	0.000148083	0.00168789	0.00107718	0.000906575	-37.3683	30.6606	8268
7.49944e-05	0.000478622	5.55288e-05	4.60271e+07	1.71609e+06	0.00151798	0.000194163	-0.000954707	0.000216167	-2.44444e-05	0.000175492	0.00104078	0.000659798	0.00135937	0.00166812	0.00337895	0.00102386	-189.772	82.7925	8302
7.54018e-05	0.000442406	2.31454e-05	4.49785e+07	1.71361e+06	0.00199088	0.000200816	-0.000583106	0.000190744	4.3331e-06	0.000175778	0.000803744	0.000449551	-0.00093415	0.00172329	0.00245335	0.0011735	-292.46	172.924	8207
7.58115e-05	0.000558243	6.88321e-05	4.1488e+07	1.57318e+06	0.00152716	0.000206038	-0.000505939	0.000230767	-0.000442474	0.000199394	-5.27417e-05	0.000479693	-0.00278866	0.00158456	0.00107088	0.00103176	-19.0028	51.7013	8241
7.62234e-05	0.000570565	9.17158e-05	4.46633e+07	1.67531e+06	0.00210911	0.000217336	-0.000533122	0.00023657	0.000374574	0.000184126	-4.29273e-05	0.000511328	0.000758811	0.00160799	0.00186732	0.00101049	-112.792	41.773	8307
7.66376e-05	0.000502399	3.18568e-05	4.33601e+07	1.68612e+06	0.0015204	0.000206338	-0.000501287	0.000213228	-0.000110934	0.000184821	-0.000311491	0.000519958	-0.00020254	0.00163249	0.00153195	0.00105305	-213.062	88.9239	8223
7.70539e-05	0.000509902	6.00848e-05	4.24866e+07	1.5915e+06	0.00167075	0.000204111	-0.000180609	0.00022598	0.000455183	0.000177857	0.000660255	0.00051106	-0.00202236	0.00154152	0.00273406	0.00113712	-113.307	50.8677	8197
7.74726e-05	0.000431573	1.92425e-05	4.39239e+07	1.67004e+06	0.00159877	0.000193005	-0.000566177	0.000191709	-0.000199676	0.000173783	0.000293824	0.000526193	9.15987e-05	0.0015879	0.00115123	0.000928813	-112.407	71.9963	8281
7.78935e-05	0.000484114	3.01186e-05	4.24706e+07	1.61386e+06	0.00198594	0.000201572	-0.000739176	0.000203486	0.000189767	0.000186729	0.000407741	0.000478177	0.000355323	0.00176503	-0.00067133	0.00105604	-149.232	71.1639	8267
7.83167e-05	0.000663405	0.000150314	4.54726e+07	1.67956e+06	0.00194783	0.000204496	-0.000604948	0.000294573	0.000169687	0.000177224	-0.000356366	0.000598937	0.00207088	0.0015503	0.00114167	0.00111559	-140.582	59.1623	8283
7.87422e-05	0.00075646	0.000108443	4.09479e+07	1.57343e+06	0.00147535	0.000258278	-0.000698799	0.00026334	-3.75441e-05	0.000212845	0.000542595	0.000565015	-0.00261754	0.00145335	0.0031629	0.00108858	-94.1981	68.7701	8343
7.91701e-05	0.000514779	4.70364e-05	4.34076e+07	1.67032e+06	0.00141406	0.000205349	-0.000502919	0.000219044	3.40337e-05	0.000186445	-0.000844718	0.000595853	-0.000892437	0.00147211	0.00226131	0.00120488	-135.454	76.2918	8246
7.96002e-05	0.000446193	2.93297e-05	4.35962e+07	1.63794e+06	0.00166779	0.000195381	-0.000708948	0.000190397	0.000102292	0.000182472	0.000123628	0.000565232	0.00141038	0.00144924	1.31345e-05	0.000963809	-32.809	31.0482	8279
8.00327e-05	0.000449337	2.95644e-05	4.22912e+07	1.64867e+06	0.00195681	0.000188947	-0.000628366	0.000189345	0.000193167	0.000192623	-0.000471354	0.000411311	0.000198498	0.00149622	0.00186414	0.00103132	-71.6762	28.4948	8257
8.04675e-05	0.000452372	2.61116e-05	4.2203e+07	1.61593e+06	0.00126789	0.000197024	-0.000783068	0.000198499	3.22074e-05	0.000178313	0.000120387	0.000381733	-0.00166898	0.00170218	0.000925385	0.000983068	-118.8	71.3192	8229
8.09047e-05	0.000567657	9.88625e-05	4.2643e+07	1.63065e+06	0.0012446	0.000197183	-0.000387028	0.000224724	4.86458e-05	0.000221454	0.000156326	0.000544806	0.000341512	0.00201657	0.00135953	0.00110107	-19.0771	21.513	8210
8.13443e-05	0.000656876	0.000104489	4.61171e+07	1.74013e+06	0.00149044	0.000221924	-0.00054967	0.000237024	2.43293e-05	0.000232007	0.000177817	0.000458755	0.00355058	0.00173326	0.0015475	0.000994303	-2.67654	35.7401	8251
8.17863e-05	0.000541953	5.68477e-05	4.45485e+07	1.65887e+06	0.0012393	0.000209366	-0.000622177	0.000228034	0.000106564	0.000187524	-1.69205e-05	0.000566829	-0.000207264	0.00164176	0.000797458	0.000996766	-78.9932	46.7644	8281
8.22306e-05	0.000530744	6.48858e-05	4.25596e+07	1.6381e+06	0.00209191	0.000213033	-0.000726514	0.000221267	9.12798e-06	0.00018375	-0.000122606	0.000492161	0.000124085	0.00169074	0.00288239	0.00113826	-63.9245	33.4171	8270
8.26774e-05	0.000600444	7.24958e-05	4.2446e+07	1.61201e+06	0.00193583	0.000216082	-0.000862756	0.000231394	0.00023704	0.000213161	-0.000926011	0.000542176	0.00139493	0.00171985	0.00261629	0.00106006	-60.9537	52.5573	8233
8.31266e-05	0.000551078	5.55601e-05	4.24454e+07	1.66265e+06	0.0017244	0.000211465	-0.000325993	0.000231772	0.000213036	0.000188133	-7.17478e-05	0.000569154	0.000827733	0.00166329	0.00165212	0.000997016	-132.724	73.5002	8234
8.35783e-05	0.000415626	1.89421e-05	4.24572e+07	1.59528e+06	0.00170548	0.000190456	-0.000671809	0.000183021	-0.000451474	0.000173574	0.000464338	0.000513183	0.0010119	0.00170718	0.00150352	0.00090456	-298.345	214.79	8314
8.40324e-05	0.000638117	0.000188274	4.03657e+07	1.57049e+06	0.00217027	0.000276974	-0.00079553	0.000204394	0.000150437	0.00018823	0.000153223	0.000539106	-0.00188543	0.00153532	0.00247655	0.00107886	-82.8303	38.303	8276
8.44889e-05	0.000633423	0.000141771	4.1008e+07	1.62024e+06	0.00181321	0.00023911	-0.000735739	0.000226712	-3.89801e-05	0.000213113	0.000467909	0.000515647	0.00231271	0.00176309	0.00162905	0.00107196	-44.9181	42.5314	8221
8.4948e-05	0.000595145	8.251e-05	4.38288e+07	1.69063e+06	0.00125892	0.000223454	-0.000750739	0.000221976	-0.000224132	0.000209019	-0.000200587	0.000588125	0.00162909	0.00165528	0.00423658	0.00105273	-105.038	67.6958	8335
8.54095e-05	0.000555364	4.42714e-05	4.01243e+07	1.55667e+06	0.00176507	0.000224292	-0.000185591	0.000218664	9.70395e-06	0.000191435	-0.000777295	0.000521837	-0.000277005	0.00153602	0.00270049	0.00099604	-257.114	127.088	8241
8.58736e-05	0.000484241	4.01788e-05	4.43285e+07	1.68573e+06	0.00193766	0.000210388	-0.00102231	0.000197916	-5.35721e-05	0.000183405	0.000286641	0.000542978	-0.00165246	0.00152022	0.00308933	0.0010461	-49.188	46.1158	8257
8.63402e-05	0.000447121	2.3145e-05	4.24594e+07	1.62638e+06	0.0013422	0.000204644	-0.000726701	0.000187961	-3.78823e-05	0.000176566	-0.000195106	0.000447066	0.0014743	0.00146963	0.00297359	0.000962206	-89.5865	47.9981	8257
8.68093e-05	0.000484905	3.59082e-05	4.57317e+07	1.72239e+06	0.0014306	0.000203956	-0.000367758	0.000202812	-2.81566e-05	0.000184382	0.00042527	0.000492436	-0.000735815	0.00146236	-0.000409978	0.00110407	-16.5193	43.4464	8315
8.72809e-05	0.000444326	2.47793e-05	4.23421e+07	1.66738e+06	0.001736	0.000190451	-0.000410296	0.000200464	-0.000337109	0.000178104	-0.000252668	0.000443349	0.00130451	0.00157832	-0.00107906	0.00115578	-224.563	96.9654	8212
8.77551e-05	0.000617679	0.000127056	4.25082e+07	1.6328e+06	0.00214698	0.000247552	-0.000588881	0.000196774	6.00782e-05	0.000221155	0.000580048	0.000456179	0.000667065	0.00187862	0.00264897	0.00109051	-129.788	67.654	8283
8.82319e-05	0.000528393	8.05912e-05	4.4603e+07	1.69967e+06	0.00160856	0.000211501	-3.37532e-05	0.000227999	0.000246922	0.000178175	1.29916e-05	0.00051013	-0.00123584	0.00157665	-0.000258218	0.000945901	-100.473	52.4193	8229
8.87113e-05	0.000453499	3.42996e-05	4.42894e+07	1.64677e+06	0.00175624	0.000194752	-0.000530072	0.000203687	0.000250184	0.000175101	0.000704444	0.000613086	-0.00222844	0.00164602	0.000513774	0.00112223	-131.035	41.9759	8236
