# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000905255	0.0893025	0.00324721	6.20774e+06	402389	0.000809279	0.00267569	-0.000943801	0.00240685	-0.00106558	0.00225364	-0.000574942	0.00137953	-0.00432871	0.00838341	0.100267	0.00669561	-2.45484	1.21321	9913
0.000910173	0.0866621	0.00309076	6.85226e+06	426420	-0.00286652	0.00265742	-0.00041882	0.00237149	0.00168609	0.00219489	-0.00153344	0.00132838	0.00657994	0.0083643	0.102403	0.00673139	-1.00043	1.32831	9910
0.000915119	0.0890357	0.00339295	7.02738e+06	429065	0.000320844	0.0026857	0.000866466	0.00238867	-0.0015895	0.00224549	-0.00169785	0.00134695	0.00555889	0.00858458	0.11075	0.00662686	-0.57704	0.551936	9922
0.000920091	0.0888368	0.00321233	6.42195e+06	397642	-0.00414575	0.00271655	-0.00430791	0.00234279	-0.00224144	0.00224945	-0.000834022	0.00135045	-0.00124821	0.00829015	0.108409	0.00686641	-0.761525	0.801238	9916
0.00092509	0.0864373	0.00306126	6.35305e+06	401786	0.0051251	0.00271722	0.00205302	0.00230475	0.00139998	0.00217954	-0.000858909	0.00141619	-0.00312457	0.00806583	0.10004	0.00669006	-2.80695	1.2494	9916
0.000930116	0.087986	0.0031613	5.85502e+06	369867	-0.000799718	0.00268991	0.000453691	0.00238456	0.00223146	0.00220359	-0.00168626	0.00137672	-0.00350403	0.00814931	0.0981576	0.00662757	-0.676249	0.404901	9907
0.00093517	0.0928525	0.00359243	6.70609e+06	421112	-0.00507787	0.00272635	0.00158788	0.00240521	0.00197362	0.00234226	-0.00103913	0.00141309	0.00663634	0.008196	0.101026	0.00663054	-5.97439	5.58679	9935
0.000940251	0.087552	0.00306616	6.43793e+06	388204	-0.000514675	0.00271207	0.00148736	0.00233735	-0.000977239	0.00219329	-0.000989127	0.00141277	0.00241013	0.00833061	0.0981088	0.00674754	-0.647786	0.204812	9941
0.000945359	0.0846501	0.0032187	6.7147e+06	412831	-0.00188752	0.00264387	0.00222285	0.00228646	0.0012899	0.002211	-0.000230648	0.00132246	-0.0143568	0.00826954	0.0993922	0.00671644	-0.473224	1.66001	9905
0.000950495	0.0847202	0.00287438	6.35316e+06	404485	-0.00134394	0.0026035	0.000524851	0.00238076	-0.00147672	0.0021519	0.00217467	0.00141179	-0.012985	0.00827738	0.0862167	0.00664188	0.785239	2.78761	9931
0.00095566	0.0827795	0.00255615	6.38359e+06	412790	-0.000790206	0.00257144	-0.00127023	0.00231342	-0.00530233	0.00217807	0.00139243	0.00139307	-0.00665613	0.00819353	0.100561	0.00658833	-1.16373	0.654698	9916
0.000960852	0.0824744	0.00260349	7.22449e+06	446494	0.000237641	0.00256005	-0.00221283	0.00230872	-0.00121677	0.00217711	0.000978014	0.00132715	0.00254849	0.00830479	0.101804	0.00671219	-4.43332	2.28902	9931
0.000966073	0.085071	0.00281689	6.46075e+06	398024	0.0030612	0.00264386	0.00175315	0.0023131	0.00117341	0.00219841	0.000633529	0.00136867	0.0135001	0.00849659	0.0967631	0.00680189	0.460408	2.20829	9915
0.000971321	0.0946036	0.00382222	7.18748e+06	444301	-0.00440577	0.00274385	-0.00370779	0.00252524	0.00519054	0.00227119	0.00344135	0.0013995	0.00431851	0.0082929	0.108078	0.00680701	-0.0159787	0.515796	9930
0.000976599	0.0868872	0.00359613	6.74395e+06	410482	0.0010493	0.00264286	0.00146198	0.00245495	-0.00488609	0.00213202	0.00157785	0.00136681	0.00766113	0.00827167	0.0953921	0.00680828	-0.987727	0.576229	9905
0.000981905	0.0872968	0.00313134	6.76255e+06	429853	0.00184636	0.00262111	0.000525192	0.00237272	0.00156441	0.00226288	0.000128282	0.00137338	0.0198811	0.00811759	0.0908978	0.00663072	1.17335	1.49445	9917
0.00098724	0.0820258	0.00286296	6.33191e+06	381480	0.00202976	0.00256329	-0.00455205	0.0023048	0.000100227	0.00216373	0.00190734	0.00137789	0.00102977	0.00840756	0.0916264	0.0065312	-1.09917	0.772192	9912
0.000992604	0.0862601	0.00268132	6.82319e+06	431655	0.0017237	0.0026433	-0.00048131	0.00233855	-0.00211271	0.00222138	0.00155953	0.00142105	0.00334954	0.00825217	0.106716	0.00693413	-0.805944	0.218973	9929
0.000997997	0.0891083	0.00356214	7.29915e+06	433641	0.000316946	0.00271377	0.000195588	0.00234581	-0.000986583	0.00226499	0.000110192	0.00131286	0.00153233	0.00809055	0.105874	0.00667626	-2.00104	2.02653	9911
0.00100342	0.0941079	0.00362259	6.72445e+06	424666	0.00162869	0.0027416	-0.00152256	0.00243041	-0.0021163	0.00236661	0.00120407	0.00141431	0.00199379	0.00823565	0.101615	0.00689105	-1.30915	0.369646	9901
0.00100887	0.0855766	0.00293406	7.19929e+06	424933	-0.00384896	0.00260281	0.00384696	0.00236619	-0.00106524	0.00221789	-0.000350804	0.00138689	-0.0211891	0.00809854	0.0939528	0.00656836	-0.788126	0.34557	9905
0.00101435	0.0887262	0.0031699	7.12335e+06	428798	-0.00011787	0.00265519	0.000232968	0.00240612	0.00296721	0.00225149	0.00048307	0.00139403	0.00723098	0.00816877	0.105253	0.00668152	-0.59605	0.507396	9917
0.00101986	0.0880286	0.00342206	6.7258e+06	410807	-0.00208608	0.00261482	-0.00173846	0.00236056	-3.95569e-05	0.00231509	-0.000409192	0.0013884	0.00771183	0.00822223	0.0969046	0.00652279	-0.218339	0.774705	9917
0.0010254	0.085995	0.00307957	6.29935e+06	392410	0.000808293	0.0026599	-0.00131848	0.002292	0.00216596	0.00224117	-0.00120701	0.00139703	-0.00278822	0.00810124	0.102834	0.00674858	-0.5106	1.34567	9921
0.00103098	0.087521	0.00341949	6.33417e+06	389067	0.0015617	0.00253585	0.00043539	0.00245118	-0.00246916	0.00228317	-0.00164471	0.00136734	-0.00418364	0.00824007	0.104532	0.00675545	-1.38934	1.26078	9925
0.00103658	0.0799185	0.00295284	6.60957e+06	404427	0.00146993	0.00254673	0.000926057	0.00228561	-0.00144521	0.00210378	0.00191813	0.00140708	0.00306897	0.00835271	0.101306	0.00680431	-2.27078	1.36308	9915
0.00104221	0.0858611	0.00292377	6.4213e+06	402898	0.00655061	0.00263908	0.00301955	0.00234663	0.000774122	0.00219635	-0.000104531	0.00139011	-0.0103067	0.00838704	0.101962	0.00677756	-0.513215	0.61043	9935
0.00104787	0.0917611	0.0033705	7.2324e+06	448340	0.00180718	0.00270341	-0.00235643	0.00244577	0.00313795	0.00228534	-0.00129214	0.00140754	-0.00702653	0.00848681	0.0933632	0.0067281	-2.27337	1.23758	9921
0.00105357	0.0853709	0.00284774	6.33704e+06	395608	0.00108454	0.00258338	-0.0015877	0.00242689	-8.33323e-05	0.00216325	-0.000998652	0.00140247	-0.00569203	0.00846648	0.0907097	0.00679291	-0.154318	1.06053	9911
0.00105929	0.0869771	0.00311773	6.42214e+06	377635	-0.00321703	0.00264137	0.000542414	0.00239344	-0.00246509	0.00219452	0.000657994	0.00137123	0.00719045	0.00805647	0.0928847	0.00681012	-2.80188	2.04589	9937
0.00106505	0.0869298	0.00298175	6.77052e+06	426331	-0.0013075	0.00265209	-0.00106265	0.00236329	0.00311192	0.00221949	0.000445854	0.00141687	-0.00303688	0.00829319	0.106032	0.00685976	-0.196531	1.57852	9918
0.00107083	0.0857728	0.00331117	6.11148e+06	381807	0.00282658	0.00263196	0.000789206	0.00237784	-0.00013359	0.00217285	8.40615e-05	0.00138114	0.00588512	0.00814098	0.10044	0.00675677	-0.793374	0.861399	9924
0.00107665	0.0915053	0.00330848	6.92852e+06	419195	0.00615483	0.00266201	-0.000662461	0.00251396	0.00154399	0.00224942	-0.00286026	0.00141572	-0.0126606	0.00833572	0.10577	0.00655139	1.48909	2.30787	9917
0.0010825	0.0888296	0.00312038	6.9517e+06	424933	-0.00261552	0.00263422	0.00180426	0.00235949	-0.00166466	0.0023267	0.0003726	0.00137537	-0.0139812	0.0083335	0.0975696	0.00668832	0.538027	1.64987	9923
0.00108838	0.0866266	0.00295134	6.81383e+06	422823	0.00113996	0.00268577	0.0018597	0.00229897	0.00344324	0.00222824	0.000271729	0.00140015	-0.00561073	0.00844649	0.092923	0.00671984	-0.0475066	0.445369	9929
0.00109429	0.0912753	0.00381283	6.33954e+06	390833	0.000824058	0.00280066	0.00426174	0.00231198	-0.00067877	0.00228424	-0.000532245	0.00132888	0.000148041	0.00844235	0.0993854	0.00681154	-0.609191	1.05094	9926
0.00110024	0.0870609	0.00316434	7.05673e+06	421208	-0.0005425	0.00270654	-0.00470456	0.00228366	0.0019676	0.00223751	0.00081453	0.0013806	0.00963281	0.00827745	0.104675	0.00688315	-0.328405	2.18381	9931
0.00110622	0.0867887	0.00336826	7.23135e+06	441688	0.00225947	0.00260035	0.00157163	0.0023821	-0.00379841	0.00224572	0.00131643	0.00142411	-0.0111709	0.0084191	0.111986	0.00702751	-4.45133	2.54974	9938
0.00111223	0.0897232	0.00366626	6.63209e+06	404472	0.00118395	0.002645	0.000744059	0.00241114	-0.0016627	0.00230129	0.000820194	0.00143386	0.00279721	0.00820983	0.101588	0.00675968	-1.89137	0.716743	9921
0.00111827	0.0866959	0.0034433	6.98938e+06	430165	0.0039308	0.00262098	0.00353547	0.00237428	0.00192446	0.00223565	0.00142256	0.00139486	-0.00536653	0.0082186	0.10362	0.00660684	-0.683652	0.852188	9914
0.00112435	0.0892842	0.00366713	6.50525e+06	407398	0.00176964	0.00266862	0.00285799	0.00244694	0.00341347	0.00221659	0.000209115	0.00137251	0.0143421	0.00802127	0.104887	0.00655438	0.0730869	1.23957	9917
0.00113046	0.0856186	0.0032051	7.36722e+06	452957	-0.0008388	0.0026517	-0.00246767	0.00232458	-0.00407801	0.00220009	-0.000898289	0.00132818	0.00192621	0.00839728	0.10462	0.0066654	-1.45699	0.626356	9921
0.0011366	0.0938481	0.00363446	6.57685e+06	403662	-0.00243567	0.00267325	-0.00153161	0.00254492	-0.00222033	0.00230635	0.000643626	0.00138297	0.0143068	0.00825826	0.104233	0.0067181	-0.720069	0.371798	9918
0.00114277	0.0927896	0.00342859	6.6582e+06	402702	-0.00349356	0.00268381	-0.00174832	0.00250247	-0.00226925	0.00230163	0.000315547	0.00134096	0.00886679	0.0084759	0.100519	0.00668105	-1.59067	1.90208	9900
0.00114898	0.0925103	0.00353453	7.07679e+06	429585	0.0035093	0.00272086	0.0042989	0.00248372	0.00372812	0.00225782	-0.000453172	0.00138609	-0.00435039	0.00833625	0.111177	0.00672847	-1.33655	0.491422	9918
0.00115522	0.0867928	0.0030185	6.01112e+06	373648	0.00220784	0.00267694	-0.00295641	0.00235168	0.00111717	0.00219508	0.000422737	0.00138793	-0.0027077	0.00830493	0.103428	0.00689471	-2.90805	1.40774	9920
0.0011615	0.0859139	0.00294111	7.07297e+06	439356	0.0012025	0.00262907	0.000823017	0.00228291	-0.0014761	0.00228341	-0.0035756	0.00138407	0.000377625	0.00845756	0.0969508	0.00670249	-0.836431	0.735727	9921
0.00116781	0.0931217	0.00342543	6.34809e+06	386868	-0.000310588	0.00268659	0.000418444	0.00246299	-0.00220333	0.00234969	0.000398851	0.00139563	0.00374358	0.00822619	0.0993396	0.00665981	-1.03967	0.691462	9913
0.00117416	0.0929007	0.00416908	6.77797e+06	430450	0.00421677	0.00274449	0.00323957	0.00241633	0.00141907	0.00232276	0.00168841	0.00141139	-0.0106195	0.00827191	0.0877276	0.00677838	-0.956128	0.324959	9909
0.00118054	0.0840557	0.00295286	6.54663e+06	403867	0.000227196	0.00261382	0.00138779	0.00232026	4.04807e-05	0.00218294	0.00121866	0.00138615	0.00468541	0.00846266	0.108905	0.00682253	-0.954081	0.333622	9911
0.00118695	0.0872804	0.00324769	6.51923e+06	417344	7.68053e-05	0.00258269	-0.000454895	0.00240735	-0.00263973	0.00227265	0.000257478	0.00139006	0.00281061	0.0081816	0.104064	0.00660951	-0.770079	0.277884	9911
0.0011934	0.0920302	0.00396954	6.76289e+06	412163	0.00234666	0.00273534	-0.00260354	0.00247042	-0.00172034	0.00223055	-0.00118709	0.0013858	-0.00232794	0.00837628	0.110397	0.00687713	-3.13321	1.73164	9926
0.00119988	0.0870769	0.00345282	6.98956e+06	423227	0.00230718	0.00272149	0.00153694	0.00235016	0.000490164	0.00215586	-0.000983259	0.00141257	0.0160312	0.00825357	0.102081	0.00663897	-0.056503	0.575033	9918
0.0012064	0.0853645	0.00314012	6.71815e+06	419638	0.00158919	0.00265278	-0.00199765	0.00234404	-0.00425178	0.00216861	0.00105718	0.00133567	-0.0109495	0.00825181	0.0912604	0.00659945	-0.621511	0.365309	9916
0.00121296	0.0861715	0.00329315	6.71753e+06	421065	0.00118556	0.00268651	-0.000623345	0.00238919	-0.00227407	0.00211249	0.000670408	0.00132888	0.00911058	0.00826324	0.106308	0.00679636	-1.0724	0.466992	9922
0.00121955	0.090022	0.00334731	6.75984e+06	424913	-0.00111556	0.00267784	0.0040127	0.00246302	0.00260524	0.00222642	0.000939908	0.0013906	-0.00636739	0.00803918	0.109616	0.00675343	-2.03223	1.10151	9905
0.00122617	0.0879932	0.00319216	7.65176e+06	446400	0.00148902	0.00264463	0.000537563	0.00241343	-0.00229006	0.00222262	0.00115556	0.00135219	0.0175821	0.0081572	0.106174	0.00683799	-0.767516	0.474113	9921
0.00123284	0.0851882	0.00289562	5.99279e+06	377774	-0.00331557	0.00254284	0.00177021	0.0023343	-0.00553524	0.00229523	-0.000589283	0.00144496	-0.00197161	0.00843808	0.107072	0.00676268	-0.214638	0.908945	9924
0.00123953	0.0867655	0.00296545	6.81888e+06	418523	-0.000172072	0.00262284	-0.00072193	0.00238483	-4.0454e-05	0.00222063	-0.00176434	0.00136721	0.0035502	0.0081323	0.109598	0.00678856	0.470887	1.19388	9929
0.00124627	0.0937572	0.00393912	6.01432e+06	390186	-0.00524008	0.0026907	-0.00330635	0.00253007	-0.00321636	0.00229145	0.000893653	0.00140116	0.0165263	0.00811567	0.0983618	0.00668067	-1.48027	1.03458	9934
0.00125304	0.0848787	0.00280806	7.24043e+06	437337	0.0014186	0.00259963	-0.00095181	0.00226814	-0.0026373	0.00228498	0.00132202	0.00137499	0.0113008	0.00829225	0.10621	0.00679899	-1.37337	0.452143	9924
0.00125985	0.0834865	0.00280912	6.04506e+06	381924	0.0023849	0.00261463	0.00105889	0.00229137	0.00139226	0.00217936	-0.000308307	0.00140094	-0.00226401	0.00822367	0.12278	0.00673129	-0.494542	0.299093	9929
0.00126669	0.0903336	0.00364607	7.23581e+06	437359	-0.00219276	0.00258625	-0.00106497	0.0025073	-0.00229988	0.00229286	-0.00106137	0.00137546	-0.00258982	0.00834884	0.104251	0.00675892	-2.5176	1.13044	9919
0.00127358	0.0836473	0.00329814	6.49449e+06	391330	-4.08523e-05	0.00258719	0.00049041	0.00226337	-0.00183289	0.00224925	0.000885899	0.00130605	-0.00114855	0.00841878	0.0990368	0.00667189	-0.979389	0.691679	9925
0.0012805	0.0908418	0.00345838	6.59492e+06	396911	0.000421117	0.00264007	0.00534519	0.00245899	-0.000274414	0.00230437	0.000619667	0.00134043	-0.0065917	0.00817958	0.106835	0.00682702	-11.1972	8.54799	9923
0.00128745	0.0891068	0.00302757	6.05491e+06	378772	-0.000213364	0.00267055	0.00233545	0.00236533	-0.000666303	0.00229278	-0.000435361	0.00138851	0.000444276	0.00810648	0.0945214	0.00668721	-2.88287	2.18253	9921
0.00129445	0.0866142	0.00284107	6.14018e+06	376789	0.00105743	0.00264591	-0.000383332	0.00236862	-0.00426565	0.00220825	-0.000194316	0.00143356	0.0120293	0.00817626	0.101522	0.00666924	0.183373	0.722842	9917
0.00130148	0.0930119	0.0032415	6.23265e+06	407240	-0.000978246	0.00273929	0.000205577	0.00244761	0.000571115	0.00230271	-0.000743133	0.00138186	7.22576e-05	0.00809526	0.104481	0.00652131	-1.37162	0.719176	9907
0.00130855	0.0807585	0.0025809	6.63608e+06	405142	0.00236233	0.00251349	-0.000835636	0.00228877	-0.00322777	0.00217809	-0.000343933	0.0014027	0.0170469	0.007998	0.0902944	0.0067533	-1.62129	0.760263	9920
0.00131566	0.0914187	0.00354765	6.9553e+06	430100	-0.00162091	0.00264168	-0.00132333	0.00249971	0.000901538	0.00228867	0.000485255	0.00141452	-0.0155264	0.00836364	0.110893	0.00672735	-4.08033	4.09327	9913
0.00132281	0.0898444	0.00355752	6.82995e+06	425061	0.00101838	0.00275102	-0.0027107	0.00240108	-0.00147045	0.00219733	-0.00134585	0.00135876	0.00252163	0.00837811	0.101317	0.00681193	-1.63461	1.61406	9905
0.00133	0.0917633	0.00364009	7.43992e+06	445030	-0.00238442	0.00268021	-0.000213025	0.00248056	-0.00433208	0.00227973	0.00102369	0.00136932	-0.00319977	0.00837634	0.104011	0.00663363	-0.949135	1.02868	9912
0.00133722	0.0865926	0.00313899	7.08564e+06	425146	-0.00279635	0.00255976	0.00369018	0.00242161	0.00259451	0.00224992	0.0011264	0.00139779	-0.0059173	0.00849742	0.0994163	0.00671632	-1.67429	1.23016	9919
0.00134449	0.0920292	0.00358927	6.94065e+06	419576	-2.60493e-05	0.0027116	-0.000302917	0.00242802	0.000745266	0.00230415	0.00107431	0.00136512	0.00541968	0.00821032	0.0991752	0.00655976	-1.32481	1.17864	9930
0.00135179	0.0855089	0.00298611	6.28797e+06	397247	-0.00144702	0.00266404	-0.000719352	0.00232198	-0.00138333	0.00219094	-0.000444502	0.00132259	-0.000247096	0.00836777	0.0987797	0.00655434	-1.11051	0.467222	9904
0.00135914	0.089744	0.00297918	6.45175e+06	398653	0.00455551	0.00271482	0.00117576	0.00237195	-0.00134572	0.00226145	3.72771e-05	0.00146928	-0.0101284	0.00830308	0.0987533	0.00685226	-1.41264	0.433273	9920
0.00136652	0.0850321	0.00278758	6.50257e+06	399983	2.63385e-05	0.00263549	0.000588291	0.0023155	0.00100522	0.00219948	0.000828602	0.00133352	-0.00025463	0.00830958	0.0970738	0.00664199	-4.9353	3.42799	9932
0.00137395	0.0909399	0.00385874	6.0122e+06	370066	0.00340851	0.00277774	-0.000689139	0.00238107	-0.00122761	0.00222571	-0.000287123	0.00141067	0.00630155	0.00815366	0.0946887	0.00658202	0.534139	0.801259	9929
0.00138141	0.0901924	0.00318154	6.84338e+06	416916	0.00376129	0.00271773	0.00147629	0.00234212	0.00125273	0.00231159	-0.000804635	0.00139864	0.0041432	0.00845186	0.0998269	0.00674136	-0.252826	0.648278	9914
0.00138892	0.0885897	0.00321021	6.30038e+06	383209	-0.00420231	0.00264039	0.00289989	0.00239693	0.000227382	0.00227291	0.000682321	0.00132518	-0.00883666	0.00830972	0.109373	0.00672824	1.50997	1.23324	9918
0.00139646	0.0853552	0.00307846	6.48017e+06	408749	-0.000454357	0.00264451	-0.000549343	0.00236114	-0.00118093	0.00215633	0.0021474	0.00138792	-0.00167556	0.00847797	0.11606	0.00693182	-1.46424	0.692543	9927
0.00140405	0.0872997	0.00312975	6.29436e+06	403284	-0.00592338	0.00263521	-0.00179924	0.00239553	0.00177891	0.00222489	0.000890584	0.00143521	-0.000720587	0.00823432	0.108226	0.00669103	0.0772432	0.797639	9912
0.00141168	0.095009	0.00402733	6.55204e+06	409709	-0.00343067	0.0027177	-0.00258551	0.00249712	0.000804157	0.00235054	0.000515575	0.00140456	-0.00632119	0.00798534	0.0998272	0.00650788	0.426529	1.28613	9935
0.00141935	0.0936187	0.00379052	6.70424e+06	406043	0.00147162	0.00278094	-0.000735981	0.00239398	0.00228403	0.00232783	1.75871e-05	0.00134236	-0.00592757	0.00823319	0.0851587	0.00670384	-1.85351	0.92913	9927
0.00142706	0.0845618	0.00284513	5.63375e+06	369107	-0.00270131	0.00259315	-0.000720281	0.00236089	-0.0019402	0.0021836	-0.000322295	0.00141765	0.00782755	0.00808563	0.0912077	0.00673131	-1.65343	1.26117	9922
0.00143482	0.0899591	0.00331517	6.72591e+06	426469	-0.00341966	0.00269036	-0.00044149	0.00239679	-0.00187294	0.00226869	-0.000320025	0.00143497	0.00429834	0.00838827	0.107807	0.00688729	0.664701	1.22912	9936
0.00144261	0.0882786	0.00346258	6.97056e+06	420296	0.000779822	0.00259498	-0.00298722	0.00243964	0.000894436	0.00226546	1.07007e-05	0.00136781	0.00677292	0.00825338	0.105669	0.00664302	-0.561604	0.315876	9922
0.00145045	0.0852348	0.00268863	6.97744e+06	428442	-0.00411178	0.00269078	-0.00288688	0.0022938	-0.00102343	0.00217255	-0.000979855	0.00140547	0.0137502	0.00833495	0.106994	0.00675385	-6.74311	6.55074	9911
0.00145833	0.0816145	0.00276461	6.36252e+06	372811	-0.0021076	0.00252481	-0.00271878	0.00230988	0.00245445	0.00217715	-0.000167625	0.00137271	0.0104683	0.00815846	0.0941446	0.00676796	0.0921594	0.570701	9935
0.00146625	0.0915347	0.00369699	6.14432e+06	387157	-0.00194814	0.00273776	-0.00382632	0.00247445	0.000637481	0.00220321	0.000469717	0.00136243	0.00652067	0.00802391	0.0976407	0.00656989	-1.16874	0.636364	9922
0.00147422	0.0869778	0.00313287	6.25122e+06	392128	0.00199917	0.00260508	-0.00125138	0.00241804	0.00117901	0.00221631	0.00218569	0.00138063	0.00385401	0.00800218	0.0894645	0.00666809	-1.40112	0.457034	9927
