# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0642538	0.00199567	3.50707e+07	2.45438e+06	0.00934251	0.00213099	-0.00440714	0.00217439	0.00115448	0.00190409	0.00115272	0.00230097	0.00498876	0.00678399	0.0788719	0.00422904	-2.91914	10.6776	9967
0.000669793	0.0627323	0.00184159	3.54505e+07	2.78555e+06	0.00882706	0.00215411	0.00514066	0.00212386	-0.00156191	0.00185591	-0.00373177	0.00225582	-0.00126033	0.00674041	0.0800839	0.00417175	-1.74037	4.71651	9963
0.000673432	0.0624709	0.00179004	2.93716e+07	2.38538e+06	0.0105979	0.00214892	0.0044317	0.00208151	0.0013943	0.00189045	0.00215611	0.00228641	-0.00193186	0.00721109	0.078363	0.00422574	-1.8909	2.95514	9975
0.000677091	0.0621163	0.00180847	3.60604e+07	2.78885e+06	0.00577928	0.00218835	0.00448084	0.00209198	0.00125538	0.00181996	-0.00277475	0.00225439	0.000489157	0.0069774	0.0805696	0.00413411	-0.43193	3.8808	9962
0.00068077	0.0637393	0.00204766	3.06729e+07	2.31105e+06	0.00747863	0.00215711	0.000684621	0.00212836	-0.00306384	0.00189749	-0.00185972	0.00226434	-0.00429128	0.00690691	0.0809466	0.00415288	2.14968	3.75272	9977
0.000684468	0.061699	0.00181959	3.84209e+07	2.85321e+06	0.00403375	0.00216527	0.00449546	0.00207087	-0.000748533	0.00184869	-0.00456984	0.00232034	0.00496517	0.00698721	0.0841846	0.0042463	-6.15672	2.95737	9963
0.000688187	0.0642706	0.00193146	3.5421e+07	2.77231e+06	0.00690122	0.00220786	0.00292002	0.00213889	-0.000514206	0.00185458	0.0008736	0.00230249	-0.00213256	0.00668358	0.0855621	0.00426856	0.912744	3.99816	9979
0.000691926	0.061712	0.00180255	3.36572e+07	2.75209e+06	0.00709409	0.00216106	-8.36034e-05	0.00208021	-0.000939042	0.00184422	0.0016107	0.00226724	-0.0130231	0.00691067	0.0816582	0.00419593	-32.485	21.912	9961
0.000695686	0.0625834	0.00172793	4.02558e+07	3.14713e+06	0.00533382	0.00214049	0.00405153	0.00209086	-0.00057141	0.0019005	0.00121293	0.00225942	-0.00761226	0.0070107	0.0771132	0.00422097	-2.24436	3.17595	9968
0.000699466	0.0626315	0.00185068	3.53166e+07	2.65676e+06	0.00888613	0.00212737	-0.00145955	0.00211502	0.00117328	0.00188976	0.000789431	0.00229792	-0.00245345	0.0067804	0.0776201	0.00410739	1.90583	3.59403	9969
0.000703266	0.0641691	0.00186784	3.45197e+07	2.70872e+06	0.00914105	0.00218951	-0.00162057	0.00218347	-0.00281927	0.0018224	0.00286364	0.00234806	0.00338218	0.00676263	0.0830464	0.00415714	5.16265	4.95726	9965
0.000707087	0.0615998	0.00184873	3.50357e+07	2.60011e+06	0.00806498	0.00212255	0.00124353	0.00211627	-0.00183376	0.00183785	-2.44513e-05	0.00226528	0.00702853	0.00677931	0.0777591	0.00420441	-3.49155	6.97385	9971
0.000710929	0.0610321	0.00179868	3.44485e+07	2.62718e+06	0.00819662	0.00212552	-0.00205266	0.00203573	0.00241762	0.0018971	0.0024593	0.00220518	0.00575871	0.00687088	0.0769708	0.00421188	-2.35243	7.34262	9960
0.000714791	0.0636219	0.00201833	3.48985e+07	2.65186e+06	0.00769072	0.00212548	0.00116043	0.00218613	0.00207965	0.00186374	-0.00273364	0.00227287	0.000946469	0.00694879	0.0783903	0.00418736	-4.94298	2.29033	9969
0.000718675	0.0591631	0.00160865	3.29482e+07	2.71883e+06	0.00916087	0.0021153	0.00283489	0.00202058	-0.000956802	0.00182145	-0.00117414	0.00221234	-0.00976643	0.00675433	0.0781224	0.00423586	-0.607743	2.44183	9968
0.00072258	0.0641484	0.00206322	2.9177e+07	2.28178e+06	0.00852416	0.00219822	0.00286909	0.00213177	0.00382133	0.00187049	-0.000205369	0.00230348	0.00707745	0.00695728	0.0786483	0.00421675	0.717903	2.34679	9968
0.000726506	0.0639709	0.00199555	4.05502e+07	3.13371e+06	0.0058008	0.00226735	0.00112995	0.00204791	-0.00147771	0.00187452	-0.000448325	0.00225577	-0.0115209	0.00701595	0.0791493	0.00422835	3.53671	20.2598	9965
0.000730453	0.0625341	0.00179471	3.12172e+07	2.37659e+06	0.0102588	0.00217234	0.0017135	0.00204902	0.00187442	0.00190798	0.000802061	0.00229506	0.0112801	0.00712647	0.0730481	0.00426103	2.98019	2.84216	9961
0.000734422	0.0637485	0.00180835	3.51236e+07	2.70345e+06	0.00495306	0.00216622	0.000823024	0.00211813	-0.00102086	0.00190208	-0.00158207	0.00230416	-0.00596107	0.00684994	0.0852762	0.00426331	-1.11142	1.41822	9972
0.000738412	0.058875	0.00164063	3.43577e+07	2.68595e+06	0.00839042	0.00203652	0.00203864	0.00207961	2.54769e-05	0.0018299	0.00514938	0.00236326	0.00301751	0.00690334	0.0730207	0.00412942	0.459572	1.46178	9967
0.000742424	0.0576534	0.00162821	3.61325e+07	2.73966e+06	0.00930218	0.0021172	0.000574842	0.00198079	-0.00180476	0.00177878	0.000707886	0.00212139	0.00209898	0.00691008	0.07493	0.00408372	7.92906	8.92872	9970
0.000746458	0.0649299	0.00202004	3.49088e+07	2.65414e+06	0.00843766	0.00217796	0.00160755	0.00214965	-0.00175078	0.00191537	0.0022489	0.00220151	-0.00334523	0.0069506	0.0836944	0.00410684	-0.966577	1.35965	9969
0.000750513	0.0649435	0.00212422	3.76578e+07	2.89734e+06	0.0071822	0.00223414	0.00400256	0.00209053	0.000554187	0.00191948	0.0019955	0.0022944	-0.00574021	0.0069512	0.0814336	0.00420336	7.37493	11.103	9962
0.000754591	0.0628902	0.00195808	3.70789e+07	2.78703e+06	0.00956812	0.00211673	-0.000855245	0.00213954	0.00114022	0.0018838	-0.00185685	0.00217186	-0.00216684	0.00687832	0.0759069	0.00417938	-0.532277	1.73349	9981
0.000758691	0.0633395	0.00216437	3.84475e+07	2.89418e+06	0.0087538	0.00211731	-0.00326962	0.00222483	-0.00143412	0.00180815	0.000655452	0.00225754	-0.00166206	0.00692038	0.0843095	0.0041609	0.675459	1.23444	9977
0.000762813	0.0620362	0.00187357	3.72526e+07	2.73807e+06	0.00642486	0.00209395	0.00338255	0.00213877	-0.00260186	0.00186733	-0.000701836	0.00220108	0.0059993	0.00678277	0.0850479	0.0042191	6.54345	5.42456	9976
0.000766958	0.0598591	0.00181557	3.59973e+07	2.79551e+06	0.00994814	0.00212592	0.00368302	0.00201854	-0.000349756	0.00184775	-0.00247867	0.0022285	-0.00650082	0.00671006	0.0754985	0.00419848	-1.62773	0.762447	9972
0.000771125	0.0596664	0.00173305	3.36322e+07	2.49328e+06	0.00880419	0.00209948	-0.000328787	0.00203337	0.00105337	0.00185204	-0.000752301	0.00233115	-0.00605561	0.007077	0.0737916	0.00438192	15.9864	15.2513	9972
0.000775314	0.0640732	0.00190756	3.32055e+07	2.60983e+06	0.0106149	0.00221882	0.00186345	0.00209813	-0.00288259	0.00187874	0.00222199	0.00228249	-0.000120377	0.00704354	0.0771434	0.00424658	-5.71511	3.09371	9970
0.000779527	0.0593414	0.00165643	4.21333e+07	3.07071e+06	0.00689526	0.00209463	0.00255623	0.00206442	-0.000810572	0.0018087	0.00193305	0.00229838	0.000204632	0.00704971	0.0746373	0.0041308	-4.07534	10.648	9964
0.000783762	0.0615003	0.00179126	3.81535e+07	2.91704e+06	0.00972978	0.00213174	0.00570132	0.00210141	-0.00160075	0.00184211	0.000804334	0.00219236	0.00273549	0.00674437	0.0796786	0.00424854	-4.49561	5.06206	9958
0.000788021	0.0602352	0.00180351	3.81139e+07	2.81829e+06	0.00781017	0.00209555	0.00315009	0.0020532	0.00308554	0.00186603	0.000933832	0.00220975	-0.0144978	0.00694929	0.081483	0.00418422	-1.62449	1.19959	9971
0.000792302	0.0620537	0.00175725	3.54768e+07	2.86363e+06	0.00716126	0.00218128	0.00325346	0.00205025	-0.00193018	0.00187015	-0.00258974	0.00224445	0.00816238	0.00688807	0.0749627	0.0040882	-2.87622	4.00065	9968
0.000796607	0.0642019	0.00203297	3.5772e+07	2.75895e+06	0.00229633	0.00217846	0.0043608	0.00216322	-0.00185785	0.00186251	0.000437421	0.00213759	0.00427007	0.00687962	0.0732985	0.00406844	-1.80841	0.774403	9968
0.000800935	0.0641437	0.00187032	3.7686e+07	2.81187e+06	0.00590932	0.00213232	-0.00166929	0.00213447	0.00191248	0.00194524	-0.000944638	0.00231333	-0.00123747	0.00688139	0.0783035	0.00410125	27.6291	17.9908	9963
0.000805287	0.0656866	0.00203574	3.04694e+07	2.3251e+06	0.00613813	0.00221033	0.00356885	0.00212263	-0.000475049	0.00194878	0.000821768	0.00216169	0.000694028	0.00717677	0.070978	0.00416801	2.4164	2.81739	9968
0.000809662	0.0642244	0.00207415	4.14245e+07	3.11999e+06	0.00682861	0.00216275	0.00101628	0.00215901	-0.000188658	0.00188549	0.00117514	0.00224188	-0.00525321	0.00698637	0.081732	0.00415128	0.375856	3.36957	9970
0.000814061	0.0640027	0.00201833	3.30137e+07	2.49414e+06	0.00517736	0.00221742	-0.000629468	0.00214263	0.00336787	0.00182925	-0.00268832	0.00221627	-0.00347505	0.00691712	0.0830826	0.00421758	10.8729	10.0439	9967
0.000818484	0.0617378	0.00188157	3.41535e+07	2.63733e+06	0.00500706	0.00206674	0.00330496	0.00215562	-0.000852766	0.00186698	0.00363754	0.0022438	-0.00683465	0.00689171	0.0850479	0.0043323	-1.30821	0.685793	9964
0.000822931	0.0608737	0.0018674	3.69078e+07	2.64761e+06	0.00801109	0.00209754	-0.00238251	0.00212257	0.0016697	0.00182224	0.00181363	0.00226173	-0.00838328	0.00698654	0.0754583	0.00406186	9.82841	10.9942	9965
0.000827402	0.0640128	0.00190958	3.71983e+07	3.01912e+06	0.0104338	0.00214749	0.000868364	0.00214598	0.000271093	0.00190834	0.00101437	0.00223026	-0.00815797	0.00681816	0.0821005	0.00413565	-2.84127	1.33826	9960
0.000831898	0.0652141	0.00196155	3.36232e+07	2.54384e+06	0.00532159	0.0021713	-0.000152542	0.00218655	0.0020865	0.00189544	-0.00240791	0.00232323	-0.00348973	0.00695167	0.0832113	0.00426436	-0.436467	4.17797	9975
0.000836418	0.0622538	0.00195442	3.60255e+07	2.72673e+06	0.0113542	0.00216429	-0.000487163	0.00207233	-0.00105146	0.00187204	0.00295204	0.00219593	0.00711124	0.00680015	0.0702919	0.00427701	2.07594	2.22702	9976
0.000840962	0.0665308	0.00204359	4.2375e+07	3.11706e+06	0.0080497	0.0022637	0.00179849	0.00211831	0.000401421	0.00193419	-0.000291475	0.00224866	-0.00448961	0.00692891	0.0778649	0.00403519	-5.67289	7.05703	9972
0.000845531	0.0623377	0.00174747	3.79105e+07	2.91342e+06	0.00748768	0.00213492	0.00251771	0.00208049	0.000511317	0.0019075	-0.00407665	0.00221328	-0.0050298	0.00686293	0.0810475	0.00409238	-3.4582	3.36686	9962
0.000850125	0.059905	0.00173644	3.64154e+07	2.91258e+06	0.00784739	0.00207626	0.00101249	0.00208042	0.00403991	0.00184056	-0.0012872	0.00216772	-0.0113272	0.00666269	0.0807653	0.00417033	-2.58152	3.01133	9969
0.000854744	0.0626551	0.00188605	3.45823e+07	2.72059e+06	0.00714517	0.00214796	-0.000570278	0.00208877	-0.00225508	0.00190069	-0.00272889	0.00222574	0.00427427	0.00695182	0.0822633	0.00424632	-1.20231	1.02232	9962
0.000859388	0.063494	0.00196345	3.95073e+07	3.03981e+06	0.00657035	0.00219519	0.000189478	0.00212853	-0.000613645	0.00184194	0.00820681	0.00223729	0.00388033	0.00673105	0.0785695	0.00418626	3.31779	3.77877	9975
0.000864057	0.0643297	0.00183947	3.82959e+07	3.00992e+06	0.00621541	0.00215996	0.00213296	0.00216122	6.62481e-06	0.00189353	-0.000603168	0.00224572	-0.00301261	0.0068411	0.076306	0.00423286	-14.8844	20.7192	9966
0.000868752	0.0645591	0.0018974	3.22676e+07	2.39566e+06	0.0101956	0.00220163	0.00127154	0.00212543	0.000782921	0.00189092	0.00167805	0.00231203	0.00974808	0.00687573	0.0829079	0.00428154	-0.628307	1.10177	9982
0.000873472	0.0644032	0.00184711	3.40073e+07	2.58771e+06	0.00914691	0.0021915	0.00157353	0.00217032	0.00347011	0.00184774	-0.0017311	0.00222202	-0.00218188	0.00701017	0.07599	0.00410991	0.0516046	2.3543	9969
0.000878218	0.0623671	0.00170741	3.4059e+07	2.67984e+06	0.0105496	0.00212644	-0.00487883	0.00214762	0.00117881	0.00183597	-0.0039313	0.00224041	0.00490813	0.00704132	0.081023	0.00413276	-3.68	2.54573	9977
