# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862376	0.0948488	0.00255743	9822.4	375.373	0.00338637	0.00296918	0.0042729	0.00284915	-0.0028166	0.00248616	0.00132294	0.00279146	0.00228229	0.00663222	0.102689	0.00462169	-0.987193	0.124372	8213
0.000867062	0.0969496	0.00254722	9910.27	370.039	0.00385007	0.00297615	-0.000716495	0.00283413	0.000104521	0.0026058	-0.00171475	0.00267913	-0.00595919	0.00685	0.107985	0.00481411	-0.848652	0.124729	8195
0.000871773	0.0994082	0.00267661	10082.7	380.193	-0.00263248	0.00298058	0.0014345	0.00290385	-0.0024219	0.0026265	0.00128052	0.00276017	-0.00280553	0.00696407	0.0983061	0.00477464	-1.13036	0.162513	8217
0.000876509	0.0958177	0.00277568	9987.15	377.798	0.0126	0.00287948	0.00241164	0.00294645	-0.00389318	0.00250781	-0.00182871	0.002785	0.0112309	0.0066132	0.106447	0.00469283	-1.03311	0.189045	8238
0.000881272	0.0940401	0.0025791	9764.24	376.636	0.00389869	0.00289635	-0.00293317	0.00282994	-0.00351918	0.00252079	0.00676958	0.00280853	-0.00264632	0.00660054	0.103197	0.00462248	-0.87183	0.143357	8273
0.00088606	0.0967878	0.00278997	9859.08	371.81	0.00853396	0.00298047	0.000194596	0.00285067	-0.00138386	0.00256716	0.00532369	0.00282618	0.00800369	0.006501	0.0963125	0.00468358	-1.03962	0.138337	8207
0.000890874	0.0933394	0.00243876	9657.63	370.929	0.00577203	0.0028546	-0.000679479	0.00288164	-0.00127472	0.00250067	-5.83908e-05	0.00272174	-0.0148919	0.00657304	0.0997073	0.00463868	-0.958291	0.150702	8228
0.000895714	0.100127	0.00265168	9460.46	361.194	0.00473427	0.0029725	-0.000701299	0.00292775	-0.0031701	0.00263043	0.00387795	0.00282984	-0.00174697	0.00646193	0.0966512	0.00479137	-1.09814	0.12999	8238
0.000900581	0.0944828	0.00256603	10020.9	383.943	0.00482269	0.00286942	0.00480794	0.00284854	0.000276806	0.00257576	-0.00143796	0.0027017	0.0118454	0.00667162	0.102107	0.00461561	-1.08093	0.16092	8228
0.000905474	0.0979276	0.00266454	9967.32	381.616	0.000972874	0.00295958	-0.00118413	0.00289315	0.000216189	0.00257376	0.00400865	0.00279133	-0.0081583	0.00673619	0.102219	0.00467826	-1.15055	0.183761	8253
0.000910394	0.0969832	0.00250849	10532.1	391.309	0.00854826	0.00296349	-0.00320578	0.00284581	0.000435304	0.00260681	-0.00310342	0.00270476	-0.00507624	0.00673399	0.105657	0.00478895	-0.997432	0.139859	8197
0.00091534	0.0943464	0.00246355	10145.6	388.168	0.00461793	0.00297815	-0.00252818	0.00284823	-0.00166112	0.00245932	-0.000653188	0.0027272	-0.00614192	0.00675036	0.0994538	0.00474104	-1.43565	0.277741	8200
0.000920313	0.0942893	0.0024222	9573.65	371.34	0.0066142	0.00288002	0.000109042	0.0028892	0.00282518	0.00249211	0.000453337	0.00271745	-0.0071491	0.00668532	0.0989246	0.00460596	-0.972683	0.128826	8258
0.000925314	0.0991541	0.00266512	10346.5	387.627	0.00378668	0.00294568	-0.00268651	0.00292203	-0.000118783	0.00260839	-0.00245204	0.00276835	0.0088555	0.00662996	0.0982221	0.00471842	-1.02235	0.170774	8263
0.000930341	0.0953516	0.00256047	9658.42	361.287	0.00462412	0.00292417	-0.0014622	0.0028536	-4.9206e-06	0.00255919	0.00245019	0.00270617	0.0151466	0.00659213	0.100381	0.00457125	-0.85254	0.128761	8212
0.000935396	0.0988368	0.00259926	9889.84	378.857	0.00746098	0.00298618	0.000621387	0.00283201	0.00306084	0.00264092	-0.00181071	0.00277159	0.00241338	0.00655153	0.108283	0.00473048	-1.01213	0.173613	8272
0.000940478	0.101986	0.00293607	10083.5	386.894	0.00368739	0.00301401	0.00401772	0.00307479	-0.00484229	0.002561	0.00744315	0.0027987	-0.00090272	0.00676726	0.107608	0.00475512	-1.28926	0.146614	8133
0.000945588	0.0968372	0.00269696	10266.7	384.271	0.00479209	0.00299027	-0.000305125	0.00288524	0.00172977	0.00256111	-0.00484153	0.0027948	0.00539273	0.00690163	0.100358	0.00465778	-1.07563	0.172682	8136
0.000950725	0.0960384	0.00262929	10387.6	387.848	0.000614673	0.00294535	-0.000971965	0.0028491	0.0026527	0.00254251	-0.000261275	0.00284089	-0.0102512	0.00660427	0.0952434	0.0048589	-1.17967	0.143778	8267
0.000955891	0.0951925	0.00252037	9514.58	367.257	0.00316883	0.00288012	0.00480477	0.00292471	-0.00513232	0.00254099	0.00179474	0.00268618	0.00711381	0.00632674	0.0999059	0.00456517	-0.921175	0.114451	8175
0.000961085	0.10301	0.00294468	10528.8	393.154	-0.000520767	0.003039	-0.00672479	0.00297299	0.000759655	0.0026149	0.00185171	0.00267789	-0.00404962	0.00651341	0.11123	0.00469052	-0.925671	0.109299	8276
0.000966306	0.0999547	0.00283244	9659.42	377.527	0.0030978	0.00304282	0.00162622	0.00292025	-0.00279639	0.00257411	0.000534436	0.00281603	-0.0103319	0.00682795	0.10246	0.00467147	-0.94434	0.124083	8196
0.000971556	0.0987241	0.00284997	9997.69	377.419	0.00292886	0.00298198	0.00362437	0.00293017	-0.000855107	0.00255936	0.00265977	0.00273846	0.0141157	0.00658206	0.0920046	0.00453795	-1.05078	0.257612	8225
0.000976835	0.0925817	0.00251539	10569.4	387.509	0.00644162	0.00287633	0.00488442	0.00279556	0.00061211	0.00251353	-0.00391402	0.00269407	-0.00131829	0.0069522	0.104501	0.00456893	-0.892869	0.169999	8270
0.000982143	0.100799	0.00286127	9496.6	371.2	0.0105627	0.00300278	0.00336982	0.00294621	-0.000895829	0.0025992	-0.00428836	0.00263961	0.00182675	0.00640417	0.0996667	0.0045356	-0.923254	0.177507	8248
0.000987479	0.0919712	0.00250686	10673.4	396.198	0.0121575	0.00287871	0.0008012	0.00285971	-3.05394e-05	0.00243175	2.25487e-05	0.00273674	-0.00649564	0.00668296	0.107897	0.00463981	-1.2814	0.204441	8222
0.000992844	0.0963625	0.00251692	9865.65	375.982	0.00543453	0.00292793	-0.0038289	0.00284826	0.000300298	0.00260991	-3.76548e-05	0.00266641	0.00570657	0.00657965	0.106926	0.00465016	-1.04019	0.157123	8209
0.000998238	0.0965162	0.00267401	9963.25	376.766	0.00703685	0.00297156	-0.000510917	0.00283748	-0.0021916	0.00255219	0.00209591	0.00265695	0.00145399	0.00678103	0.0996046	0.00464815	-0.973033	0.223932	8257
0.00100366	0.0928011	0.00240877	9830.37	372.551	0.00279411	0.0029009	0.0014809	0.00275691	0.0023357	0.00254395	0.00257957	0.00271796	0.00323925	0.00677321	0.103702	0.00469424	-1.08528	0.167342	8262
0.00100912	0.0986236	0.0025555	9552.47	369.982	0.00804127	0.00300913	-0.00487261	0.00286998	0.0023547	0.00259842	-0.000558637	0.00266582	9.05978e-05	0.00646238	0.102807	0.0046739	-1.0124	0.146935	8209
0.0010146	0.0964147	0.00269125	10182.7	375.957	0.00604219	0.00291537	0.00340322	0.00291439	0.000742552	0.00252486	0.00233865	0.00278807	0.0135376	0.00659045	0.0997873	0.00458811	-0.98167	0.129579	8259
0.00102011	0.0953729	0.00252309	9431.59	357.761	0.00485527	0.00292588	-0.000810537	0.00288786	-0.00195006	0.00251607	-0.00243898	0.00267152	0.00481682	0.00667005	0.105555	0.00483594	-0.853139	0.171675	8219
0.00102565	0.0980576	0.00271321	10336.9	388.099	0.00381997	0.00299355	-0.00127439	0.00293046	-0.00140864	0.0025298	0.000361807	0.00277049	-0.00217204	0.00671939	0.100682	0.00468669	-0.844612	0.148427	8197
0.00103123	0.094985	0.00258294	9495.67	367.768	0.00461938	0.0029247	-0.00281073	0.00285871	-0.00233828	0.00253991	0.00213091	0.00260136	0.00870653	0.00668513	0.0980938	0.00458619	-1.10764	0.180906	8204
0.00103683	0.102856	0.00290637	9727.91	369.277	0.00301145	0.00306969	-0.000998354	0.00298473	0.0025172	0.00257796	-0.00251909	0.00275799	-0.0103716	0.00672965	0.105379	0.00472495	-0.95578	0.157403	8244
0.00104246	0.100699	0.00290054	9210.91	352.54	0.0100847	0.00302578	-2.11369e-05	0.00297395	-0.00144651	0.00252756	-0.00353053	0.00272304	0.0102067	0.00675271	0.0960816	0.00471241	-0.963112	0.202603	8263
0.00104813	0.094751	0.00253981	9468.19	361.688	0.00518461	0.00293726	-0.00225963	0.00282789	3.52685e-05	0.00252727	-0.000125298	0.0027027	-0.00304884	0.00636428	0.100549	0.00466037	-0.697189	0.108496	8243
0.00105382	0.0997011	0.00272538	9356.01	368.79	0.00786884	0.00303371	0.00179542	0.00287858	0.00550634	0.00259906	0.00120923	0.00277252	0.00392965	0.00654157	0.0998812	0.00449851	-0.59931	0.326989	8230
0.00105955	0.0953866	0.00252007	9881.88	373.927	0.00510109	0.00292208	-0.003145	0.00283213	0.00147651	0.00255109	0.00253893	0.0027838	-0.00643656	0.00669431	0.102804	0.00470845	-1.00687	0.143735	8278
0.0010653	0.0945105	0.00246747	9334.83	352.359	0.006211	0.00291205	0.0028194	0.00281652	-0.00172438	0.00254979	-0.00130995	0.00288342	-0.00475734	0.00678745	0.105085	0.00480566	-1.11797	0.137857	8256
0.00107109	0.0931061	0.00233997	9357.26	358.274	0.00503247	0.00287181	-0.00276175	0.00279959	0.000552173	0.00251702	-0.000335861	0.00275362	-0.00852735	0.00665483	0.0969028	0.00461485	-0.972422	0.127206	8314
0.00107691	0.0967722	0.00249199	9862.8	372.582	0.00522164	0.00300157	-0.00138818	0.00291414	-0.00365192	0.00243502	-0.000500574	0.00272079	-0.00302095	0.00670952	0.100117	0.00460622	-0.942716	0.107111	8268
0.00108276	0.0992366	0.00275217	9605.56	376.647	0.00261449	0.00306399	0.00682788	0.00292143	-0.000909912	0.00249722	0.00178004	0.00270266	-0.00239191	0.00679562	0.109736	0.00465402	-0.929735	0.123945	8222
0.00108864	0.101173	0.00277994	9453.66	363.701	0.00467201	0.00302772	0.000422716	0.00300416	-0.00240981	0.00254694	0.00562657	0.00288776	0.00437737	0.00686073	0.107853	0.00456264	-0.928263	0.169906	8207
0.00109456	0.0968605	0.00263194	9612.46	374.669	0.00390401	0.00293581	0.000310479	0.00287446	0.00329071	0.00260025	-0.00164538	0.0027782	-0.004673	0.00656104	0.0989701	0.004656	-0.930587	0.119424	8202
0.00110051	0.098687	0.00265328	10166.2	381.262	0.000920432	0.00294592	0.00069121	0.0029451	-0.00188449	0.00258096	5.55218e-05	0.00274633	0.00367399	0.00680177	0.0999842	0.00467407	-1.08578	0.142992	8229
0.00110649	0.102599	0.00307288	9431.56	364.372	-0.00069752	0.00307805	0.00366823	0.00292537	-0.00348632	0.00265776	-0.00127974	0.00276687	-0.000658181	0.00676411	0.103993	0.00463087	-0.676896	0.140014	8185
0.0011125	0.0989261	0.00267048	9438.6	362.469	0.00349675	0.00297637	-0.00306722	0.00293066	0.00482798	0.00258049	-0.00367235	0.00279064	-0.0127664	0.00659235	0.103931	0.00479746	-1.10065	0.161703	8215
0.00111854	0.0996802	0.00265694	10029.5	378.455	0.00722447	0.00302335	-0.000619271	0.00295691	-0.000348495	0.00253795	-0.00569382	0.00275629	-0.00477368	0.00663166	0.105942	0.00461733	-1.13586	0.194283	8203
0.00112462	0.0936137	0.00267678	10088.4	383.003	0.000660498	0.00293225	0.00274491	0.00284972	0.00457312	0.00244554	0.00207339	0.00269326	0.00593629	0.00671727	0.106968	0.0046811	-1.08055	0.121314	8257
0.00113073	0.0967482	0.00263139	9934.14	382.317	0.00194266	0.00303062	0.00024534	0.002842	0.00375786	0.00252626	-0.00108635	0.00275663	-0.0035843	0.00653187	0.10418	0.00458691	-1.41341	0.394806	8193
0.00113687	0.0944611	0.00248032	10029.1	373.309	0.00104166	0.00291395	-6.63784e-05	0.00285804	0.00157828	0.00250233	0.00221041	0.00276718	0.00318902	0.00655847	0.110109	0.00475294	-1.03823	0.120006	8252
0.00114305	0.0956111	0.00259787	9606.61	369.545	0.00118709	0.00289964	-0.000682892	0.0029313	0.00108907	0.00251423	0.00548271	0.00282079	-0.00455933	0.00674416	0.095876	0.00467124	-0.918644	0.218277	8209
0.00114926	0.0997947	0.00272844	9673.58	371.264	0.0117656	0.00298114	0.0024414	0.00301254	0.00245075	0.00253389	0.000350498	0.00287932	-0.00719156	0.00669189	0.10277	0.00467026	-1.05402	0.164043	8189
0.0011555	0.0983258	0.00267327	9401.88	369.743	-0.00113688	0.00300385	-0.00125535	0.00290515	-0.00327704	0.00254756	-0.00540726	0.00278472	0.00351516	0.00651801	0.107068	0.00467938	-1.16113	0.172923	8219
0.00116178	0.101918	0.00269999	10311	391.119	0.0035801	0.00300119	-0.00201213	0.00299657	0.00123299	0.00261561	-0.00232793	0.00280085	0.00260112	0.00685437	0.107414	0.0047076	-1.16573	0.134422	8219
0.00116809	0.0972727	0.00279949	10070.8	385.405	0.00368102	0.00297509	0.00233157	0.00294352	0.000643899	0.00244294	0.000448569	0.00279428	-0.00161281	0.00653912	0.10123	0.00454783	-0.709845	0.123318	8294
0.00117444	0.101557	0.00273598	9021.19	355.353	0.00147435	0.0030291	-0.000194011	0.0029889	-0.00363046	0.00258163	-0.00195106	0.00271477	-0.0114522	0.00664839	0.105881	0.00468765	-0.954473	0.149101	8208
0.00118082	0.100969	0.00300391	9579.09	372.682	0.00694779	0.00307782	0.00202398	0.0028987	-0.000783565	0.00256783	-0.00499829	0.00287625	-0.002133	0.00662323	0.11206	0.00470339	-1.11539	0.163566	8261
0.00118724	0.101376	0.00293009	10521.5	395.062	0.00720527	0.00299625	0.00196632	0.00302161	-0.00397216	0.00256798	-0.000764515	0.00280589	-0.00856505	0.00652911	0.106534	0.00450881	-1.14209	0.1318	8215
0.00119369	0.0986445	0.00261986	9798.67	378.117	-0.00117587	0.00303089	-0.000437007	0.00287002	-0.00246781	0.00256059	-0.0033191	0.00287864	0.00221462	0.00675737	0.101808	0.00472246	-1.08361	0.131175	8237
0.00120017	0.0981732	0.00257593	10084.6	379.716	0.00530029	0.00301074	-0.00475032	0.00291125	-0.00357582	0.00254387	0.00418134	0.0027466	0.000824226	0.00670681	0.109524	0.00473248	-1.1346	0.156926	8185
0.0012067	0.0978775	0.00260073	10097.4	384.446	0.00513425	0.0029563	0.0019225	0.00284027	0.000336601	0.0026172	0.00317619	0.00281383	0.00173717	0.00671356	0.0937666	0.00465004	-1.028	0.174375	8284
0.00121325	0.100136	0.00275782	10191.5	383.619	-0.002751	0.00305364	-0.00180018	0.00288459	-0.00253745	0.00259447	0.00147535	0.00289315	0.00632633	0.00686897	0.102769	0.00480464	-1.09029	0.144985	8225
0.00121984	0.0986081	0.00276363	10429.3	389.446	0.00467056	0.00300434	-0.00167751	0.00290011	-0.000809286	0.00251469	-0.00167403	0.00277345	0.00510784	0.00689893	0.101936	0.00477408	-1.23646	0.169612	8310
0.00122647	0.0948481	0.00255416	9997.57	378.148	-0.00163653	0.00286545	-0.00457078	0.00284664	0.00245818	0.00257615	0.00321098	0.00276329	0.0108968	0.00659718	0.093532	0.00458367	-1.38627	0.184786	8275
0.00123313	0.101395	0.00280883	9744.4	378.158	0.00816788	0.00300166	0.000495518	0.00302765	-0.00217867	0.00256375	0.00198312	0.00271191	0.000515448	0.00677988	0.111633	0.00471462	-0.981095	0.122419	8201
0.00123983	0.0965233	0.00269556	9794.8	374.272	0.00723389	0.00294438	0.00403361	0.00295396	0.000281714	0.00250818	0.00198353	0.00284711	-0.00896973	0.00670001	0.109985	0.0046107	-1.01323	0.146365	8158
0.00124657	0.101867	0.00282049	9695.32	367.312	0.00364169	0.00303506	-0.00162345	0.00300336	-0.00564738	0.00253959	-0.00127335	0.00272327	-0.00594358	0.00679767	0.105506	0.00468969	-0.726651	0.16961	8263
0.00125334	0.0958966	0.0027132	10963.1	401.574	0.00742407	0.00289313	0.00337444	0.00288222	0.000495031	0.0025811	-0.000581392	0.00279825	0.00203841	0.00670872	0.0991166	0.00460125	-0.925709	0.131334	8226
0.00126015	0.0966093	0.00262248	8883.24	344.602	0.00497253	0.00299611	0.00646957	0.00285369	0.00149078	0.00254804	0.00307095	0.00278251	0.00942879	0.0066934	0.0943347	0.00466263	-1.07314	0.135019	8191
0.001267	0.0984012	0.00276454	9833.67	373.665	0.00894217	0.00303678	-0.00152765	0.00289024	-0.00421661	0.00256711	-0.0023008	0.00283937	0.00452963	0.00687109	0.111358	0.00479033	-1.17825	0.245595	8151
0.00127388	0.0963922	0.00262597	9526.98	371.832	0.00857176	0.0029894	-0.00227463	0.00283657	0.00283186	0.00256137	0.00256774	0.0027862	0.00250104	0.00656827	0.0997224	0.00466311	-1.1557	0.149635	8196
0.00128081	0.0966741	0.00255969	9309.3	359.298	0.00699912	0.00291454	-0.00191851	0.00294574	-0.00074167	0.00252038	-0.00102323	0.00275138	-0.00331581	0.00677207	0.109323	0.00475197	-0.941287	0.146971	8228
0.00128776	0.100595	0.00279598	9625.44	368.583	0.00618819	0.0029956	-0.00413836	0.00297039	0.00226805	0.00256198	-0.00130894	0.00275238	0.00169598	0.00684579	0.104656	0.00478401	-0.750701	0.139113	8267
0.00129476	0.0978933	0.00269585	10182.1	384.245	0.00482749	0.00296287	0.00712566	0.00290299	-0.00286057	0.00256753	0.00379338	0.00278263	0.00789534	0.00695255	0.111717	0.00478675	-1.01061	0.147285	8235
0.0013018	0.0976297	0.00260992	9813.45	374.069	0.00123518	0.00296457	-0.00558017	0.00299286	-0.00271006	0.00247588	-0.00392961	0.00282975	-0.0022763	0.00675581	0.105976	0.00474494	-1.11475	0.125497	8188
0.00130887	0.0984266	0.00260986	10382.5	390.78	0.00738654	0.002991	-0.000211622	0.00286008	0.00185182	0.00260738	0.000275489	0.00283219	0.0256557	0.00672006	0.101544	0.0048447	-1.45858	0.188466	8237
0.00131598	0.10147	0.00282102	9589.74	364.59	0.00186648	0.00300383	-0.000415939	0.00302187	-0.00498796	0.00255425	-0.00352335	0.00279854	0.00465068	0.00660063	0.0987438	0.00473021	-1.45412	0.194216	8233
0.00132313	0.0934643	0.00260626	9685.14	362.287	0.00432619	0.00287511	0.000246147	0.00288421	0.000927345	0.00253181	0.000698917	0.00272096	-0.00547562	0.0069706	0.0960535	0.00463477	-0.757943	0.129316	8140
0.00133032	0.10167	0.00286156	9768.1	370.218	0.00553037	0.003133	0.0037392	0.00288857	0.00507737	0.00257253	0.00197599	0.00276843	-0.00783318	0.00663032	0.103409	0.00477793	-1.17065	0.267841	8215
0.00133755	0.097575	0.00260874	9715.89	375.546	0.00339505	0.00295349	0.00572256	0.00293919	-0.000965146	0.00254709	0.00098343	0.00282537	-0.00145807	0.00677689	0.094458	0.00464862	-0.783288	0.182103	8193
0.00134481	0.104462	0.00296722	9551.29	367.733	0.00634294	0.00307757	-0.00101914	0.0029854	0.000400855	0.00266383	-0.000489479	0.00277253	0.00866087	0.00652712	0.0988934	0.00463983	-1.01296	0.140583	8209
0.00135212	0.0997633	0.00275962	10004.8	375.878	0.00604033	0.00304547	-0.00336715	0.00292906	-0.00134311	0.00254311	0.00281441	0.00271881	-0.0069086	0.00649334	0.10073	0.00468645	-1.24911	0.245254	8213
0.00135947	0.0990654	0.00278186	10087.8	382.265	-0.00146109	0.00302793	0.000892182	0.00291872	-0.00186581	0.00253435	0.00166621	0.00278057	0.00551933	0.00658446	0.105579	0.00459826	-0.942397	0.16689	8229
0.00136685	0.0970596	0.00275115	10209.6	388.215	0.003228	0.00296947	-0.00748441	0.00285867	0.00296688	0.00256981	-0.00126082	0.00274861	-0.0061769	0.00683097	0.106361	0.00462847	-1.02867	0.178771	8237
0.00137428	0.096644	0.00258654	9405.84	362.08	0.00114169	0.00296144	-0.00412864	0.00283831	0.000604065	0.0025694	0.00029924	0.00284989	0.00724044	0.00701173	0.106912	0.00464429	-1.19658	0.216585	8262
0.00138175	0.0972193	0.00273075	10158.6	380.688	0.00345998	0.00295559	0.00222085	0.00288873	0.00158082	0.00255081	-0.00491584	0.00272559	0.00270807	0.00665797	0.098546	0.00475084	-1.00752	0.144918	8255
0.00138925	0.0944571	0.00258202	9728.03	363.799	0.00303106	0.0028671	0.000682068	0.00283107	0.000455813	0.00255996	-0.00264912	0.00283171	-0.00467275	0.0067965	0.100891	0.00475085	-1.06643	0.155168	8302
0.0013968	0.0988772	0.0026968	10872.7	389.761	0.00314116	0.00298593	0.00230854	0.00292346	-0.00355199	0.00255918	-0.00500992	0.00277575	-0.0131513	0.00664267	0.110336	0.00480921	-1.06008	0.22173	8246
0.00140439	0.0955185	0.00248252	8717.29	343.169	0.00391469	0.00293747	0.000181716	0.00282134	-0.0010713	0.00256365	0.0021539	0.00280602	0.00442004	0.00666653	0.102478	0.00457822	-1.15158	0.148494	8260
0.00141202	0.097112	0.00269127	9323.12	360.108	0.00512513	0.00294734	0.00149455	0.00289658	-0.000681098	0.00258601	0.0033459	0.00272163	-0.00169808	0.00642079	0.104876	0.00456535	-0.995059	0.127744	8184
0.00141969	0.0938552	0.00261732	9605.96	358.605	-0.0011561	0.00291542	0.00258342	0.00283359	-0.00169642	0.00252306	0.000389417	0.00268951	-0.00100148	0.00660115	0.101497	0.00473078	-0.915326	0.200809	8211
0.00142741	0.100804	0.00284902	9400.3	360.009	0.0020751	0.00300633	-0.00266989	0.00297454	-0.00118183	0.00256587	-0.00184364	0.0027567	-0.00531805	0.00646706	0.110342	0.00459487	-1.00145	0.143624	8250
0.00143516	0.0992739	0.00284817	9909.73	377.927	0.000646486	0.00303665	0.00649483	0.00290869	-0.000457774	0.00255318	-0.00259723	0.00280694	0.00623876	0.00661625	0.0992516	0.00462669	-1.14081	0.131284	8215
0.00144296	0.093287	0.00251946	9437.51	364.807	0.00654976	0.0029417	0.000270115	0.0028037	-0.000844771	0.00252496	0.00228726	0.00284669	-0.00242863	0.00672751	0.101444	0.00467961	-1.17417	0.159047	8162
0.0014508	0.101031	0.00268396	9571.71	367.15	0.0100832	0.00306442	-0.00544942	0.00292236	0.000826176	0.00255336	0.000841945	0.00283213	-0.00303228	0.00673315	0.103291	0.00469897	-0.88316	0.132258	8271
