# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0214412	0.00223479	1.32136e+06	56750.3	0.00786825	0.0012708	-0.000580923	0.00137437	0.00144736	0.00110872	0.000128925	0.000761186	0.000535142	0.00524278	0.0255617	0.00432055	-2.67321	0.462918	9058
0.000338547	0.0173823	0.000886875	1.49852e+06	60208.8	0.00991185	0.0011991	-0.000339538	0.00113698	0.000955796	0.00105467	0.000577373	0.000672901	-0.003403	0.00508285	0.0267591	0.00406299	-2.17879	0.929879	9035
0.000340386	0.0176808	0.000834587	1.37822e+06	57632.5	0.011358	0.00123767	0.000695088	0.00112241	-0.00133311	0.0010611	-0.000867667	0.000702562	0.00530209	0.00542636	0.0251774	0.00412968	-5.43351	2.7267	9007
0.000342236	0.0186872	0.0011647	1.43105e+06	59149	0.0106721	0.00124203	0.00116057	0.00117883	-0.000208787	0.00109224	0.000622944	0.000700589	0.00471588	0.00551138	0.0256495	0.00405315	-2.96906	0.66368	9045
0.000344095	0.0175623	0.00109419	1.44991e+06	59993.3	0.0106145	0.00122633	0.00013509	0.00110211	0.00143909	0.00107213	-0.000646596	0.000664051	0.00035401	0.0053093	0.0300844	0.00424569	-3.33113	0.692795	9065
0.000345965	0.0223607	0.00201562	1.35388e+06	58281	0.0117445	0.00144487	0.00049002	0.00122723	0.00258422	0.00116361	0.00151697	0.000712362	0.00101843	0.0051241	0.031419	0.00431413	-2.48048	1.26764	9021
0.000347844	0.0171062	0.000870589	1.35419e+06	56883.2	0.00759666	0.00120324	3.06296e-05	0.00109069	-0.000884146	0.0010783	0.000106385	0.000744251	0.00412448	0.00525772	0.0343942	0.00426548	-4.06878	1.02819	9002
0.000349734	0.018737	0.00111855	1.46298e+06	59758.5	0.0092462	0.00126778	0.000418096	0.00117476	-0.000678447	0.00107008	0.000261206	0.000692369	-0.00996877	0.00543698	0.0301975	0.0043301	-2.74234	0.62608	9061
0.000351635	0.0217544	0.00188425	1.3992e+06	58661.7	0.0109901	0.00131797	-0.000132064	0.00136779	-0.000257374	0.0011011	-0.00147734	0.000759334	-0.00520546	0.00525717	0.0271067	0.00427503	-0.623909	1.20966	9013
0.000353545	0.0193755	0.000972405	1.4203e+06	59433.4	0.0126509	0.00128496	0.000112976	0.00119737	-0.00139436	0.00108483	1.7493e-05	0.000705181	-0.00127691	0.00511388	0.0235386	0.0042195	-2.64669	0.766618	9068
0.000355466	0.0180088	0.000903123	1.36872e+06	59181.5	0.00919554	0.00119752	-0.00112802	0.00114799	-0.00145684	0.00111448	-0.000711648	0.000735714	0.00214693	0.00493797	0.0266003	0.00408616	-5.5234	3.22918	9010
0.000357397	0.0210128	0.00160353	1.42183e+06	58482.1	0.00986247	0.00134885	0.00109993	0.00121961	0.000265281	0.0011494	0.000590832	0.000712264	0.00361066	0.00534656	0.0293737	0.00415318	-2.93658	1.09158	9072
0.000359339	0.0205814	0.00100595	1.4307e+06	59855.4	0.0106348	0.00130215	-0.000322489	0.00119599	0.00110048	0.00118916	-0.000254723	0.000739164	-0.000714067	0.00525789	0.027557	0.00424146	-3.99784	0.904576	9054
0.000361292	0.0171886	0.00111634	1.43585e+06	59710.7	0.010563	0.00121555	0.000488314	0.00108281	-0.000781297	0.00106688	-1.52776e-05	0.000688163	0.0034902	0.00534371	0.0250499	0.00417877	-6.10268	1.74012	9060
0.000363255	0.0185948	0.000867224	1.48245e+06	60663.3	0.0132963	0.00125774	-0.000443123	0.00115295	0.000387353	0.00109712	0.000783206	0.000690881	-0.00165234	0.00515248	0.0280995	0.00415453	-2.64572	0.410525	9009
0.000365228	0.0183412	0.000856759	1.35438e+06	55716.4	0.00885849	0.00128316	-0.00062485	0.00111346	-0.000650904	0.00108669	0.000157265	0.000680657	-0.00400714	0.00533588	0.0328883	0.00453631	-3.15045	0.869834	9014
0.000367213	0.019375	0.00140813	1.45362e+06	59781	0.0106499	0.00124548	0.000687766	0.00123702	-0.000910089	0.00109922	-0.000499247	0.000771747	0.00789132	0.00530562	0.0246842	0.00430283	-8.80349	3.75373	9020
0.000369208	0.0193575	0.00102936	1.35638e+06	56045.8	0.00802748	0.0012659	9.3105e-06	0.00118374	-0.00122743	0.00113369	0.00126956	0.00066474	0.0101946	0.0054419	0.0262947	0.00424409	-2.6842	0.990797	9025
0.000371214	0.0180842	0.00105533	1.45587e+06	58758.2	0.00927606	0.00122364	0.000957963	0.00113614	0.000530689	0.00109866	0.00018251	0.000683155	0.0102637	0.00516924	0.0226009	0.0042658	-2.28639	1.68585	9046
0.000373231	0.0215079	0.00186033	1.48337e+06	59883.4	0.0108161	0.00134922	0.0016452	0.00126217	-0.000535835	0.00115647	-6.21042e-05	0.000712939	5.54805e-05	0.00515734	0.0223186	0.00427302	-2.98699	0.996466	9042
0.000375258	0.0186837	0.00100957	1.39688e+06	59360.8	0.0122713	0.00123339	-0.000429674	0.00115014	0.000482729	0.00112994	-0.000332176	0.000683698	0.000504351	0.00513639	0.0274221	0.00417584	-2.16598	0.648608	9046
0.000377297	0.0196513	0.00134668	1.3878e+06	57649.3	0.0133311	0.00125457	0.00100444	0.00117785	0.000366928	0.00117541	0.000269127	0.000755708	0.00488715	0.0050364	0.0316991	0.00437116	-4.19064	1.73988	9023
0.000379347	0.0194977	0.000862263	1.38533e+06	58067	0.0110593	0.00128786	-0.00121544	0.00121116	0.00135908	0.00108069	-0.000986791	0.000740416	-0.00291135	0.00502087	0.0329264	0.00420542	-1.69797	1.26161	9068
0.000381408	0.0177409	0.000772559	1.39021e+06	59109.1	0.0107501	0.00122282	0.000724705	0.00109214	-0.000197196	0.00111102	-0.000566015	0.000684787	0.00864022	0.00522346	0.0263084	0.00400373	-2.34187	0.782964	9032
0.000383481	0.0184075	0.00130639	1.45055e+06	60062.7	0.00885144	0.00123618	0.000541968	0.00116693	-0.000462673	0.00109337	-0.00188893	0.000733682	-0.00299764	0.00517162	0.0272134	0.00426437	-1.7778	0.975365	9007
0.000385564	0.0186151	0.00113097	1.43208e+06	59701.5	0.0112199	0.00122091	8.36511e-05	0.00119411	0.000266643	0.00108553	0.000564901	0.000738318	0.00310677	0.00523218	0.0376927	0.00445242	-2.579	0.67677	9076
0.000387659	0.0186652	0.00106969	1.47974e+06	61173.4	0.00706751	0.00126735	-0.00247675	0.00113669	0.00172296	0.00111074	-0.00120098	0.000666558	0.00315651	0.00519681	0.0210316	0.00433343	-1.776	0.789428	9035
0.000389765	0.0180341	0.00100617	1.37758e+06	57541.2	0.0115195	0.00123477	-0.000936852	0.00115747	-1.61343e-05	0.00106779	-0.000783688	0.000745751	-0.00276214	0.00538409	0.0276061	0.00429782	-6.23314	3.18926	8989
0.000391883	0.0190364	0.00118354	1.45501e+06	60628.8	0.0092805	0.00124947	0.000416107	0.00122528	0.00016648	0.00107535	-0.00062671	0.000683826	-0.00130401	0.00495995	0.0272244	0.00411316	-3.19755	0.876865	9019
0.000394012	0.0176566	0.000972602	1.42067e+06	58287.4	0.0106016	0.00124026	0.00168469	0.00111309	0.00147558	0.00105795	0.000704266	0.000712339	-0.00280219	0.00523218	0.0203217	0.00417861	-2.13965	0.910103	9049
0.000396153	0.017958	0.000953311	1.36131e+06	58725.9	0.010683	0.00126803	-0.000745966	0.00115189	-0.00066187	0.00102177	-0.000108332	0.000694943	-0.00311133	0.00536364	0.029046	0.00427	-1.58276	1.58042	9014
0.000398305	0.0221576	0.00339532	1.30069e+06	56798.3	0.00927178	0.00134693	-0.0008729	0.00127714	-8.42826e-05	0.00120467	-0.000613615	0.000708572	0.00379048	0.00495216	0.0200295	0.00405766	-2.79755	0.934162	9046
0.000400469	0.0187129	0.00181476	1.47811e+06	58975.1	0.00959841	0.00125374	-0.00166273	0.00117393	-0.00270422	0.00107892	0.000408224	0.000686852	0.0059699	0.005057	0.0334915	0.00450412	-4.74196	3.85453	9088
0.000402645	0.018754	0.000939487	1.42988e+06	59971.8	0.0101076	0.00121514	0.000307449	0.00118126	-0.000535445	0.00112583	-0.000774906	0.00073623	-0.00620639	0.00503185	0.0223589	0.00406219	-3.69257	0.838119	9052
0.000404833	0.0207405	0.00232833	1.43962e+06	59732.9	0.00825821	0.00131557	-0.00176443	0.00121541	0.00193762	0.00117818	-0.000123872	0.000779086	0.0003787	0.00509668	0.0228877	0.0042019	-5.12289	1.88955	9023
0.000407032	0.0181556	0.000842572	1.41003e+06	58202.5	0.0129447	0.00122352	-0.000737953	0.00117107	-0.000259015	0.00106317	-0.000739188	0.00073064	-0.00759634	0.00523183	0.0256976	0.00408041	-3.44888	0.709708	9055
0.000409244	0.0177905	0.000834034	1.37633e+06	57488.2	0.010213	0.00119315	-0.00177603	0.00114891	-0.000840457	0.00108785	-0.000296019	0.000746046	0.0102775	0.00542444	0.0291735	0.00431117	-3.34058	0.808513	9050
0.000411467	0.0195946	0.00131089	1.31804e+06	54698.6	0.0102464	0.00125436	0.000527651	0.0012633	0.000952774	0.00108412	0.000474236	0.000695137	0.00423894	0.00526399	0.0285621	0.00425531	-2.52321	0.662713	9011
0.000413703	0.0190017	0.000940482	1.54305e+06	61467	0.00948112	0.00130224	-0.00255637	0.00112571	0.000727069	0.00112096	0.000261308	0.000757004	-0.00595992	0.0053135	0.0235767	0.00438718	-4.05628	2.73385	8999
0.000415951	0.0178667	0.00127969	1.39775e+06	58824.9	0.0096608	0.00126091	0.000671019	0.00112391	0.00148338	0.00104279	-0.0011928	0.000713707	0.00242584	0.00540108	0.029546	0.00415606	-4.45611	2.53283	9061
0.000418211	0.0170462	0.000688553	1.32154e+06	55112.8	0.0103892	0.00115269	-0.000276215	0.00112109	-4.04711e-05	0.0010874	4.19664e-05	0.000756796	0.0108279	0.00525734	0.0228785	0.00420681	-2.5123	0.722422	9037
0.000420483	0.0190139	0.0011534	1.49395e+06	61590.8	0.0106031	0.00129364	0.00109941	0.00119634	-0.00195857	0.0010461	0.000547167	0.000708484	-0.00584351	0.00490482	0.0261841	0.00421699	-9.06099	3.89449	9044
0.000422768	0.017667	0.00083119	1.346e+06	56750.4	0.012007	0.00122973	0.00104564	0.00115247	-0.00113227	0.00102671	-0.000394467	0.000710077	-0.000770378	0.00519237	0.0345748	0.00424777	-4.40083	1.29934	9053
0.000425065	0.0197342	0.00109361	1.40944e+06	59108	0.00962568	0.00136744	-0.000496317	0.00112403	0.00105511	0.0011094	-0.000614472	0.000703771	-0.00604677	0.0053037	0.033076	0.00427599	-3.37541	0.98088	9038
0.000427374	0.0176526	0.0010191	1.43068e+06	57691.7	0.00839789	0.00123065	0.00076012	0.00112005	-0.00070429	0.00106826	-0.00142356	0.000710318	-0.00204532	0.00525458	0.0324599	0.00418734	-4.76405	1.18106	9028
0.000429696	0.0187517	0.000965713	1.36357e+06	57157.7	0.0100638	0.00122854	4.15229e-05	0.0012345	0.00084775	0.00106249	0.000290585	0.00065342	0.00785982	0.00511873	0.0371103	0.00419349	-2.64408	0.823975	9003
0.000432031	0.0195566	0.00117861	1.51189e+06	61564.3	0.0139739	0.00131907	0.000843857	0.00112023	-0.000276286	0.00114945	-0.000176156	0.000685514	0.00504857	0.00529058	0.030536	0.00433483	-2.34095	0.574058	9033
0.000434378	0.0192035	0.00107187	1.41371e+06	58951	0.00876939	0.00126786	-0.00100198	0.0011816	0.00280095	0.00110235	-0.000393907	0.000744617	0.00784115	0.00518	0.0273956	0.0041887	-3.25366	0.537421	9100
0.000436738	0.0179867	0.000776767	1.39377e+06	58371.3	0.0106035	0.00126681	-7.74559e-05	0.00111483	-0.000982689	0.00106549	-0.000600421	0.000727598	-0.0126459	0.00526873	0.0226384	0.00416722	-2.56965	0.741887	9021
0.000439111	0.0183207	0.000899393	1.35188e+06	56671.2	0.0116668	0.00125946	-0.00154324	0.00115027	0.000839904	0.00106389	-0.000162182	0.000660662	0.00336477	0.00524703	0.0294473	0.00417313	-2.0445	0.794353	9050
0.000441497	0.0199032	0.0011478	1.36893e+06	58942.6	0.0111195	0.00124285	-0.00186624	0.00126073	0.000514114	0.00113152	-0.00055842	0.000721033	-0.00686511	0.00530246	0.0306372	0.00423944	-4.03998	1.07753	9005
0.000443896	0.018363	0.00107034	1.34103e+06	57631.8	0.0101092	0.00124758	-9.40688e-05	0.0011514	0.00085774	0.0010784	-0.000151977	0.000712619	0.0038255	0.00506932	0.0209583	0.00407337	-3.40249	1.53961	9071
0.000446307	0.0186937	0.00108167	1.36113e+06	56706.2	0.0121232	0.0012187	0.00175627	0.00122843	7.39323e-05	0.00107427	0.0006042	0.000672995	-0.00337446	0.00499915	0.0298921	0.00411689	-5.76326	2.00513	8994
0.000448732	0.0211932	0.00186549	1.31313e+06	57010.4	0.0096126	0.00136102	0.000970966	0.00124533	-0.00137133	0.00114018	-0.000214863	0.000676347	-0.000889936	0.00494015	0.0296342	0.00392022	-2.3054	0.53314	9007
0.00045117	0.0189203	0.000918025	1.38399e+06	58160.3	0.0110188	0.00123775	-0.000115485	0.00114738	-0.000225404	0.00116197	-0.0003499	0.000675349	0.00597575	0.00532383	0.029247	0.00428798	-3.44064	1.2869	9001
0.000453622	0.0183959	0.00118275	1.49649e+06	60762.3	0.0130844	0.0012599	-0.000194917	0.00109995	-0.00106599	0.00112698	0.00017242	0.000724316	-0.00184079	0.00537066	0.0295582	0.00395056	-4.93963	1.0887	9021
0.000456086	0.0191755	0.00142831	1.33032e+06	56173.4	0.00982272	0.00126194	0.00105697	0.001172	-0.00243045	0.00112929	-0.000820958	0.000696804	0.00125034	0.00513078	0.0318985	0.00438628	-2.51994	1.13366	9035
