# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000540606	0.0410975	0.00240623	407.086	3.00959	0.0151049	0.00229857	-0.00258116	0.00215181	0.00118611	0.00201564	0.000874999	0.000956681	9.83073e-05	0.00385347	0.0180965	0.00378437	-0.789812	0.0823682	5873
0.000543543	0.0389802	0.00228505	407.944	3.06462	0.0187675	0.00239066	0.00167855	0.00202025	0.00179501	0.00188207	0.000832542	0.000898494	0.000871494	0.00405365	0.0218913	0.00371545	-0.807526	0.0943468	5827
0.000546496	0.0392974	0.00263621	402.532	2.92344	0.017773	0.0022858	0.00255649	0.00208426	-0.00248039	0.00193747	-0.000597755	0.000917613	-0.00120114	0.00392966	0.0205135	0.00372106	-0.764631	0.0820826	5884
0.000549466	0.0375083	0.00180974	407.422	3.00298	0.0190511	0.00221199	-0.000395623	0.00205277	-0.000583763	0.00190064	0.00234935	0.00100252	0.00407974	0.00397751	0.0178475	0.00374446	-0.72411	0.082446	5879
0.000552451	0.0375908	0.00196345	411.313	3.0757	0.0185374	0.00227166	0.000121321	0.00198643	-0.000319151	0.0018808	-0.00223352	0.000886482	0.00310971	0.00383457	0.0276197	0.00376247	-0.701367	0.0816577	5929
0.000555453	0.0408052	0.00210681	415.557	3.18522	0.0191371	0.00238439	0.000861892	0.0020499	0.00288333	0.0019874	-0.000337669	0.00100674	-0.00580261	0.00416168	0.0237852	0.00390914	-0.743088	0.0846329	5880
0.000558471	0.0388842	0.00172507	407.062	3.02036	0.0195902	0.00224758	0.000970413	0.00204179	0.000687122	0.00194895	-0.000669549	0.00100049	0.000477992	0.00383979	0.0251924	0.0037777	-0.685518	0.0718418	5954
0.000561505	0.0444452	0.00265428	405.221	2.99421	0.0217835	0.00241771	0.00290111	0.00226294	-0.00197478	0.0019802	-0.000148189	0.000982042	-0.00273827	0.00389807	0.0212877	0.00377432	-0.634719	0.0758726	5947
0.000564556	0.0400855	0.0018439	411.255	3.16218	0.0162941	0.00223744	0.00190517	0.00208475	0.00190653	0.00200635	0.000642422	0.000920845	0.00416735	0.00387679	0.0223716	0.00354186	-0.772539	0.0810727	5982
0.000567623	0.0376037	0.0018659	407.733	3.05585	0.015293	0.0021901	0.00441184	0.00209824	0.00090142	0.00188387	-0.000487827	0.000837838	0.0028519	0.00374541	0.0270468	0.00378075	-0.615537	0.0730861	5890
0.000570707	0.0388141	0.00216766	407.781	3.04993	0.0171609	0.00220912	0.00428648	0.00209867	0.000380402	0.0019561	-0.00159244	0.00095905	-0.00669754	0.00403988	0.0186803	0.00370791	-0.634913	0.083117	5907
0.000573808	0.0437386	0.00257652	414.374	3.17565	0.0175663	0.00235017	-0.000983455	0.00223675	-0.00150663	0.00204083	-0.0025967	0.00102234	-0.000389568	0.0040328	0.0221509	0.00397252	-0.842111	0.0963826	5942
0.000576925	0.0421078	0.00225451	406.024	2.99477	0.0174481	0.00229343	-0.00229033	0.00223777	-0.00145266	0.00196507	9.84193e-05	0.000886105	0.00192768	0.00389254	0.0236516	0.00394958	-0.76975	0.0932226	5948
0.00058006	0.04064	0.00223672	402.493	2.92694	0.0197622	0.00229676	0.00255636	0.00221052	0.00173396	0.00190956	0.000665366	0.000957694	-0.00024133	0.00380658	0.024849	0.00370803	-0.772228	0.0909667	5867
0.000583212	0.0405105	0.00208526	413.612	3.21998	0.0152243	0.00234642	-0.0010589	0.00211854	-0.00379955	0.00189841	0.000332547	0.000971581	-0.000142467	0.00399119	0.0203218	0.00372079	-0.783247	0.0874239	5950
0.00058638	0.0408039	0.00288265	407.495	3.02332	0.0150911	0.00234253	0.00305679	0.00217165	-0.00025896	0.00189848	0.000397075	0.000894684	0.00190829	0.00396422	0.0246941	0.00364384	-0.698985	0.0710061	5903
0.000589566	0.0404667	0.00187708	412.467	3.21141	0.0201738	0.0023861	0.00324945	0.00208244	0.000867724	0.00192439	-0.00026721	0.000957014	-0.00467841	0.00412485	0.0225963	0.00361619	-0.796946	0.0864928	5873
0.00059277	0.0408034	0.00196218	409.925	3.13472	0.0207058	0.00232717	0.00360339	0.00211488	0.000427836	0.00203272	0.00171051	0.000949869	0.000362753	0.00390455	0.024792	0.00379962	-0.752798	0.0852964	5799
0.00059599	0.0403956	0.00238118	410.204	3.05632	0.0160835	0.00229828	-0.00109592	0.00207997	0.00238	0.0020347	-0.000444142	0.000915524	-0.00384419	0.0039475	0.0297402	0.00372862	-0.749658	0.0790995	5867
0.000599228	0.0428333	0.00360124	410.289	3.14256	0.0145149	0.00229822	0.001883	0.00220727	0.00176218	0.00214697	0.000906177	0.000963079	0.0032586	0.00395581	0.024843	0.00363638	-0.681372	0.0786805	5797
0.000602484	0.0387144	0.00206407	409.008	3.08431	0.0184972	0.00230716	0.00296807	0.00194685	0.00189812	0.00199658	-0.000158331	0.000972785	-0.00359995	0.00404196	0.0237666	0.00352881	-0.692543	0.0831118	5894
0.000605758	0.0425868	0.00217282	409.823	3.04819	0.0153525	0.00236662	-0.00398031	0.00218537	-0.00426842	0.00199472	-0.00227194	0.000922451	0.0018103	0.0039269	0.019541	0.00360557	-0.680212	0.0812234	5924
0.000609049	0.0376352	0.00144447	408.982	3.11314	0.018415	0.00214589	-0.00145677	0.0020437	-0.00327268	0.00197799	-0.00101467	0.000963295	-0.000290511	0.00376664	0.0236375	0.0036789	-0.817749	0.0907734	5913
0.000612358	0.0404608	0.00200588	405.383	2.95406	0.0170115	0.00222822	0.000595226	0.00213482	-0.00217003	0.0019751	0.000561011	0.000906479	-0.00307565	0.00400196	0.0222093	0.00373387	-0.68951	0.0834	6017
0.000615685	0.0426059	0.00218924	409.02	3.08478	0.0164287	0.00234712	0.0002071	0.00211396	0.00212677	0.00212051	-0.00191363	0.00100375	0.00775359	0.00402723	0.0216262	0.00370038	-0.780585	0.0879954	5878
0.00061903	0.0425335	0.00256518	405.185	2.98367	0.0163381	0.00240001	0.000723972	0.00207238	0.00149833	0.0020744	-0.00142866	0.00085115	0.00292046	0.00388538	0.0197964	0.00360537	-0.699019	0.0835939	5916
0.000622393	0.0398857	0.00186597	409.02	3.07436	0.0180781	0.00231086	0.000147828	0.00209712	0.00115744	0.00194285	0.000156951	0.00095379	-0.00208021	0.00400455	0.0265864	0.00374125	-0.604109	0.0827365	5890
0.000625775	0.0404021	0.00239342	409.56	3.1041	0.0199832	0.00242583	-0.000789589	0.00206134	-0.00303778	0.00190921	0.000557665	0.0010036	-0.00526079	0.00403221	0.0198407	0.00389945	-0.858591	0.0900309	5845
0.000629175	0.0355031	0.00171217	414.16	3.17838	0.0195333	0.0021838	-0.00059061	0.00188689	-0.00223511	0.0018662	-8.02426e-05	0.000921261	-0.00283598	0.00371842	0.020162	0.00358452	-0.713709	0.0864668	5991
0.000632594	0.0417591	0.00321706	410.202	3.13648	0.0157735	0.00233901	0.00604054	0.00219801	-0.00148695	0.0020138	0.000532926	0.000901158	-0.00018479	0.00407104	0.0206573	0.00382362	-0.613938	0.0787786	5807
0.000636031	0.0391226	0.00196078	407.195	2.99908	0.0199512	0.00220932	0.00093023	0.00209787	0.002297	0.00196877	0.000808678	0.000897945	0.000253237	0.00403203	0.0195439	0.00362305	-0.706139	0.0801724	5927
0.000639486	0.0408878	0.00230603	405.709	3.00725	0.0185081	0.00240066	-0.0012575	0.00202002	0.00271767	0.00194537	0.000585158	0.00089938	0.00652744	0.00392003	0.0286302	0.00360741	-0.604494	0.0810536	5986
0.000642961	0.0398553	0.00258841	405.349	2.97421	0.014994	0.00224334	-0.000147843	0.00219474	0.00176088	0.00191809	0.00113624	0.000961501	0.00393987	0.00362188	0.0201827	0.0039976	-0.879801	0.0839566	5886
0.000646454	0.0391364	0.00171695	406.319	2.99003	0.0200919	0.00224421	-0.00140084	0.00210516	0.00146469	0.00193199	-0.000956692	0.000912593	-0.00581701	0.00403809	0.0233022	0.00377189	-0.882905	0.0955259	5910
0.000649966	0.042604	0.00261795	411.173	3.12691	0.0164446	0.0023994	0.00267248	0.00218191	-0.000375961	0.00200272	-0.000139364	0.000999516	-0.00280786	0.00392592	0.0244184	0.00368319	-0.770931	0.0829986	5856
0.000653498	0.0467738	0.00297328	407.775	3.03131	0.0151995	0.00244384	0.00123802	0.00230366	0.0012263	0.00215311	-0.000693727	0.000962917	0.00706265	0.0039673	0.0210669	0.00376504	-0.735829	0.0775645	5873
0.000657048	0.0384902	0.00206883	404.962	2.97929	0.0219108	0.0022653	0.00329877	0.00208823	0.00426114	0.00183642	-0.0011419	0.000836944	0.00678437	0.0039265	0.0239474	0.00348171	-0.610129	0.0764885	5956
0.000660618	0.0384265	0.00186837	402.266	2.89974	0.0169541	0.00222826	-0.00201235	0.00209116	0.000819676	0.00189565	-0.00108997	0.000928177	6.15998e-06	0.00371439	0.0226232	0.00370024	-0.619116	0.0804419	5932
0.000664208	0.0441151	0.00340789	407.421	3.0414	0.0200243	0.00230127	-5.46222e-05	0.00231994	-0.00231394	0.00203015	0.000341229	0.000913039	0.00448396	0.00378542	0.0225532	0.00370688	-0.638119	0.0771268	5945
0.000667816	0.0421368	0.00335635	413.133	3.15361	0.0145083	0.00228267	-0.00419959	0.00217392	-0.00162053	0.0020744	0.000185664	0.000902801	0.00181989	0.00393781	0.024927	0.00361774	-0.64721	0.0744082	5913
0.000671445	0.0401231	0.0022177	406.562	3.00839	0.022429	0.00222975	-0.00142033	0.00212697	-0.000395383	0.00199724	-0.000619504	0.000923015	-0.00795978	0.00382764	0.0245614	0.00372489	-0.78177	0.0890339	5925
0.000675093	0.0452079	0.00289531	407.097	3.01025	0.0209128	0.00245593	0.00250277	0.00223962	-0.00232514	0.00206114	0.000105522	0.000943165	-0.00032383	0.00409839	0.0199446	0.00364567	-0.777944	0.0937424	5892
0.000678761	0.0368454	0.00149026	410.758	3.11207	0.0163754	0.00215409	0.000588323	0.00201353	-0.000647328	0.00195085	0.000451061	0.00097512	-0.000107067	0.00405789	0.0236552	0.00365697	-0.853638	0.104187	5886
0.000682449	0.0364698	0.00147434	408.487	3.11339	0.0207691	0.00219768	0.00106811	0.00194285	0.00262277	0.00190209	0.000486056	0.00093376	0.00426062	0.00361577	0.0179692	0.00365842	-0.768306	0.0861897	5945
0.000686157	0.0479914	0.00323575	404.705	2.9727	0.0150374	0.0024371	0.00172592	0.00236477	-0.000249051	0.00218203	-7.15758e-05	0.000946216	-0.0025022	0.00378123	0.022682	0.00386222	-0.639774	0.0840959	5887
0.000689885	0.0439671	0.00481508	413.151	3.11165	0.0157089	0.00222551	0.00150392	0.0023079	0.00176175	0.0021428	0.000678904	0.000956969	-0.00884829	0.00420222	0.0214753	0.00391519	-0.929149	0.0995057	5907
0.000693633	0.0411574	0.00253739	405.914	2.96338	0.0155451	0.00229503	-3.25075e-05	0.00200092	-0.00264232	0.00209386	0.000232945	0.000912279	0.00244841	0.00385988	0.025862	0.00358951	-0.635859	0.0815841	6022
0.000697402	0.0437418	0.00279136	412.349	3.16303	0.0158511	0.00243096	0.00441857	0.00231806	0.00520096	0.00194469	-0.000544864	0.00101338	0.00348601	0.00404315	0.0209346	0.00385197	-0.775066	0.095607	5798
0.000701191	0.0371095	0.00161694	410.28	3.15789	0.0156328	0.00226946	0.00380895	0.00198668	-0.00100263	0.0018427	0.000381962	0.00103386	0.00367325	0.00400796	0.027305	0.00380037	-0.70481	0.092952	5933
0.000705001	0.0445076	0.00257071	409.051	3.08729	0.0192008	0.00235513	0.00319622	0.0023355	-0.00406858	0.00204025	0.00189655	0.000957773	0.00108388	0.00389089	0.0273638	0.00376924	-0.727699	0.0885445	5855
0.000708831	0.0391747	0.00184265	409.87	3.14338	0.018072	0.00230173	-0.0015404	0.00200107	-0.0013978	0.00195886	-0.000365237	0.000927363	-0.000113658	0.00397914	0.0236462	0.00381094	-0.729717	0.08875	5950
0.000712682	0.0429057	0.00247238	409.753	3.07238	0.0209965	0.00235699	-0.00155153	0.00209748	0.00149245	0.00207366	0.000353009	0.00101048	-0.000485104	0.00403574	0.0256119	0.00372615	-0.898262	0.0891996	6000
0.000716554	0.042233	0.00305284	408.387	3.0409	0.0172124	0.00236593	-0.000574761	0.00209542	-0.000396669	0.00209903	0.00135492	0.000955203	-0.00151792	0.00397139	0.0296537	0.0038612	-0.795267	0.105395	5859
0.000720448	0.0429918	0.00230442	410.484	3.119	0.0147142	0.00236101	-0.00113346	0.00220758	0.00527233	0.00206193	-0.000657149	0.000956748	-0.00257813	0.00398856	0.0264643	0.00375375	-0.799683	0.0933518	5844
0.000724362	0.0422353	0.00229583	411.422	3.15384	0.0175055	0.00230923	-0.000480796	0.0021004	-0.00130268	0.00213918	-0.000563746	0.000922874	-0.00057428	0.00371348	0.0250278	0.00376793	-0.736181	0.0930039	5889
0.000728298	0.038089	0.00187191	403.617	2.89624	0.0187249	0.00219579	-0.000791645	0.00206652	-4.88141e-05	0.00190902	0.000435797	0.000878751	0.00461137	0.00390963	0.0240187	0.00361215	-0.564994	0.0692119	5967
0.000732255	0.0404207	0.00387264	406.153	2.99962	0.0147987	0.00219115	0.000606502	0.00223501	-0.000765495	0.0019733	0.000996385	0.00087286	0.00293669	0.00370004	0.019187	0.0036314	-0.695836	0.0793205	5901
0.000736233	0.0447203	0.00299877	411.972	3.13399	0.0146281	0.00236703	0.00626073	0.00223863	-0.000608795	0.00213029	-0.00115771	0.000910791	0.00240808	0.00413405	0.0171063	0.00359819	-0.808005	0.0923662	5897
0.000740233	0.042191	0.00235564	412.444	3.18264	0.019441	0.00234979	0.00238572	0.00217126	-0.0031917	0.00204801	-0.000289143	0.000980223	-0.00301792	0.00410946	0.0222488	0.00376698	-0.723466	0.0907633	5832
0.000744255	0.043713	0.00292514	411.722	3.20312	0.0171412	0.00241363	0.00341769	0.00221046	0.00105886	0.0019942	-0.000131174	0.000957249	0.00136255	0.00376498	0.0261799	0.00383887	-0.650352	0.0925553	5943
0.000748299	0.0406166	0.00191586	406.839	3.02841	0.0213845	0.00225272	0.00139144	0.00211709	-0.00101831	0.0020241	0.000372604	0.00100241	-0.0089711	0.00406092	0.0205571	0.00363977	-0.826494	0.0836594	5929
0.000752365	0.0427856	0.00217971	405.089	3.02518	0.0144382	0.00240668	0.000346042	0.00212732	-0.000449598	0.00206803	0.000578461	0.000986897	-0.00278105	0.00412467	0.0231049	0.00367944	-0.87151	0.0947411	5861
0.000756452	0.040425	0.00210095	412.734	3.16055	0.0144011	0.00235285	0.000391019	0.00207488	-0.00146957	0.0019695	0.000315375	0.000964192	-0.00266217	0.00393523	0.018199	0.00372747	-0.859169	0.0865506	5890
0.000760562	0.0378674	0.00192128	407.452	3.07347	0.0184717	0.00223679	0.00216674	0.00205794	0.00103182	0.00191857	0.000863076	0.000961258	0.00125792	0.00396523	0.0218372	0.00353499	-0.555879	0.0841949	5849
0.000764695	0.0364803	0.00170952	408.03	3.01605	0.0182213	0.0022138	0.0023596	0.00189453	0.00136348	0.001933	-0.00102843	0.00100101	-0.00450506	0.00384749	0.0156875	0.00372872	-0.783444	0.0864153	5954
0.000768849	0.039331	0.00190996	408.611	3.07589	0.0196755	0.00225936	0.00167844	0.00209328	0.00255378	0.00195758	0.000376773	0.000945472	-0.0069113	0.00367854	0.0226863	0.00352624	-0.68989	0.0829617	5890
0.000773027	0.0424647	0.00230007	410.319	3.15681	0.0177268	0.00239952	-0.0012186	0.00210514	0.00441183	0.00207679	-0.000267886	0.00097133	0.0139975	0.0040273	0.0227348	0.0036462	-0.739684	0.0924701	5846
0.000777227	0.0410109	0.00208876	412.543	3.13504	0.0160357	0.00223262	0.000452654	0.00208341	0.00120946	0.00210879	-0.0012409	0.00107648	-0.000574038	0.00397402	0.0277893	0.00371086	-0.827816	0.0935748	5950
0.00078145	0.0407712	0.00237666	408.407	3.06375	0.0170514	0.0022317	0.00107403	0.00216125	0.000388903	0.00203394	-0.0018636	0.000902836	-0.000523751	0.00403211	0.0254597	0.00349783	-0.854139	0.100755	5906
0.000785695	0.0403799	0.00185667	407.858	3.0525	0.0172413	0.00231854	-0.0013572	0.00211233	-0.000415656	0.00196512	6.80815e-05	0.000889516	-0.00348784	0.0039862	0.0186052	0.00358039	-0.682758	0.0834343	5887
0.000789964	0.0385745	0.00298653	403.87	2.91746	0.0176503	0.00212548	0.00033999	0.00213017	-5.1204e-05	0.00199327	0.000454912	0.000883212	0.000160557	0.00369852	0.021519	0.00365516	-0.744507	0.0802058	5912
0.000794256	0.0414238	0.00224915	412.144	3.10783	0.0181651	0.00230824	-0.00330859	0.0021162	0.00142999	0.00201381	-0.000385695	0.00088823	0.00372776	0.00370922	0.0230551	0.00369524	-0.766583	0.0792378	5965
0.000798572	0.041692	0.00434122	413.241	3.18126	0.0162976	0.00233695	0.00204773	0.0020882	-0.000991913	0.00206237	-0.00134975	0.000872687	0.0041596	0.00401213	0.0252607	0.00368801	-0.73675	0.0810542	5918
0.000802911	0.0392195	0.00222965	408.529	3.08705	0.0184485	0.00220688	-0.0020009	0.00217646	-0.000761812	0.00192662	0.00174744	0.000960863	-5.41597e-05	0.00388188	0.0182433	0.00365763	-0.855978	0.0876937	5877
0.000807273	0.0428603	0.00249122	411.804	3.13293	0.0131949	0.00241936	-0.00233001	0.00224399	0.00216761	0.00193176	9.66526e-05	0.000967444	0.00623801	0.00406245	0.025782	0.00380117	-0.712554	0.0858834	5863
0.000811659	0.0396784	0.00231979	408.199	3.04893	0.0184758	0.00229414	-0.000871092	0.00214211	-0.000671036	0.00188798	-0.000135598	0.00101851	-0.00129967	0.0038649	0.0196828	0.00380106	-0.807636	0.0946981	5904
0.000816069	0.0403297	0.00173301	410.521	3.18202	0.0171476	0.00228417	-0.00294747	0.00212297	-0.00468573	0.00202645	-0.00228637	0.000955295	-0.00469353	0.00393893	0.0208787	0.00401126	-0.892912	0.0950505	5822
0.000820503	0.0388607	0.00178511	409.603	3.09968	0.0201866	0.00229966	0.00132318	0.00197331	0.00204481	0.00199045	-0.000826639	0.000954182	0.0018998	0.00375411	0.0241355	0.00380286	-0.677492	0.0810045	5896
0.000824961	0.0404851	0.00297719	413.578	3.17053	0.0210726	0.00234346	0.00294564	0.00206795	-0.00274145	0.0019603	-0.00182289	0.00097713	-0.00641689	0.00403671	0.0184	0.00385654	-0.849712	0.0839134	5929
0.000829443	0.0387353	0.00204707	412.461	3.1976	0.0161166	0.00235908	-0.00155927	0.00199422	0.000136894	0.00193528	-1.96059e-05	0.000897337	0.00390832	0.00378167	0.0231968	0.00361949	-0.852008	0.0899989	5825
0.00083395	0.0412718	0.00185094	407.727	3.04243	0.0161378	0.00229436	-0.00269568	0.00211236	0.00118261	0.00203159	-0.00173631	0.00104603	0.00148608	0.00380218	0.0260001	0.00363929	-0.821082	0.0904517	5953
0.000838481	0.0413415	0.0020227	408.08	3.02437	0.0203737	0.00236122	0.000356538	0.00207098	-0.000851616	0.00200844	0.00126625	0.000972211	-0.0066834	0.0042184	0.0172474	0.00400124	-0.822461	0.0867088	5933
0.000843036	0.0410479	0.00208646	410.582	3.07113	0.0136935	0.00233612	-0.000410297	0.00215855	-0.00109506	0.00191962	-0.000590236	0.000876568	0.000544759	0.00397636	0.0232163	0.00384619	-0.781438	0.0919184	5948
0.000847617	0.0405479	0.00187468	408.204	3.06705	0.0178568	0.00233647	0.00199465	0.00202291	-0.00361092	0.00204469	0.00127071	0.000895146	0.00627958	0.00408471	0.0199069	0.0038404	-0.666169	0.0829569	5896
0.000852222	0.038119	0.00179264	411.682	3.14293	0.0193597	0.00225473	0.0016729	0.00201429	0.00206097	0.00194991	-0.000881162	0.00096629	0.00469499	0.00400769	0.0209653	0.00377198	-0.749709	0.0865847	5876
