# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00882758	0.000710467	678102	26448.4	0.00584822	0.000819562	-0.000226403	0.000922513	-0.000491031	0.000762268	-0.00148886	0.00114473	-0.00374977	0.00339618	0.0119426	0.00234811	-4.68056	4.26187	8389
0.000220413	0.00851102	0.000564835	701812	27084.8	0.0062628	0.000884129	-0.000358437	0.0008102	-0.000662706	0.000776177	-9.05158e-05	0.00124161	-0.00163948	0.00341595	0.0159712	0.00234015	-6.9023	3.08245	8336
0.000221611	0.00931072	0.000587892	654185	25499.1	0.00432993	0.000931211	-0.00058167	0.000880798	0.000787358	0.000765931	-0.00217541	0.00116262	0.00340439	0.00330092	0.0103005	0.00227076	-10.7431	4.21405	8356
0.000222815	0.00904947	0.000453562	680563	26476.9	0.00581608	0.000882809	-0.001377	0.000850633	-0.000965107	0.000812486	-0.00147144	0.00109819	0.00105551	0.00329327	0.0192704	0.0022966	-7.74974	2.00668	8364
0.000224026	0.00942941	0.000499334	681808	26820.8	0.00653836	0.000925149	-0.000230501	0.000861662	0.000178817	0.000819097	0.00141846	0.00114788	0.00172328	0.00337495	0.0116961	0.00210937	-6.66736	1.78502	8305
0.000225243	0.00889381	0.000417445	706237	27266.1	0.0054734	0.000870511	-0.00110072	0.000872793	-4.14651e-05	0.000778425	0.00137314	0.00127065	0.00495546	0.00358481	0.0158404	0.00229732	-11.6671	3.15913	8368
0.000226467	0.00942971	0.000703198	709900	27231.2	0.0058029	0.000919386	0.000140806	0.000888617	0.000330591	0.000791286	0.000924184	0.00110119	-0.000126109	0.00351125	0.0128654	0.00231633	-13.1643	3.22744	8339
0.000227697	0.00935399	0.000592674	695843	26889.6	0.00594608	0.000912514	-0.000346733	0.000899888	-3.3966e-06	0.000779955	0.00145286	0.00114069	0.00173505	0.00367185	0.0118851	0.00234282	-11.0542	2.69768	8309
0.000228934	0.0096603	0.000704098	715149	27155.2	0.00738015	0.00086507	-0.000236567	0.00096532	-0.00160579	0.000793952	-0.00163826	0.00116956	0.00243616	0.00348896	0.0168035	0.00217752	-6.23614	1.90795	8350
0.000230178	0.00862122	0.000398003	640667	25232.2	0.00458647	0.000859573	-0.000136468	0.00087379	0.00064603	0.000760285	-0.000161323	0.00115387	-0.00252508	0.00341439	0.0138351	0.00222529	-4.46596	2.77997	8292
0.000231429	0.00934854	0.000619443	670544	26358.3	0.00588227	0.000902219	0.000263916	0.000896125	-0.000500061	0.000780365	-0.000872294	0.00114308	0.00454535	0.00365175	0.0115784	0.00228365	-10.4798	2.67702	8397
0.000232686	0.00925912	0.0005943	680840	26622	0.00442743	0.000924738	0.000773962	0.000896648	0.00138115	0.000752995	0.00125752	0.00118358	-0.00374772	0.00366386	0.0155639	0.00229933	-3.01032	2.21897	8322
0.00023395	0.00979259	0.000873375	686876	26448.9	0.0042569	0.000938366	-0.0002645	0.000932226	0.000730349	0.000776835	-0.000212875	0.00118417	0.001411	0.00354345	0.0124673	0.00231938	-5.81014	2.80872	8328
0.000235221	0.00964137	0.00052894	689705	27042.5	0.00574055	0.000884237	-0.00214673	0.000937408	-0.000470599	0.000795847	0.00217402	0.00127201	0.00168281	0.00359936	0.0113493	0.00233201	-10.0486	2.48839	8403
0.000236499	0.00961753	0.000592784	676383	26629.6	0.00517081	0.000960891	-0.000861132	0.000880991	-0.000221705	0.000781214	0.0015367	0.00115529	-0.00483407	0.00346106	0.0151381	0.00223957	-7.93176	2.85318	8329
0.000237784	0.00974251	0.000878551	688861	26703.7	0.00530613	0.000965622	0.00025975	0.000927151	0.000837934	0.000742631	-0.00154966	0.00118513	-0.00663566	0.00342868	0.0153076	0.00232607	-5.47899	2.0354	8315
0.000239076	0.00880683	0.000449139	720289	27492.7	0.00664718	0.000862315	-0.00297636	0.000882484	9.80079e-06	0.000763471	-0.000575404	0.00108479	-0.000204327	0.00338552	0.0123997	0.00236666	-4.53128	2.66196	8356
0.000240375	0.00943587	0.00060071	660799	26440.8	0.00589655	0.000909705	0.000638583	0.000879732	7.58649e-05	0.000813599	-0.00054184	0.00127618	0.00555604	0.00364643	0.0150223	0.00233355	-8.01345	4.32341	8336
0.000241681	0.00966421	0.000588071	731368	27713.9	0.00517602	0.000898713	0.00196179	0.000918017	-0.000613581	0.000818513	0.00043596	0.00123637	0.00178469	0.00353136	0.0109564	0.002317	-8.88492	4.75114	8330
0.000242994	0.00924829	0.000515726	720431	27477.2	0.00486133	0.000869841	-1.99012e-05	0.000891542	-0.000782534	0.000816043	-0.000598625	0.0011632	0.000920582	0.00348699	0.01366	0.00239268	-7.8589	2.51041	8345
0.000244315	0.00951002	0.000505815	670297	26163.4	0.00743851	0.000866093	-0.00192131	0.000916416	0.0002229	0.000824669	-0.00305668	0.00117403	-0.00678804	0.00342807	0.0114264	0.00213823	-4.991	2.58321	8367
0.000245642	0.00918224	0.000547381	696447	26804.9	0.00645719	0.000855312	-0.000618735	0.000933137	0.000102883	0.000778977	0.00135863	0.00107539	-0.00319528	0.00333354	0.0129711	0.00222062	-6.86692	2.55726	8309
0.000246977	0.00898534	0.000438816	699482	27050.2	0.00581393	0.00084362	-0.000801709	0.000901103	0.000552005	0.000790643	-0.00255191	0.00114678	-0.00184925	0.00375625	0.0096989	0.00226002	-13.1166	3.38457	8362
0.000248319	0.00901419	0.000477487	673658	25974.6	0.00607289	0.00085978	0.000769012	0.000897451	0.000305824	0.000777495	0.00189702	0.00115019	0.00752173	0.00366144	0.0168442	0.00239437	-8.58088	3.7791	8386
0.000249668	0.00896936	0.000528871	720946	27605.2	0.00457168	0.000901929	-0.000911965	0.000827178	0.00176492	0.00080738	-0.000831886	0.00119944	-0.00225503	0.00360743	0.0159871	0.00228833	-8.57614	3.0732	8349
0.000251024	0.0105441	0.000882094	673990	26044.4	0.00509532	0.00091617	-0.000732624	0.000944936	0.000505983	0.000883433	-0.000203078	0.00109476	0.00185694	0.00382924	0.0130227	0.00217397	-6.90684	3.94293	8395
0.000252388	0.00929018	0.000463091	728592	28079.6	0.005832	0.000876659	-0.00255329	0.000904309	-0.000855163	0.000794475	-0.00133889	0.001147	0.007109	0.00352547	0.0167741	0.00224274	-12.9663	3.17962	8375
0.000253759	0.00911204	0.000434685	647371	25801.1	0.00758608	0.000867162	-0.00252753	0.000894554	0.000985524	0.000794044	0.000318808	0.00112146	0.00676676	0.00329705	0.0112373	0.00214609	-3.36066	1.26447	8335
0.000255138	0.0089309	0.000426293	717455	27673.9	0.00703696	0.000875009	9.77544e-05	0.000880736	0.00290305	0.000775783	-0.000807956	0.00119848	-0.0048515	0.00344359	0.0149546	0.00231328	-6.90586	1.53866	8323
0.000256524	0.0092098	0.000687271	705064	27324.9	0.00652326	0.000852824	-0.00150941	0.000875956	-0.000181405	0.00085028	-0.00213631	0.00110854	0.00203938	0.00356981	0.0114209	0.00218057	-4.43977	2.62578	8301
0.000257918	0.0101381	0.000816912	703934	27695.2	0.00518666	0.00096652	-0.000685805	0.000909743	0.000862787	0.000809687	-0.00145315	0.00116557	-0.00188396	0.003458	0.0119831	0.00232471	-9.1147	4.22929	8390
0.000259319	0.00874066	0.000448428	708860	27574.6	0.00660984	0.000842083	6.915e-05	0.000856178	0.000487271	0.000823652	0.00215671	0.00127017	-0.000838309	0.00363479	0.0141153	0.00231158	-8.21606	2.35826	8239
0.000260728	0.0095899	0.000602955	709159	27382.6	0.00621428	0.000903182	-0.00198033	0.000911372	0.000179668	0.000811588	-0.00221546	0.00114111	0.000251684	0.0036774	0.0137569	0.00223441	-3.6124	3.08617	8317
0.000262145	0.00860064	0.000436294	670767	25718.5	0.00455251	0.00082486	-0.000703823	0.000851812	-0.000489411	0.000790963	-0.000127384	0.00118906	0.00380861	0.00387634	0.0139482	0.00248883	-7.9398	3.12935	8473
0.000263569	0.0100634	0.000639762	695571	27169.6	0.00629431	0.000955235	-0.000879187	0.000910964	0.000684175	0.000808342	-0.000918403	0.00127778	-0.000101883	0.00348523	0.0138446	0.00243841	-8.19509	2.36441	8398
