# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0814607	0.00207066	1.0899e+06	47242.7	0.00592815	0.00257107	-0.000729201	0.00251001	-0.0044877	0.00215303	0.00222828	0.00355718	-0.00583858	0.0059883	0.0861532	0.00275002	-2.19627	1.88023	9290
0.00078239	0.0833267	0.00209068	1.05657e+06	45701.9	0.00207955	0.00256748	0.00463152	0.00253404	-0.00247434	0.00221862	0.000664855	0.00368814	-0.00494883	0.00578615	0.0840134	0.00271879	-0.49963	0.47977	9298
0.000786641	0.0864203	0.00212593	990250	44627	-0.00191457	0.00257959	-0.00285235	0.00263195	-0.00179174	0.00224563	-0.000668907	0.00363918	-0.0012259	0.00587554	0.0897558	0.00282943	-1.5589	0.451069	9287
0.000790915	0.0775835	0.00195755	1.03929e+06	45285.1	-0.000739066	0.00247333	0.00151384	0.00246385	-0.000847761	0.00212447	-0.00110046	0.0035505	-0.00950097	0.00592731	0.080154	0.00265748	-4.50933	3.15091	9299
0.000795212	0.0842219	0.00208979	962474	42625.7	0.000885908	0.00254047	-0.000960877	0.00256183	0.00357174	0.00224352	0.00403972	0.0036635	-0.00252092	0.00584779	0.0829955	0.00276202	-5.69145	5.0209	9339
0.000799533	0.0826948	0.00208648	1.04279e+06	45583.2	-0.00371865	0.00259347	-0.00432971	0.0025346	-0.0023288	0.00215603	-0.00571367	0.00349855	0.00602325	0.00595265	0.0838957	0.00278688	-1.7864	0.918542	9298
0.000803877	0.083853	0.00209792	1.01454e+06	45446.5	-0.000391543	0.00257589	-0.0039063	0.00252463	0.00212659	0.0022462	-0.00219329	0.00352929	0.00133958	0.0058544	0.0868259	0.00278409	-1.32858	0.586594	9296
0.000808245	0.0769904	0.00195667	1.09288e+06	47925.8	-0.00109929	0.00246559	-0.00360025	0.00247052	-0.000816832	0.00210424	0.000344913	0.00359995	0.00730227	0.00593385	0.0816199	0.00267485	-1.71257	1.19405	9278
0.000812636	0.0829635	0.00204095	1.05799e+06	45605	0.00563832	0.00259379	-0.00685107	0.00252732	0.00142525	0.00217657	0.00521661	0.00363472	0.0143635	0.0060099	0.0870074	0.00275312	-0.645014	0.542143	9298
0.000817051	0.0834989	0.00213612	1.0855e+06	46102.2	-0.00356661	0.00256758	0.00379064	0.00259701	0.00101998	0.00214568	0.00169451	0.00358051	0.00629151	0.00602744	0.0864136	0.00276713	-0.917702	0.738642	9315
0.00082149	0.0804576	0.00198728	1.04042e+06	44724	-0.0001191	0.0024983	0.00394799	0.00248515	0.00302086	0.00219139	-0.00284462	0.00362384	-0.00359354	0.00586592	0.0830458	0.00268106	0.594667	0.548357	9352
0.000825954	0.0839064	0.00211065	992963	43716.5	0.00585485	0.00256113	0.00267636	0.0025807	-0.00320519	0.00219983	-0.00274242	0.00357029	0.00421306	0.00603665	0.0861338	0.00282331	-0.789253	0.659838	9298
0.000830441	0.0854997	0.00207415	975853	42957.5	-0.00143375	0.00260741	-0.00194406	0.00257717	0.00223284	0.0022031	-0.000851972	0.003633	-0.00434562	0.00599747	0.0913054	0.00286709	-0.436328	0.749656	9355
