# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.58098e-05	6.70905e-05	1.17016e-05	1.32216e+08	4.81775e+06	0.000648059	7.58108e-05	-0.000188712	8.81486e-05	5.76125e-05	6.73254e-05	0.000193145	0.000219852	0.000147026	0.000878026	0.000993634	0.000497587	-360.714	228.655	7419
1.58957e-05	4.92457e-05	3.15782e-06	1.35922e+08	4.86935e+06	0.000538619	6.81799e-05	-0.000307535	6.81489e-05	5.29336e-05	6.23866e-05	-4.53792e-05	0.000267066	-0.000369664	0.000610297	-0.000977871	0.000553281	-293.2	334.034	7455
1.59821e-05	6.42745e-05	7.65756e-06	1.2779e+08	4.61964e+06	0.000603623	7.23464e-05	-0.000292136	7.52305e-05	5.90284e-06	7.92112e-05	-0.000330568	0.000218887	-0.000586618	0.000439921	0.000632679	0.000468656	-136.735	207.32	7473
1.60689e-05	6.33891e-05	1.80409e-05	1.33244e+08	4.84023e+06	0.0007127	8.08229e-05	-0.000400507	8.08269e-05	-0.000115798	6.29977e-05	-0.000234338	0.000163564	0.000732126	0.000563363	0.00063166	0.000559005	-191.458	78.3608	7414
1.61562e-05	9.72403e-05	4.46266e-05	1.38976e+08	4.99666e+06	0.000702404	8.00257e-05	-0.000304062	0.000114083	4.11825e-05	8.01529e-05	-8.09877e-05	0.00024855	0.000712632	0.000607034	4.48601e-07	0.000515311	-141.905	83.6783	7510
1.6244e-05	4.98502e-05	2.38493e-06	1.37914e+08	4.88304e+06	0.00043432	6.8494e-05	-0.000220528	6.85063e-05	1.34469e-05	6.3374e-05	0.000257955	0.000205205	0.000299331	0.000660928	-5.05492e-05	0.00040154	-143.094	117.336	7437
1.63322e-05	5.02574e-05	4.68441e-06	1.32182e+08	4.70901e+06	0.000696498	6.75625e-05	-0.00026076	6.67812e-05	-3.25681e-07	6.61816e-05	0.000166902	0.000200981	0.000652637	0.000791585	-0.000329164	0.000486022	-123.318	57.2175	7472
1.6421e-05	4.9553e-05	2.99516e-06	1.41348e+08	4.97339e+06	0.000599816	7.14727e-05	-0.000181099	6.62023e-05	-2.57901e-05	6.12059e-05	-8.6478e-05	0.000144375	0.000181064	0.000671301	-0.000503344	0.000383951	-253.592	188.226	7472
1.65102e-05	5.26842e-05	6.31511e-06	1.42804e+08	5.08246e+06	0.000692482	6.81471e-05	-0.000154709	7.24575e-05	7.41553e-05	6.54926e-05	0.000156306	0.000289507	0.000673175	0.000754986	0.000678489	0.000587122	-125.104	78.7328	7407
1.65999e-05	5.81792e-05	1.11362e-05	1.30589e+08	4.59994e+06	0.000626269	7.69012e-05	-0.000232056	7.09037e-05	0.000113106	6.71959e-05	-0.00041553	0.000302926	-0.000446293	0.000835404	0.000746951	0.000639166	-69.1346	148.096	7511
1.66901e-05	4.94433e-05	3.05354e-06	1.27517e+08	4.69156e+06	0.000499412	6.65427e-05	-0.000211941	6.76675e-05	-0.000118017	6.55777e-05	-0.00016565	0.000310536	0.000798928	0.000730185	0.000911281	0.000565544	-188.557	206.948	7423
1.67808e-05	5.51663e-05	4.03009e-06	1.32563e+08	4.81173e+06	0.000502376	7.6864e-05	-0.00021969	7.14097e-05	1.22787e-05	6.15277e-05	-0.000110426	0.00024518	-0.000637202	0.000624604	0.000200201	0.000629873	-144.885	90.7401	7452
1.6872e-05	5.68433e-05	7.68186e-06	1.32293e+08	4.80243e+06	0.000615578	6.92254e-05	-0.000236914	7.94375e-05	7.1388e-05	6.48057e-05	1.68185e-05	0.000143503	0.000335578	0.000679979	0.000653919	0.000496655	-86.434	118.452	7414
1.69636e-05	5.54619e-05	5.14457e-06	1.30251e+08	4.7054e+06	0.00062476	7.20636e-05	-0.000267347	7.21203e-05	-2.22301e-05	6.6144e-05	-0.000100485	0.000338243	-8.78834e-05	0.000729645	0.000308453	0.000601208	-75.0872	145.179	7493
1.70558e-05	4.66272e-05	2.85184e-06	1.39766e+08	4.92074e+06	0.000574586	6.40965e-05	-0.000153163	6.76175e-05	3.20906e-05	6.1083e-05	-0.00022779	0.000248204	-0.00148599	0.000772494	-0.00032101	0.000484395	-188.904	182.978	7501
1.71485e-05	7.0848e-05	1.62772e-05	1.34335e+08	4.84999e+06	0.000558063	6.77488e-05	-0.000240917	8.45013e-05	3.90323e-05	8.55165e-05	-0.000163984	0.000222741	-0.00016116	0.000790818	0.000250506	0.000535579	-82.2092	41.7066	7432
1.72416e-05	0.000230869	0.000179853	1.31919e+08	4.73549e+06	0.000560653	0.000161656	-0.000273442	7.03386e-05	0.000189609	0.000175838	0.000136753	0.000248367	-0.00198499	0.000762106	-0.000472103	0.00064252	-661.327	373.136	7444
1.73353e-05	7.62091e-05	1.63356e-05	1.28203e+08	4.63622e+06	0.000512251	7.86007e-05	-0.000203065	8.86666e-05	2.93816e-05	7.95748e-05	0.000154218	0.000222619	-0.000132547	0.000834893	0.00082538	0.000446599	31.7257	62.7007	7477
1.74295e-05	5.6611e-05	8.76641e-06	1.3873e+08	4.93452e+06	0.000673376	7.91631e-05	-0.00035185	6.5812e-05	6.39367e-05	6.86164e-05	-0.000140725	0.000288647	-0.000224734	0.000730731	7.44319e-05	0.000518592	-116.33	159.476	7373
1.75242e-05	4.50218e-05	2.17044e-06	1.44634e+08	4.99148e+06	0.000719194	6.66796e-05	-0.00013255	6.42146e-05	9.998e-05	5.83037e-05	2.17171e-05	0.00024224	0.0009355	0.000816251	0.000109932	0.000464797	-265.934	202.814	7495
1.76194e-05	5.91056e-05	6.82825e-06	1.3346e+08	4.78943e+06	0.00046789	7.83364e-05	-0.000188889	6.98037e-05	-7.1901e-05	6.79455e-05	-6.59157e-05	0.00029469	-0.000789022	0.000767332	0.000870444	0.000494487	-243.332	106.775	7562
1.77151e-05	4.99788e-05	2.58346e-06	1.39324e+08	4.97427e+06	0.000684507	6.97294e-05	-0.000216096	6.86749e-05	3.44782e-05	6.16874e-05	-0.000171632	0.000214043	0.000617499	0.000652883	6.92242e-05	0.000434623	3.57915	41.1719	7446
1.78114e-05	5.56195e-05	7.82984e-06	1.37048e+08	4.86575e+06	0.000584483	7.1489e-05	-0.000157349	6.75541e-05	-9.08575e-06	7.25673e-05	1.51022e-05	0.000300837	-0.00206997	0.000879027	0.000641326	0.000622424	-211.457	224.955	7435
1.79082e-05	4.99975e-05	2.52965e-06	1.51462e+08	5.25301e+06	0.000728999	7.04572e-05	-0.000289637	6.63361e-05	-2.2097e-05	6.27395e-05	0.000680009	0.000264151	0.000678779	0.000735106	0.000441737	0.000505977	56.4805	83.9504	7488
1.80055e-05	5.45508e-05	4.51414e-06	1.40091e+08	4.96312e+06	0.000708479	7.86227e-05	-0.000179181	6.95568e-05	8.57506e-05	5.98594e-05	-0.000307402	0.000200295	0.00019368	0.000829807	-0.00131124	0.000516076	-359.405	199.86	7449
1.81033e-05	6.19055e-05	1.16681e-05	1.40472e+08	4.98749e+06	0.000581244	7.76938e-05	-0.000230111	6.80832e-05	-5.46122e-05	7.69369e-05	8.87066e-05	0.000267735	0.000318598	0.000662364	-0.000738643	0.000578191	-182.886	137.31	7452
1.82016e-05	6.07109e-05	1.22934e-05	1.41295e+08	5.02624e+06	0.00056476	7.5782e-05	-0.000122636	7.52373e-05	4.83312e-05	7.09016e-05	0.000212295	0.000251373	0.00106251	0.000585772	5.01909e-05	0.000533861	144.039	230.223	7383
1.83005e-05	4.49221e-05	1.93406e-06	1.32808e+08	4.85478e+06	0.000608543	6.52116e-05	-0.000212275	6.60472e-05	3.38289e-06	5.80226e-05	-4.30609e-05	0.000266897	0.00134789	0.000946942	0.000721395	0.000578567	-3.26644	185.808	7482
1.84e-05	5.60192e-05	6.33367e-06	1.42932e+08	4.98e+06	0.000638032	7.33224e-05	-0.000337927	6.81018e-05	-0.00014044	6.92124e-05	2.37391e-05	0.000302731	0.000111585	0.000755204	8.86639e-05	0.000551977	-205.58	287.193	7546
1.84999e-05	5.36135e-05	6.59351e-06	1.42774e+08	4.94341e+06	0.000553974	6.5714e-05	-0.000186528	7.74658e-05	0.000182024	6.27982e-05	0.00022404	0.000229799	-6.14006e-05	0.000660053	0.000285952	0.000583226	-279.078	211.023	7507
1.86005e-05	5.62224e-05	6.08043e-06	1.39524e+08	4.92988e+06	0.000678278	7.56073e-05	-0.000149823	7.22342e-05	-6.61126e-05	6.39004e-05	0.000342797	0.000297333	-0.00125888	0.000854753	-0.000167027	0.000509153	-269.149	121.178	7470
1.87015e-05	4.56357e-05	2.1279e-06	1.3802e+08	4.83878e+06	0.000660942	6.57086e-05	-0.000189866	6.41073e-05	-1.92619e-05	6.06844e-05	-0.000229062	0.000227016	-4.11985e-05	0.000695609	0.000187926	0.000515103	-163.886	128.287	7516
1.88031e-05	5.50895e-05	7.01185e-06	1.38911e+08	4.8581e+06	0.000462673	6.72828e-05	-0.00033807	7.91519e-05	7.6539e-05	6.16284e-05	2.75333e-05	0.000283581	-0.00114996	0.000653675	0.000838022	0.000649368	-224.106	143.546	7544
1.89053e-05	5.20736e-05	5.27063e-06	1.36315e+08	4.82463e+06	0.000582125	6.70151e-05	-0.000340155	7.54169e-05	5.65565e-05	6.09842e-05	-0.000164249	0.000181158	2.54873e-05	0.00067357	0.000391117	0.0004675	-67.014	51.066	7477
1.9008e-05	4.71719e-05	2.51264e-06	1.30106e+08	4.76458e+06	0.000614147	6.53289e-05	-0.000268653	6.7176e-05	1.6661e-05	6.21561e-05	5.35638e-08	0.000198672	0.000533123	0.000679973	0.000108104	0.000460318	26.238	52.0461	7444
1.91113e-05	6.85755e-05	9.45366e-06	1.3168e+08	4.63052e+06	0.000587801	7.96822e-05	-0.000240368	8.51381e-05	3.00661e-05	6.77428e-05	-8.14343e-05	0.000253782	-0.000524512	0.000716968	0.000721994	0.000476381	-184.125	110.084	7532
1.92151e-05	4.96679e-05	2.99076e-06	1.40496e+08	4.99591e+06	0.000532015	6.78429e-05	-0.00018439	6.69412e-05	-6.10287e-05	6.66286e-05	0.000273224	0.00017912	-0.00105228	0.00072795	0.000871082	0.000538067	-31.3105	25.5101	7339
1.93195e-05	5.08637e-05	5.00223e-06	1.36212e+08	4.88998e+06	0.000506869	7.38299e-05	-0.000192073	6.71117e-05	5.08882e-05	5.97148e-05	-0.000199207	0.00027393	0.000930006	0.00072551	0.000261285	0.000456057	-141.786	72.3446	7519
1.94245e-05	6.06377e-05	6.89184e-06	1.40432e+08	4.89646e+06	0.000697761	8.01093e-05	-8.50033e-05	7.12156e-05	-4.34939e-05	6.75123e-05	0.000456965	0.000288893	-0.00071994	0.00104624	-6.86869e-05	0.000481954	334.359	269.294	7541
1.953e-05	7.11871e-05	1.82899e-05	1.38348e+08	4.87008e+06	0.000509744	9.75085e-05	-0.000291339	7.06591e-05	-3.82072e-05	6.76785e-05	0.000587384	0.000239114	-0.000767399	0.000610625	0.00121202	0.000585029	174.095	206.062	7456
1.96361e-05	4.78095e-05	2.43385e-06	1.39642e+08	4.98082e+06	0.000632266	6.84414e-05	-0.000275034	6.69057e-05	2.56982e-05	6.04044e-05	-0.000168307	0.000243625	0.000587419	0.000722166	0.00129427	0.000645836	-138.538	44.3244	7446
1.97428e-05	5.21663e-05	3.94019e-06	1.31396e+08	4.79522e+06	0.00065618	6.74486e-05	-0.000197238	6.88655e-05	-0.000142848	6.85053e-05	-0.000272343	0.000236182	0.000869835	0.000505658	-0.000258582	0.000604878	-292.815	161.048	7442
1.98501e-05	5.04082e-05	2.70894e-06	1.33112e+08	4.76121e+06	0.000647164	7.17267e-05	-0.000317687	6.85748e-05	-4.14394e-06	6.01603e-05	-0.000102469	0.000276357	-0.000657515	0.000582836	0.00116536	0.000558494	20.2478	126.718	7466
1.99579e-05	4.34699e-05	1.80497e-06	1.43425e+08	5.02404e+06	0.000572632	6.16065e-05	-0.000249808	6.41045e-05	-1.13021e-05	6.04487e-05	-4.58551e-05	0.000113788	9.39208e-05	0.000386754	0.000217494	0.000405251	27.3042	85.5603	7508
2.00664e-05	5.19348e-05	3.26425e-06	1.39845e+08	4.92046e+06	0.000591909	6.84268e-05	-0.000166956	7.09819e-05	-1.31239e-05	6.52679e-05	0.00019653	0.000323448	0.000525404	0.000780682	-0.00128543	0.000616013	-130.202	78.7814	7420
2.01754e-05	5.20029e-05	3.41098e-06	1.30774e+08	4.77029e+06	0.000626495	6.88285e-05	-0.000291163	6.80109e-05	-4.68382e-05	6.6951e-05	0.000113401	0.000272234	-0.000183782	0.000842527	-0.00046406	0.000577831	-226.553	77.4063	7495
2.0285e-05	5.66436e-05	5.98724e-06	1.40607e+08	5.00546e+06	0.000613615	7.29784e-05	-0.000202237	7.26333e-05	4.89777e-06	6.75973e-05	-3.53766e-05	0.000231548	-0.000882782	0.000674516	-0.000239474	0.000489992	-92.7592	55.8177	7456
2.03952e-05	4.96966e-05	3.81308e-06	1.27411e+08	4.68022e+06	0.000632385	6.96199e-05	-0.000260671	7.18751e-05	3.97154e-05	5.7192e-05	-5.50609e-06	0.000142254	0.000601728	0.000532938	-0.000610163	0.000588343	-48.5894	30.125	7465
2.0506e-05	4.80128e-05	2.43822e-06	1.40091e+08	4.88039e+06	0.000655377	6.59027e-05	-0.000275016	6.84856e-05	-9.72036e-05	6.07864e-05	-0.000152019	0.000329834	-0.000643487	0.000548499	0.000409654	0.000633708	-50.6275	61.9634	7523
2.06175e-05	5.8349e-05	9.37947e-06	1.40589e+08	4.93002e+06	0.000590961	7.8386e-05	-0.000212728	6.80209e-05	3.00372e-06	7.09811e-05	0.000499862	0.00029688	0.000396113	0.000782183	0.000862493	0.000491583	-11.6849	38.6392	7372
2.07295e-05	5.37086e-05	3.75946e-06	1.41145e+08	5.01365e+06	0.000588423	7.03023e-05	-0.000356544	7.36189e-05	-1.71373e-06	6.31808e-05	-3.40149e-05	0.000308126	0.000511168	0.000715938	0.000192555	0.000548064	-199.989	120.213	7468
2.08421e-05	7.48566e-05	2.29878e-05	1.34646e+08	4.8595e+06	0.000763061	7.74606e-05	-0.000293314	7.65085e-05	-0.00010836	9.06939e-05	0.000280082	0.000259919	0.000249322	0.000726649	-0.000417468	0.000706154	-155.803	204.756	7435
2.09553e-05	5.46318e-05	3.30805e-06	1.36676e+08	4.85495e+06	0.000564431	6.86562e-05	-0.000195311	7.43672e-05	8.70262e-05	6.51762e-05	0.000513816	0.000255874	0.000966069	0.00089387	0.000717567	0.000667444	-143.424	87.898	7532
2.10692e-05	7.30912e-05	1.38996e-05	1.34758e+08	4.75345e+06	0.000558139	7.88981e-05	-0.000175368	8.88417e-05	-6.9056e-05	7.34891e-05	-0.000272468	0.00031289	0.000330556	0.00066895	9.89542e-05	0.000535085	-251.652	126.678	7485
2.11837e-05	6.87218e-05	2.09593e-05	1.26281e+08	4.68532e+06	0.000593206	8.79844e-05	-0.000235667	7.54795e-05	7.08594e-05	7.01792e-05	0.000178385	0.000378908	3.8973e-05	0.000786789	0.000186039	0.000387468	-359.546	272.032	7476
2.12988e-05	5.06815e-05	7.41884e-06	1.34526e+08	4.73057e+06	0.000581143	6.952e-05	-0.000276061	7.02558e-05	2.39338e-05	6.1822e-05	0.000269985	0.000198189	0.000442144	0.000817571	0.000524666	0.000487939	47.8173	56.4891	7446
2.14145e-05	4.99921e-05	5.16682e-06	1.40324e+08	4.90489e+06	0.000493939	6.90546e-05	-9.4041e-05	6.96171e-05	-4.77772e-05	6.11805e-05	0.000211336	0.000192476	-2.84248e-05	0.000980607	0.00100913	0.000619666	-179.288	219.424	7485
