# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000762813	0.0658888	0.00174005	384391	16126.7	0.00572783	0.00236198	-0.00249788	0.00226372	0.000493095	0.00200291	-0.000487946	0.00327385	0.00390484	0.00512124	0.0669257	0.0024744	-0.0145101	0.556122	8963
0.000766958	0.0645015	0.00181364	393073	16189.7	0.00469257	0.00232031	0.00109911	0.00223373	-0.00176295	0.00198791	-0.00156617	0.00342173	-0.00408383	0.00525891	0.0690765	0.00249565	-3.72038	1.87073	9014
0.000771125	0.0641112	0.00167973	397328	16632.8	0.0072531	0.00230484	0.00194569	0.00229484	-0.0027806	0.00194966	0.000418915	0.00320139	-0.00558165	0.00515172	0.0675966	0.00242183	-0.257213	0.574643	8923
0.000775314	0.0686565	0.0019692	404546	16936.3	0.00360896	0.00235843	0.00071594	0.00237992	0.000370983	0.0020251	-0.00304903	0.00337283	0.0090074	0.00525138	0.0680881	0.00250247	-0.387208	0.867567	8968
0.000779527	0.0653178	0.00171382	403505	15863.4	0.00423741	0.00231875	0.00224787	0.0022942	0.000811976	0.00198949	-0.00358574	0.00319088	0.000742864	0.00546106	0.0695114	0.00261685	-1.23556	0.728817	8958
0.000783762	0.0677979	0.00190515	405986	16569.4	0.000405108	0.00234608	3.82033e-05	0.00232705	0.000838901	0.00205951	0.00196597	0.00323716	-0.0129065	0.00534357	0.0703467	0.00251647	-3.21414	1.63048	8954
0.000788021	0.0665042	0.00184425	397042	16266.9	0.00498286	0.00229538	0.00343058	0.00233151	0.000708698	0.00204817	0.00140139	0.00323906	-0.000226716	0.00541733	0.0673482	0.00256392	-0.948092	0.454663	8935
0.000792302	0.0665581	0.00177195	419222	17094	0.00328288	0.00231603	0.00450729	0.00233184	-1.20979e-05	0.00200574	0.000124675	0.00336479	0.0100191	0.00545047	0.0675834	0.00252083	-1.20838	0.589558	8988
0.000796607	0.0658968	0.0017831	372968	15716.6	0.00349197	0.00232767	0.000112408	0.00230789	-0.00216766	0.00199679	-0.000424182	0.00334475	-0.00192738	0.00535687	0.0661374	0.00251679	-0.971227	1.05654	8956
0.000800935	0.0661321	0.00179592	418304	17033.9	-0.000314679	0.00233387	-0.00112578	0.00231739	0.000250482	0.00200919	0.000371426	0.00331068	0.00639669	0.00551828	0.0661112	0.00254955	-0.554666	0.874775	8915
0.000805287	0.0671817	0.00179072	396097	16753.8	0.00494554	0.00237802	-0.000316438	0.00233271	-0.00039194	0.00198377	-0.00199772	0.00326113	0.00370073	0.00542928	0.0717497	0.00248903	-0.598928	0.798876	8948
0.000809662	0.0662446	0.0018739	407393	16716.8	0.00347285	0.00230361	0.00313027	0.00232559	-0.00172695	0.00202778	0.0022387	0.00350643	-0.000976214	0.0053758	0.0706224	0.00258594	-0.877913	0.64619	8945
0.000814061	0.0627558	0.00170295	389865	16461.4	0.00410911	0.0022718	0.000478203	0.0022593	-0.00175922	0.00195768	0.00444681	0.00321616	0.00450053	0.00542919	0.0653864	0.00239758	0.131584	1.64258	8913
0.000818484	0.0653543	0.00179528	401597	16437.8	0.00766254	0.00232285	0.000477985	0.00231617	0.00189094	0.00196606	0.00190189	0.00333247	0.000976647	0.00554199	0.0688889	0.00252977	-2.38866	0.674013	8944
0.000822931	0.0680533	0.00180038	394031	16267.3	0.00465225	0.00238532	0.00251462	0.00233251	-8.87776e-05	0.0020099	-0.00538311	0.00335999	0.0111799	0.00540023	0.0727727	0.00248822	-2.57642	0.733679	8981
0.000827402	0.064747	0.00172359	386572	16397.4	0.00283647	0.00232948	-0.00177992	0.00226397	1.41273e-05	0.00200112	-0.00514987	0.00321684	0.00616567	0.00530654	0.067111	0.00246947	0.0417723	0.699438	8907
0.000831898	0.0658184	0.00182406	373397	15667.4	0.00416873	0.00237226	0.00429346	0.00228707	0.000734315	0.00195901	0.00160339	0.00331929	0.00409751	0.0054109	0.0697657	0.00248792	-0.475127	0.954907	8966
0.000836418	0.0644237	0.00170615	379821	15878.8	0.00745303	0.00229693	0.00210988	0.00227063	0.00104425	0.00199985	-0.00270137	0.00330248	-0.00329011	0.00517815	0.0655045	0.00243865	-1.2831	0.548637	8936
0.000840962	0.0673516	0.00178414	387522	16214.5	0.00449346	0.00233268	-0.00279327	0.00236811	0.000517354	0.00201909	0.00350563	0.00337443	-0.00407409	0.00547576	0.0682411	0.00249805	2.47379	3.30641	8915
0.000845531	0.0652394	0.00172247	387355	16115.2	0.00715873	0.0022748	-0.000484829	0.00235473	-0.00131166	0.00197476	0.00276716	0.00334779	0.00495956	0.00542755	0.0671051	0.00256601	-0.58577	0.774708	8933
0.000850125	0.0622972	0.00169338	408412	16666.7	-0.00120962	0.00225935	0.000175499	0.002253	-5.79503e-05	0.0019385	0.00258287	0.00323245	0.00341102	0.00536876	0.0642556	0.00249274	-0.575748	0.47687	8951
0.000854744	0.0641055	0.00177513	412938	17086	0.0069167	0.00229718	-0.00256702	0.00226468	-0.000451104	0.00198991	-0.00644748	0.00328093	-0.00686818	0.00549983	0.0698222	0.00260978	0.696361	1.04739	8933
0.000859388	0.0639031	0.00174305	384651	15843.5	0.00329623	0.00229627	-0.000751414	0.00222737	0.00156139	0.00203191	-0.00710147	0.00329382	0.000491764	0.00532812	0.0684078	0.00253631	0.232168	0.653303	8910
0.000864057	0.0656396	0.00176442	373116	15594.6	0.0024636	0.00234153	-0.00169516	0.00225518	-0.00182139	0.00203294	0.00646339	0.00341376	0.00468797	0.00544467	0.0680948	0.00255547	0.936616	1.57158	8941
0.000868752	0.0641938	0.00172899	387188	16007.1	0.0112399	0.00228915	0.00455221	0.00232242	0.00106429	0.00194474	-0.00511557	0.00316634	0.000789005	0.00538912	0.0704934	0.00256251	-0.958941	0.527098	8908
0.000873472	0.0628557	0.00170729	437984	17641.1	0.00393707	0.00223028	-0.00360957	0.00230549	0.000823598	0.0019687	-0.00293099	0.00345073	-0.000963559	0.0055074	0.0646328	0.00245159	-0.447632	0.793013	8885
0.000878218	0.0672491	0.00179341	358401	15154.9	0.00440457	0.00238908	-0.0017674	0.00225961	0.00164884	0.00203035	0.000997447	0.00329792	0.0023581	0.00517545	0.0686246	0.00258047	-1.81518	0.888384	9015
0.00088299	0.0664933	0.0018096	398362	16183.1	0.00618147	0.00233518	0.00127399	0.00233117	-0.00156256	0.00198458	0.00800166	0.00336978	0.00261923	0.00551153	0.0711183	0.0024924	-0.314104	0.92206	8979
0.000887787	0.0695484	0.00190907	364790	15194.7	-0.00294782	0.00239269	0.00161501	0.00236847	-0.00200189	0.00204366	0.00877615	0.003363	0.000627293	0.00548639	0.0715193	0.00259692	-0.74517	0.400917	8978
0.000892611	0.0652621	0.00169285	385260	16448.7	0.00683708	0.00230823	-0.00115043	0.00228319	-0.00151108	0.00201349	0.00243631	0.00311247	0.00494981	0.00506488	0.0718535	0.00252568	-1.73643	0.751498	8952
0.00089746	0.0652031	0.00180955	416588	17165.8	0.00527151	0.00229948	-0.000526317	0.00229866	-0.00239091	0.00200337	0.00249618	0.00332537	-0.00439865	0.00551937	0.0637304	0.00252431	-0.199837	0.892356	8951
0.000902337	0.0664354	0.0018147	375396	15745.2	0.00851149	0.00236021	0.00296856	0.00231554	0.002243	0.00200229	0.0032271	0.00326231	-0.0034044	0.00548336	0.0697012	0.00259973	-1.43737	0.507715	8899
0.000907239	0.0629757	0.00174602	401968	16476.3	0.00465978	0.00226397	0.00251976	0.0022653	0.00132774	0.00194924	-0.00418838	0.00331154	0.00117895	0.00518425	0.0671769	0.0024865	-2.15244	0.866886	8971
0.000912168	0.0648057	0.0017932	393083	16332.7	0.00447588	0.00231189	8.94275e-05	0.00230353	0.000509869	0.00195398	-0.000518111	0.0032981	-0.00819534	0.00543587	0.0679964	0.00251005	-0.513457	1.30735	8969
0.000917124	0.0648272	0.00178663	396716	16372.8	0.00576918	0.00233065	0.000386134	0.002215	-0.00244275	0.00202426	0.000634303	0.00334322	-0.00485552	0.00503048	0.0691088	0.00243828	-0.409498	0.445527	8992
0.000922107	0.0647564	0.0018201	409052	16678.6	0.00454959	0.00232748	0.00170378	0.00230262	0.000590248	0.0019309	0.00214691	0.00329369	0.00463399	0.00558841	0.0663361	0.00257306	-0.957911	1.788	8975
0.000927117	0.0657787	0.00174554	396828	16514.7	0.00213418	0.00232036	0.0010898	0.00232831	-0.00040029	0.0019798	0.000937192	0.00328307	0.000418571	0.00539214	0.0691955	0.00254428	-1.99506	0.938108	8947
0.000932155	0.0710116	0.00196407	404444	16531.3	0.00548595	0.00242477	0.00150413	0.00240175	0.000803122	0.00205444	-0.00612438	0.00327449	-0.0101714	0.00550569	0.0739173	0.00264504	-0.93752	0.960851	8960
0.000937219	0.067571	0.00185871	376049	16071.3	0.00129873	0.00234751	0.00115008	0.00230529	0.00206542	0.00206785	0.00240042	0.00336279	-0.00318524	0.00560341	0.0718493	0.00250487	-0.34592	0.518637	8961
0.000942311	0.0690637	0.00198575	403921	16743.5	0.00502235	0.00238919	0.00129492	0.00235878	0.00151471	0.00207	-0.00471022	0.00322616	0.000258758	0.00522899	0.0683477	0.00259908	-1.45395	0.970739	8889
0.000947431	0.0656641	0.00182067	434059	17137.5	0.00181606	0.00235357	-0.000650601	0.00226943	-0.00370797	0.00200687	-0.00335361	0.0032739	-0.000829019	0.00530144	0.0707703	0.00262797	-2.54564	0.846732	8935
0.000952579	0.0643002	0.00175585	373108	16166.7	0.00580207	0.00231357	0.00420199	0.0023152	0.00363665	0.00192758	-0.0028224	0.00323333	0.000825905	0.00534582	0.0642229	0.00241004	-1.14813	0.65643	8922
0.000957754	0.0677553	0.00183139	405236	16664.2	0.000765765	0.00231762	0.00112201	0.00238932	-0.00354428	0.00201955	0.000841435	0.00346483	-0.00369347	0.00520926	0.0687682	0.00253306	-1.9476	0.579766	8951
0.000962958	0.0658156	0.00175044	400078	16694.3	0.00237074	0.00235126	-0.00167091	0.00230219	-0.00034816	0.00196727	-0.00763331	0.00328537	0.00279786	0.00535268	0.0704305	0.00253064	0.589999	0.902819	8968
0.00096819	0.0642662	0.00178328	403138	16716	0.00176323	0.00229462	0.00287207	0.00232259	-0.000825677	0.00193677	-0.00192714	0.00330126	-0.00194333	0.00499442	0.0687591	0.00249956	-0.966031	0.460718	8932
0.00097345	0.0608883	0.00155286	392726	16389.5	0.00413323	0.00218385	-0.00234266	0.00224681	0.000477162	0.00196516	-0.00631557	0.00334723	-0.0111308	0.0053021	0.0657819	0.00241932	-1.12379	0.396356	8915
0.000978739	0.0671569	0.00181552	356140	15444	0.00226748	0.00233664	0.00199455	0.00231434	-0.00143144	0.00204372	-0.00894078	0.00317355	-0.00655707	0.00538107	0.0678831	0.00245162	-0.289707	0.571478	8971
0.000984057	0.0656819	0.00179567	393727	16110.8	0.00679075	0.00228277	-0.000505541	0.00236618	-0.000871312	0.00197991	-0.00649493	0.00342378	-0.00379595	0.00543711	0.0657271	0.00256672	-1.15649	0.973244	8928
0.000989404	0.0653229	0.00176617	373968	15708.4	0.00682854	0.00232233	0.0026442	0.00231286	0.000104175	0.00196927	0.00118974	0.00323689	-0.00539462	0.00562961	0.0660671	0.00256229	-2.20118	0.622013	8946
0.000994779	0.063834	0.00169339	394242	16248.1	0.00728984	0.00226346	-0.00167192	0.00231112	-0.00265893	0.00191984	0.00411392	0.00333317	0.000560288	0.0053818	0.068654	0.00243722	0.242118	1.63803	9032
0.00100018	0.0694415	0.00193072	394782	16378.7	0.00117279	0.00242107	-0.00242163	0.00235836	0.000431825	0.00203211	0.000305726	0.00340919	0.00813562	0.00521364	0.0702118	0.00264957	0.273105	0.66199	8942
0.00100562	0.0640561	0.00175123	411025	17081.1	0.00555185	0.00229474	-0.00128681	0.00229281	0.00312468	0.00195428	-0.000888082	0.00333343	-0.00843241	0.00535298	0.0681285	0.00257032	-1.45078	0.737985	8944
0.00101108	0.0641709	0.00173135	391307	16409.6	0.00789407	0.00225958	0.000692429	0.00227374	0.000298156	0.00203059	-0.0040127	0.0033075	0.00400407	0.0053921	0.0689843	0.00251076	-1.38883	0.76573	8923
0.00101658	0.0685143	0.00193131	390593	16301.9	0.00684036	0.00233781	0.00298929	0.00238475	-0.000594109	0.00202968	-0.00121984	0.00322567	-0.00400783	0.00522055	0.0692157	0.0026325	-0.992079	0.40767	8982
0.0010221	0.0627875	0.00160939	401181	16520.2	0.00181345	0.0022763	0.00336775	0.00224673	0.00301036	0.00194608	0.00243333	0.00335834	0.00117498	0.00523967	0.0670497	0.0024555	-1.10371	0.512274	8972
0.00102765	0.0671062	0.00175699	402657	16396.1	0.00156952	0.00230085	-0.00258376	0.00234827	0.00154729	0.00205082	0.00505841	0.00340898	0.00588848	0.00564219	0.069269	0.00251968	-0.0594912	1.95782	8952
0.00103324	0.0677103	0.00189427	434844	17101.7	0.00491541	0.0022439	0.00306124	0.00236666	0.00114804	0.00212618	-0.0073694	0.00336097	0.000561037	0.00545314	0.0689495	0.00254377	0.311535	1.35917	8946
0.00103885	0.0660959	0.00175921	378072	16036.4	0.00463988	0.00226954	0.00355478	0.00236656	-0.00153529	0.00199448	-0.00339274	0.00328862	0.00861829	0.00526133	0.0693464	0.00262514	-0.916367	0.755953	8987
0.00104449	0.0693245	0.00186675	369321	15180.5	0.00894596	0.00235106	-0.00140805	0.00239772	0.00114322	0.00204298	-0.000426696	0.00326154	0.00322065	0.00538559	0.0669699	0.00250382	-1.11928	0.58523	8982
0.00105017	0.0644716	0.0017435	401038	16467.8	0.00389092	0.00227173	0.000551948	0.00230969	0.00162803	0.00197181	-0.00659799	0.0032952	-0.00075931	0.00525489	0.0694742	0.00255314	0.421037	0.787413	8978
0.00105587	0.0655733	0.00177216	401438	16535.3	0.00456195	0.00233126	0.000738899	0.00226304	-0.0036282	0.00204766	-0.00146337	0.00329437	-0.00174554	0.00550904	0.0692951	0.00251267	-1.41006	0.439805	8904
0.00106161	0.065494	0.00181921	408772	16941.4	0.00148005	0.00236345	0.0020821	0.00224279	0.00311626	0.00200574	-0.00344121	0.00319853	-0.00463189	0.00520851	0.0690949	0.00247594	-1.85225	0.625733	8962
0.00106738	0.0669683	0.00191499	374137	15701.7	0.00602149	0.00233537	0.00583717	0.00233927	0.00109926	0.00202953	0.00109459	0.00337378	-0.00162118	0.00529494	0.0672447	0.00248307	-2.16155	1.29648	8912
0.00107318	0.0649088	0.00180356	392982	16300.4	0.00550624	0.00231416	-0.000482157	0.00231336	0.00130961	0.00195251	-0.00732603	0.00329328	0.00416288	0.00542443	0.0707879	0.00252411	0.807038	1.44934	8954
0.00107901	0.0660308	0.00182055	409492	16790.6	-0.00159236	0.00232035	-0.000300094	0.00230496	0.000908556	0.00200494	-0.00627917	0.0033873	-0.00110265	0.00540218	0.0689663	0.00253057	-0.654872	0.565209	8988
0.00108487	0.065302	0.00174251	409704	16641.4	0.00259316	0.00227944	0.003305	0.00230834	-0.00078929	0.00201816	0.00433066	0.00325527	-0.00213581	0.00532145	0.0668149	0.0025211	-0.24595	0.387077	8961
0.00109077	0.0658704	0.00185108	391553	16286.6	0.00697124	0.00229456	0.00228693	0.00233523	-0.000126157	0.002005	-0.00281855	0.00346846	-0.0018895	0.00531341	0.0656303	0.0023946	0.220517	1.73978	8950
0.00109669	0.0654036	0.00177693	399356	16861.9	0.00186547	0.00229803	0.00143706	0.00232837	-7.99492e-05	0.00197184	0.00103339	0.00335618	0.00286487	0.00519044	0.0675368	0.00249637	-1.29814	0.696215	8980
0.00110265	0.0659274	0.00177983	388002	16092.5	0.00586943	0.00226681	0.00443603	0.00238233	4.92153e-05	0.00197176	0.000761636	0.00332223	0.00112256	0.00534994	0.0677666	0.00242711	-2.0679	0.930151	8980
0.00110864	0.0668692	0.00183341	406916	16871.7	0.00650457	0.00232722	0.000883171	0.00233379	-0.00223089	0.00204135	0.00161163	0.00327351	0.00268253	0.0051577	0.0730215	0.00255305	-1.89532	0.906108	8910
0.00111467	0.0655876	0.0018341	419710	17057.9	0.00655297	0.00230436	0.00184035	0.00229719	-0.000330456	0.00202538	0.000852205	0.00339598	-0.0023253	0.0051883	0.0667984	0.00259559	-0.856074	0.799906	8942
0.00112072	0.0667992	0.00190651	379365	15940.5	0.00540896	0.00238002	0.00076918	0.00229514	0.00155321	0.00196834	0.000826021	0.00312805	0.0113711	0.00527713	0.0693187	0.00249521	-1.42891	0.814303	9036
0.00112681	0.0674503	0.00175539	405134	16528.6	0.00343876	0.00241117	0.00161291	0.0022801	-0.00225606	0.00204128	-0.00102622	0.0033481	-0.00108834	0.00527487	0.0706883	0.00259897	-0.253081	0.574474	8901
0.00113293	0.0665711	0.00175719	396432	16733.4	0.00557719	0.00232762	-0.00498582	0.00234308	-0.0045935	0.00199073	-0.00267728	0.00319414	0.00507182	0.00533561	0.071662	0.00248801	-1.45955	0.494447	8964
0.00113909	0.0645545	0.00180855	364302	15354.9	0.00184818	0.00228435	0.00283334	0.00232255	-0.00165688	0.00195273	0.00448642	0.00323808	-0.00319022	0.00528706	0.0670151	0.00248751	-0.339084	0.709799	8965
0.00114528	0.0695388	0.00201313	411766	17129.8	0.0035367	0.00237247	0.00345355	0.00238791	-0.000522043	0.00203222	-0.00422103	0.00322397	0.00807229	0.00513086	0.0731643	0.00260656	-3.8993	3.56136	9009
0.0011515	0.0632812	0.00167554	341790	14789.6	0.00590127	0.00230435	-0.00350925	0.00226771	-0.000674618	0.00192132	0.00529442	0.00322499	0.000519237	0.00514685	0.0695694	0.00257569	-1.11764	0.595553	8961
0.00115776	0.067145	0.001879	384911	15884.7	0.0065066	0.00234099	0.00412661	0.00234106	-0.000229886	0.00199289	-0.00117559	0.00336007	-0.00448245	0.00546803	0.071922	0.00253442	-1.85109	0.665796	9005
0.00116405	0.0658104	0.0018058	396247	16645.8	0.00495047	0.00230415	-0.00241561	0.00233946	0.000400629	0.0019931	0.00884018	0.00338302	-0.00249054	0.00523957	0.0681103	0.00253419	-0.789242	0.57018	8934
0.00117037	0.0660556	0.00183978	414634	16815	0.00557196	0.00236722	0.00129984	0.00229857	0.000731245	0.00195332	-0.00188862	0.00325437	0.00364135	0.00529252	0.0681124	0.00260197	-0.827742	0.568606	8999
0.00117673	0.0659148	0.00173795	367427	15534	0.00476001	0.00230475	0.00289366	0.00235403	-0.0034496	0.00196466	0.00343202	0.00317259	-0.00190644	0.00531156	0.0682712	0.00252909	-1.66969	0.571238	8973
0.00118312	0.0657549	0.00180614	391241	16294.5	0.00524924	0.00233686	0.00444311	0.00231893	0.00337953	0.00198401	0.00896167	0.00336309	0.00256316	0.00523457	0.0713042	0.00253941	-1.45129	0.43662	8913
0.00118955	0.0646599	0.00170839	387528	15747.7	0.0061671	0.00233392	0.00174451	0.00224774	-0.00240192	0.00199693	0.00323516	0.00328862	0.00319109	0.00534254	0.0651211	0.00244059	-1.51638	0.549288	8940
0.00119602	0.0703244	0.00191115	393422	16356.7	0.00411802	0.00243996	-0.0042466	0.00233543	0.00286283	0.00207278	0.00143856	0.00349742	-0.00621249	0.00537681	0.0752668	0.00256925	-1.16872	0.488903	8969
0.00120251	0.0691686	0.00194394	410934	16875.8	0.00415529	0.00235532	0.00176866	0.00236866	0.00216419	0.00205413	0.00537179	0.00334793	0.004255	0.00532242	0.072702	0.00260812	-2.42703	0.905062	9010
0.00120905	0.0670036	0.00180835	412659	16880	0.00508082	0.00233831	0.00108507	0.002339	-0.00250615	0.00199977	-0.000684811	0.0033625	-0.00209128	0.00530712	0.0659459	0.00253257	0.0933591	1.54898	8985
0.00121562	0.0622272	0.00162621	360374	15497.6	0.00465209	0.00225614	0.00349872	0.00225653	0.00535367	0.00191726	0.00464767	0.00317643	0.00130541	0.00502758	0.0673704	0.0024456	-1.09746	0.583674	8993
0.00122222	0.0659371	0.0017978	403614	16434	0.00303047	0.00226929	0.00190439	0.00234028	-0.00105728	0.00200504	0.000354686	0.0034252	0.000711831	0.00502856	0.0682342	0.00260715	-1.11976	0.395219	9019
0.00122886	0.0684187	0.00192023	393772	16607.4	0.00500691	0.00240307	0.00442825	0.00229551	0.000835102	0.00204568	-0.000177396	0.00321349	-0.00281906	0.00535108	0.0719758	0.00257082	-1.12814	0.453439	8999
0.00123554	0.0662873	0.00179175	413938	16875.2	0.00342655	0.00233573	0.00178598	0.00232162	-0.00203246	0.00199331	0.000602331	0.003193	0.00146553	0.00528396	0.0678152	0.00251478	-0.268536	0.965735	8961
0.00124225	0.0633295	0.00172052	399356	16247	0.00425067	0.00225006	0.00117946	0.00228477	-0.000287731	0.00196837	-0.00442842	0.0033552	0.00643123	0.00553461	0.0639721	0.00251379	0.0214664	0.958247	8963
0.001249	0.0630304	0.00176607	400065	16595.1	0.00265829	0.00228096	-0.00376908	0.00225953	-0.00169841	0.00194662	0.00377118	0.0032648	-0.00290986	0.00507077	0.0652186	0.00256058	-2.57528	2.66897	8958
0.00125579	0.0647485	0.00170175	386102	16293.9	0.0085808	0.00227069	0.000251538	0.00232625	0.00169286	0.00198834	-0.00405561	0.00322316	-0.00107323	0.00506564	0.067358	0.00247666	-2.7072	0.969677	8930
0.00126261	0.0667637	0.00177493	418893	17198.5	0.00383114	0.00236511	0.00188883	0.00228697	0.00123325	0.00203211	0.000108908	0.00324943	0.00793705	0.00517394	0.0709715	0.00250027	-0.874891	0.613063	8946
0.00126947	0.0671252	0.00178894	398858	16193.8	0.00678205	0.00231484	-0.00393304	0.00232864	-0.000151775	0.00205252	0.00256483	0.00342894	0.00426661	0.00549441	0.0705202	0.00264551	-0.845996	0.577121	8967
