# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000122644	0.00205611	0.000127409	4.5097e+07	1.76575e+06	0.00133622	0.000422772	-0.000627258	0.000398604	-0.000532418	0.000362032	0.00184627	0.00118338	0.000737825	0.00211355	0.00242577	0.000828413	-30.3591	14.6444	8786
0.000123311	0.0021992	0.000164395	4.59065e+07	1.88389e+06	0.00188286	0.000412602	-0.000256137	0.000422413	3.77821e-06	0.000393637	-1.26316e-05	0.00120228	-0.00398308	0.00220884	0.00393367	0.000929531	-3.08148	16.2314	8743
0.000123981	0.00240874	0.000229037	4.29574e+07	1.75834e+06	0.00238978	0.000448155	0.000149721	0.000448722	-9.79967e-05	0.000379952	1.51122e-05	0.00126559	-0.00156585	0.00209014	0.0030754	0.000950125	-10.6195	10.0452	8819
0.000124654	0.00215436	0.000184152	4.64575e+07	1.80133e+06	0.00151344	0.000449028	-0.000402706	0.000391568	0.000816227	0.000366752	0.00016666	0.00119449	-0.000902299	0.00190221	0.00407651	0.000954371	-55.5174	29.1823	8813
0.000125331	0.0021936	0.000131188	4.31889e+07	1.78405e+06	0.00220038	0.000419672	-0.000406696	0.000430194	-8.01092e-05	0.000374652	0.00175623	0.00118613	0.004248	0.00194855	0.00289658	0.000822328	-40.3271	26.6318	8754
0.000126012	0.00209604	0.000102056	4.22508e+07	1.72554e+06	0.000370213	0.000408101	-0.000697791	0.000411041	0.000447876	0.00037793	0.00109936	0.00121851	-0.00102773	0.0020489	0.00278707	0.000873227	-24.9444	14.4935	8780
0.000126697	0.00219554	0.000127229	4.48163e+07	1.82932e+06	0.0028201	0.000413393	-0.000457894	0.000419003	-0.000477444	0.000391446	0.00119332	0.00123925	-0.000500469	0.00209723	0.00252534	0.000805461	-8.72425	16.2465	8788
0.000127385	0.00223598	0.000180016	4.50648e+07	1.79374e+06	0.00261585	0.000431265	-0.00125563	0.000437129	-3.89567e-05	0.000364092	0.000409669	0.00108781	-0.00226734	0.00209178	0.00394145	0.000952985	-7.85979	27.6147	8775
0.000128078	0.00226297	0.000144347	4.12883e+07	1.70756e+06	0.00161442	0.000413305	-0.00146666	0.000436621	-0.000337358	0.000392843	-0.000336441	0.0012864	-0.0016195	0.00195317	0.00469359	0.000974782	-22.3251	10.5842	8782
0.000128773	0.00225035	0.000119441	4.26731e+07	1.74363e+06	0.00221292	0.000429862	-0.000290751	0.000429352	-0.00081649	0.000378055	2.53824e-05	0.00116082	0.000761365	0.00201735	0.00224159	0.00085695	-15.8216	6.6446	8796
0.000129473	0.00218262	0.000125486	4.32233e+07	1.79407e+06	0.00226635	0.000422796	-0.00138273	0.000424689	7.12439e-05	0.000375555	0.000212891	0.00121009	-0.00056151	0.00234	0.00176588	0.000884085	-23.1025	12.391	8731
0.000130177	0.0022707	0.000151795	4.61707e+07	1.83569e+06	0.00108898	0.000430855	-0.000684968	0.000428744	-0.000242032	0.000386781	-3.37611e-05	0.00131838	0.000562589	0.00202092	0.00179409	0.000964983	-17.6574	10.7505	8763
0.000130884	0.00269358	0.000267145	3.90599e+07	1.64752e+06	0.00235956	0.000465666	-0.000948712	0.000491382	0.000606512	0.000393891	-0.000872845	0.0011642	-0.000430918	0.00189283	0.00322787	0.000922621	-5.08639	10.8898	8785
0.000131595	0.00214442	0.00011826	4.1298e+07	1.73911e+06	0.00265442	0.000399996	-0.00069432	0.000436451	0.000124382	0.00036968	0.00059331	0.00129518	0.000275871	0.0020292	0.00350968	0.000874399	14.6446	28.3042	8807
0.00013231	0.00231605	0.000216316	4.37349e+07	1.75415e+06	0.00233623	0.00043539	-6.86927e-05	0.000406147	-0.000485861	0.000412053	0.00067193	0.00104892	0.00132852	0.0020497	0.00319876	0.000882471	-19.2238	18.6324	8841
0.000133029	0.00213579	0.000150641	4.44246e+07	1.80583e+06	0.00161386	0.000408122	-0.000896915	0.000429895	-0.000154091	0.000370261	-0.00156212	0.00115333	-0.00174466	0.00199078	0.00319125	0.000915333	-18.8237	17.5528	8756
0.000133752	0.00251448	0.000265064	4.40231e+07	1.75203e+06	0.00222775	0.000483656	-4.10109e-05	0.000435497	0.00045433	0.000388176	0.000522076	0.00132541	0.00050464	0.00193638	0.00407409	0.00101259	-14.6947	11.6892	8764
0.000134478	0.00229241	0.000237287	4.08888e+07	1.72935e+06	0.00246271	0.000443362	-0.00105294	0.000439571	3.96875e-05	0.000370206	0.000787998	0.00122186	-0.00204439	0.00192279	0.00213536	0.000972016	-13.8447	11.17	8706
0.000135209	0.00256596	0.000268808	3.93078e+07	1.62827e+06	0.0016368	0.000496044	-0.000576891	0.000426383	0.000209236	0.000395231	-0.00147016	0.00130208	0.00313188	0.00226152	0.00197649	0.000844483	-9.66947	22.2324	8797
0.000135944	0.0027116	0.000250803	4.34159e+07	1.77255e+06	0.00286472	0.000485082	-0.000511477	0.000449214	-0.000447762	0.000424352	0.00140172	0.00134215	0.00144492	0.00203186	0.0024678	0.000858964	-40.8253	18.7794	8788
0.000136682	0.00242795	0.000330561	4.42489e+07	1.7747e+06	0.00282846	0.000495206	-0.000383024	0.0003988	4.51773e-05	0.000381141	-0.000979583	0.00129704	-0.00160874	0.00214452	0.0054243	0.00094175	-50.9362	28.672	8838
0.000137425	0.00218451	0.00011542	4.13015e+07	1.71835e+06	0.00138076	0.000423684	-7.50541e-05	0.000424256	-0.000496764	0.00037212	-8.73249e-05	0.00115037	-0.000616079	0.00194702	0.00288358	0.000950098	-28.7791	14.3788	8788
0.000138171	0.00233337	0.000181633	4.61119e+07	1.82595e+06	0.00269751	0.000435031	-0.00108402	0.000451905	0.000392388	0.000371817	-0.000964995	0.00134734	-0.00415348	0.00210947	0.00309696	0.000964446	11.0542	38.6526	8778
0.000138922	0.00247295	0.000381676	4.3718e+07	1.76017e+06	0.00166288	0.000486154	-0.000108123	0.000420912	0.000619629	0.000388872	-0.0009815	0.00122903	-0.0014169	0.00208365	0.00361986	0.000992656	-19.4753	11.9643	8769
0.000139677	0.00248986	0.000218341	4.43762e+07	1.78291e+06	0.00235278	0.000455751	-0.000410856	0.000447993	0.000517795	0.000397796	-0.000846254	0.00132276	-0.00110878	0.00196633	0.00374583	0.000914343	-41.9805	23.2961	8794
0.000140436	0.00212296	0.000114309	4.21369e+07	1.73194e+06	0.00207128	0.000408466	-0.000721019	0.000422766	0.000529569	0.00037013	-0.00109079	0.00102736	-0.000289818	0.00174064	0.00283238	0.000883522	-40.3103	15.3252	8808
0.000141199	0.00224407	0.000157247	4.43477e+07	1.81964e+06	0.00169921	0.000436894	-0.00066823	0.000416438	0.00030192	0.00038515	-7.71274e-07	0.00124777	-0.00216711	0.00210231	0.00247867	0.000880082	-31.0654	21.5582	8767
0.000141966	0.00268746	0.000307263	4.2156e+07	1.77192e+06	0.00209105	0.000490958	-0.000503172	0.000457453	0.000418968	0.000406283	0.00217528	0.00132329	-1.02004e-05	0.00220005	0.00551933	0.00104815	-33.9809	15.8745	8742
0.000142737	0.00226623	0.000182559	4.18193e+07	1.71529e+06	0.00184307	0.000454327	-0.000746546	0.000402215	-0.000226348	0.000390495	0.000708233	0.00130276	-0.000276128	0.00219233	0.00290392	0.000916285	3.46421	17.9057	8716
0.000143513	0.00202021	0.000117184	4.32101e+07	1.77187e+06	0.00222764	0.000399168	-0.00119647	0.000414133	0.000348556	0.000361958	-0.000218398	0.00127948	-0.000893402	0.00216605	0.00473836	0.000801255	-25.3647	18.1574	8755
0.000144293	0.00237216	0.000178746	4.44245e+07	1.80366e+06	0.00189771	0.000408369	0.000126516	0.00045411	0.000477196	0.000410176	0.00169413	0.00116203	0.000208708	0.00209964	0.00278628	0.000867971	3.60356	19.3996	8777
0.000145077	0.00258568	0.000380714	4.2758e+07	1.7545e+06	0.00187707	0.000498512	-4.35808e-06	0.000422562	3.66989e-05	0.000401265	-0.000114907	0.00113246	0.000100452	0.00204753	0.00202868	0.000823299	16.8315	53.8827	8804
0.000145865	0.00259116	0.000621143	4.55118e+07	1.81358e+06	0.00219407	0.000464032	-0.000226318	0.000486869	-9.24748e-05	0.000370366	0.000236088	0.00119949	0.00258027	0.00202306	0.00246612	0.000903252	-17.3392	8.8646	8799
0.000146657	0.00307708	0.000451432	4.41028e+07	1.78608e+06	0.00217041	0.000493129	-0.000242804	0.000535517	-6.79392e-06	0.000417337	0.000768499	0.00129108	0.000875755	0.00196989	0.00362559	0.000934518	-25.5359	9.06039	8747
0.000147454	0.00218021	0.000114398	4.32323e+07	1.75736e+06	0.00198335	0.000418332	-0.000206651	0.000405224	-0.000313883	0.000395383	0.00109583	0.00129162	-0.00122617	0.00206871	0.0018695	0.000856615	-41.3894	19.3209	8811
0.000148255	0.00264545	0.000278564	4.50525e+07	1.80297e+06	0.00213359	0.000478387	-0.000179105	0.000454797	-0.000195943	0.00040845	0.0013605	0.00128731	-0.00073684	0.00199334	0.00273014	0.00100112	-5.61092	29.7321	8790
0.000149061	0.00229856	0.000215398	4.2959e+07	1.76504e+06	0.00213519	0.000431803	-0.000668532	0.000428477	0.000322628	0.000389964	-0.000279574	0.00122149	0.00142517	0.00181381	0.00463393	0.00101013	-32.3477	10.2365	8814
0.000149871	0.00208878	0.000125828	4.34104e+07	1.78352e+06	0.00150705	0.000399923	-0.000685327	0.000432106	-0.000393469	0.000359903	0.00121505	0.0013338	-0.00019453	0.0023057	0.0028128	0.00093632	0.0282432	15.9286	8788
0.000150685	0.0023212	0.000182185	4.48752e+07	1.80365e+06	0.00157981	0.000455089	-0.000794122	0.00042927	0.000174314	0.000371425	-0.000709677	0.00110536	-0.00104774	0.00217098	0.00436539	0.000960286	-25.3212	13.7302	8783
0.000151504	0.00223924	0.000149813	4.32864e+07	1.74959e+06	0.00207544	0.000417556	-0.000962746	0.000439974	5.54904e-05	0.000377352	-0.000840835	0.00118281	-0.00149532	0.00200225	0.003446	0.000859989	-47.317	19.6581	8786
0.000152327	0.00246747	0.000303984	4.56572e+07	1.82976e+06	0.00247381	0.000456195	-0.000474147	0.000467239	0.000347557	0.000370435	0.000457472	0.00120311	0.00136664	0.00190313	0.00297407	0.000898236	-30.6471	21.4492	8762
0.000153155	0.00243685	0.000259818	4.27627e+07	1.73797e+06	0.00194505	0.000457064	-0.000191924	0.000441973	-0.000348895	0.000387921	-0.000497562	0.00113092	0.00214915	0.00192328	0.00220532	0.000900687	-9.28009	11.071	8797
0.000153987	0.00244492	0.000492111	4.26662e+07	1.71214e+06	0.00185464	0.000456664	-0.000306781	0.00040419	0.00102215	0.000430289	0.00109679	0.00141674	-0.0023208	0.0021361	0.00380715	0.000977346	-21.8079	16.2354	8788
0.000154823	0.00214718	0.000172359	4.36442e+07	1.78923e+06	0.00186815	0.000419736	5.65554e-05	0.000409236	-0.000659783	0.000384589	0.000935136	0.00123843	-0.000453282	0.00210332	0.0050589	0.00091305	-35.6297	18.0376	8749
0.000155665	0.00251534	0.000223756	4.31195e+07	1.78392e+06	0.00149483	0.000468819	-0.000889138	0.000443528	0.000514387	0.000393266	-0.00194854	0.00115986	0.000619574	0.0019098	0.00301869	0.000881422	-48.3404	18.822	8820
0.00015651	0.00198425	9.73323e-05	3.96247e+07	1.64663e+06	0.00207952	0.000397156	-0.00106052	0.000397426	-0.000166478	0.000370421	0.00149577	0.00119353	-0.00278028	0.00227555	0.0038004	0.000871477	-53.0949	21.2026	8774
0.000157361	0.00239342	0.00022512	4.69504e+07	1.85901e+06	0.00243435	0.000467463	-0.000533927	0.000440584	-0.000434717	0.000366176	0.00289111	0.00130736	0.00330867	0.00200258	0.00216064	0.00104002	-27.8467	9.82564	8763
0.000158216	0.00212092	0.000115039	4.25715e+07	1.71611e+06	0.00195446	0.000409444	1.13225e-05	0.000430351	-0.000202105	0.000363688	-0.00070235	0.00126928	0.000715983	0.00209381	0.00203165	0.00100796	-16.2661	12.3961	8758
0.000159075	0.00235478	0.000206726	4.39492e+07	1.80976e+06	0.00138906	0.000435243	-0.000412762	0.000441571	-0.000584128	0.000390283	-0.0017001	0.00118989	0.00188389	0.00207043	0.00385846	0.000899836	-23.0182	10.2926	8789
0.00015994	0.0023476	0.000193541	4.6067e+07	1.87128e+06	0.00198625	0.000411107	-0.000884927	0.000453441	0.000344749	0.000400756	-0.00107648	0.00116314	0.00111857	0.0020326	0.0036026	0.00095468	-22.5047	15.6971	8783
0.000160809	0.00238983	0.000181613	4.02961e+07	1.66431e+06	0.00186476	0.00041114	-0.000739079	0.000457284	-0.000243311	0.000410284	0.000283862	0.00119892	0.00281937	0.00209333	0.0024931	0.000919291	-41.0882	15.0159	8759
0.000161682	0.00215592	0.000110076	4.56998e+07	1.81e+06	0.00237083	0.000416166	-0.00106224	0.000422297	0.000745392	0.000371929	-0.000180332	0.00133535	-0.00536388	0.00223056	0.00330458	0.000844592	-2.6402	11.3412	8810
0.000162561	0.00226288	0.000158802	4.81571e+07	1.85798e+06	0.0023833	0.000418763	-0.00117958	0.00042377	0.000191224	0.000398923	4.79943e-05	0.00120916	0.000617002	0.0022515	0.00291647	0.000881237	-49.2997	30.3187	8811
0.000163444	0.00232915	0.00017976	4.18341e+07	1.72697e+06	0.00217973	0.000411326	-0.00132862	0.000445189	-0.000257575	0.000404633	-0.000510941	0.00130965	-0.00257991	0.00211499	0.00243608	0.00104824	-24.778	16.4184	8779
0.000164332	0.00246441	0.000206509	4.05133e+07	1.65558e+06	0.00167191	0.000433403	-0.000421522	0.000455205	0.000279891	0.000406685	-0.000486262	0.00120916	-0.00130262	0.00193096	0.00201247	0.0008363	-30.6724	17.3761	8809
0.000165225	0.00193555	7.58037e-05	4.26452e+07	1.7325e+06	0.0022634	0.000388837	-0.000125293	0.000407384	-0.000598387	0.000349389	0.000374789	0.00114792	-0.00225188	0.00198524	0.00354529	0.000966488	-62.2463	20.8883	8826
0.000166122	0.00251015	0.000318231	4.24437e+07	1.7385e+06	0.00148813	0.000462138	-0.000641855	0.000453126	0.000127025	0.000391843	0.000283381	0.00133219	-0.00155326	0.00215645	0.00280555	0.000992896	-13.0198	13.7455	8785
0.000167025	0.0026863	0.000272322	4.63785e+07	1.84819e+06	0.00132248	0.000507942	-0.00125724	0.000462403	0.000781744	0.000373176	0.0010788	0.00118827	-0.00143234	0.00229089	0.00284042	0.000993607	-50.5687	16.6057	8804
0.000167933	0.00250222	0.00028597	4.17567e+07	1.68446e+06	0.00212249	0.000458903	0.00016536	0.000421331	-0.00107347	0.000424786	0.00121352	0.00131489	-0.00136363	0.00224613	0.00306759	0.000803766	-9.96544	8.92598	8812
0.000168845	0.0022553	0.000352025	4.18678e+07	1.7383e+06	0.00174883	0.00042684	-0.000961476	0.00044018	-0.000138965	0.000373016	-0.000789419	0.00133549	-0.000864919	0.00213617	0.00389738	0.00102325	-20.9052	11.3095	8771
0.000169762	0.0021839	0.000142492	4.00332e+07	1.65355e+06	0.00199537	0.000424718	1.03693e-05	0.000394521	0.000407728	0.000397093	0.000203513	0.00115321	0.000248439	0.00216318	0.00287622	0.000805324	4.66256	12.8523	8862
0.000170685	0.00249504	0.000222238	4.21749e+07	1.7117e+06	0.00152215	0.000429396	0.000615391	0.000485201	-0.000183917	0.000383529	0.000462888	0.00121369	-0.000909634	0.00208834	0.00345856	0.000947321	-20.2804	17.9042	8818
0.000171612	0.00215877	0.000135654	4.44871e+07	1.80503e+06	0.00214492	0.00040044	-3.80856e-05	0.000426868	0.000318893	0.000389395	0.000304462	0.00113309	-0.000268527	0.00187298	0.0026666	0.000815051	-14.884	13.2983	8750
0.000172544	0.00238608	0.000216774	4.47412e+07	1.8182e+06	0.00154277	0.000491892	-0.000936425	0.00041303	0.00072793	0.000365031	-0.000969292	0.00130063	0.00259558	0.00209741	0.00404882	0.000793517	1.31554	11.3067	8758
0.000173482	0.00214038	0.000108231	4.28871e+07	1.75966e+06	0.00187745	0.00040993	-0.000526957	0.000401174	-0.000126835	0.000398113	0.00185373	0.0012578	-0.00216309	0.00201413	0.00204163	0.000900058	-28.5139	8.63749	8798
0.000174425	0.00219988	0.000145592	3.94915e+07	1.6336e+06	0.00258431	0.000399721	-0.00016252	0.000441988	0.000328209	0.000380635	0.000103078	0.00132406	-0.000511808	0.00199967	0.0028695	0.00086562	-26.5954	9.93479	8809
0.000175372	0.0025558	0.000271886	4.39638e+07	1.78338e+06	0.00219571	0.000425337	-0.000748561	0.000469975	-0.00066934	0.000420102	-0.000467786	0.00132677	-0.00249671	0.00220943	0.00349421	0.000825242	-1.15368	15.9283	8850
0.000176325	0.00234251	0.000249075	4.4743e+07	1.83742e+06	0.00224415	0.000432091	1.35e-05	0.00045275	-0.000701956	0.000378907	-0.000695557	0.00115347	0.00154878	0.00205983	0.00408191	0.000897432	-9.28248	11.5902	8765
0.000177283	0.00256528	0.000315314	4.11453e+07	1.72308e+06	0.000898814	0.000455669	-0.00137893	0.000474362	-0.000514075	0.00038793	-0.000367119	0.00131386	-0.000629023	0.00203297	0.00440283	0.00105859	-34.4758	29.5735	8814
0.000178246	0.00213672	0.000126362	4.51146e+07	1.78937e+06	0.00180184	0.000425885	-0.000817244	0.000413206	0.000490289	0.000366947	0.00131928	0.00110046	-0.00155987	0.00195306	0.00473078	0.000853251	-1.68282	15.3782	8795
0.000179215	0.00203811	0.000115546	4.44167e+07	1.76921e+06	0.00163576	0.000397429	-0.000590091	0.000402384	0.000130386	0.000380775	-0.000256645	0.00128604	7.73421e-05	0.00176654	0.00134053	0.000898565	-5.25883	12.4727	8788
0.000180188	0.00242547	0.000185909	4.42105e+07	1.78183e+06	0.00186294	0.000417986	-0.00194208	0.000439629	5.01548e-05	0.000427011	0.00200794	0.00120039	0.00332508	0.0020021	0.00270613	0.000971437	-44.1963	22.3664	8823
0.000181167	0.00289869	0.000337768	4.40861e+07	1.76423e+06	0.00275287	0.000511308	-0.00043457	0.000491755	-0.0003087	0.000397169	-0.00170975	0.00122097	0.000816493	0.00174037	0.00406404	0.00108418	-42.1695	17.8585	8777
0.000182152	0.00238287	0.000177306	4.20684e+07	1.74709e+06	0.00233205	0.000421423	-8.62515e-05	0.000436809	-0.000319455	0.000415918	-0.00176891	0.00134675	-0.00188348	0.00223066	0.003437	0.0010419	-28.9819	11.2545	8815
0.000183141	0.00228288	0.000129024	4.20936e+07	1.7231e+06	0.00177625	0.000440121	-0.00106918	0.00042919	0.000465866	0.000379813	0.00183805	0.00126119	-0.00306533	0.00202774	0.00323962	0.000891291	-44.3335	43.7364	8759
0.000184137	0.0024469	0.000241915	4.26418e+07	1.75018e+06	0.00105831	0.000446801	-0.000537216	0.000425765	-0.000599146	0.000418941	0.00195316	0.00128546	0.000580694	0.00237418	0.00377222	0.000989453	-18.5697	22.1486	8814
0.000185137	0.002532	0.000279153	4.02504e+07	1.63463e+06	0.00157463	0.000433889	-0.000368205	0.00044511	0.000119164	0.000429559	0.00107791	0.00125922	0.00155403	0.00210751	0.00379572	0.000891453	-0.947275	23.4413	8887
0.000186143	0.00205802	0.000119327	4.46011e+07	1.79849e+06	0.00194317	0.000394735	-0.000728141	0.000418723	0.000613999	0.000368062	-0.00103113	0.00112479	0.00187645	0.00167802	0.00164314	0.000718684	-36.251	22.416	8838
0.000187154	0.00205245	0.000110247	4.40135e+07	1.7989e+06	0.00226833	0.000400798	-0.000474692	0.000405329	-0.000499579	0.000376471	-0.00250311	0.00123618	-0.000479601	0.00219975	0.00306132	0.000866307	11.4579	12.3441	8811
0.000188171	0.00231431	0.000228705	4.2722e+07	1.74384e+06	0.00112197	0.000445374	-0.000553364	0.000421209	-0.000519582	0.000389845	0.00195785	0.00120634	0.00140828	0.00227339	0.00388489	0.000837196	-7.62677	16.2534	8791
0.000189193	0.00213467	0.00013311	4.54043e+07	1.83535e+06	0.00206971	0.000419467	-0.000346224	0.000425991	-6.28571e-05	0.00036024	0.000253566	0.00117033	-0.00147554	0.00201875	0.00337916	0.000903278	-18.7793	15.6391	8780
0.000190221	0.0023809	0.000261782	4.08118e+07	1.66417e+06	0.00131697	0.00043854	-0.000540251	0.000443066	-0.000185756	0.000396487	-0.00119694	0.00115437	-0.00135985	0.00188466	0.003192	0.000886413	-8.68725	13.5076	8743
0.000191255	0.00239088	0.000195641	4.31798e+07	1.78062e+06	0.00263733	0.000433862	-0.00097722	0.000435237	-0.000546417	0.000407928	0.000300989	0.00112058	8.23632e-06	0.00180456	0.00232763	0.000923582	6.06807	10.7462	8798
0.000192294	0.00232567	0.000169064	4.23498e+07	1.74063e+06	0.00236862	0.000455554	-0.000601235	0.000431689	-0.000337201	0.000373059	0.0027755	0.0012425	-0.00409314	0.00211416	0.00428525	0.000907504	-25.8568	24.4418	8739
0.000193339	0.00244829	0.000218151	4.84701e+07	1.89636e+06	0.00177405	0.000459676	-8.39788e-05	0.000418841	-0.000861523	0.000412601	0.000977549	0.00115693	0.00200017	0.00218671	0.00215173	0.000781567	-18.0853	12.6382	8808
0.000194389	0.00265551	0.000337389	4.50445e+07	1.81653e+06	0.00189609	0.000461473	-0.000479173	0.000501099	0.00045423	0.000373163	-0.000849856	0.00127329	0.00420929	0.00201955	0.00302719	0.000922865	-20.7984	12.3635	8818
0.000195445	0.00239171	0.000229154	4.1212e+07	1.68987e+06	0.00100242	0.000466022	-0.000615243	0.000423653	0.000526034	0.000386379	-0.000991895	0.00111078	0.00260358	0.00197125	0.00298401	0.000809042	-0.543656	15.1376	8783
0.000196507	0.00219639	0.000147274	4.08479e+07	1.67383e+06	0.00196751	0.000423427	-0.000788456	0.000425252	-6.73724e-05	0.000374856	0.00160369	0.00126011	-0.00102438	0.00204	0.00297303	0.00079547	-7.81672	10.7096	8791
0.000197575	0.00221657	0.00012009	4.15613e+07	1.72472e+06	0.00229397	0.000424227	-8.21116e-05	0.000426024	-8.68715e-05	0.00037729	-0.0028515	0.0012048	-0.002198	0.00209664	0.00343617	0.00085585	-27.642	14.0698	8815
0.000198648	0.00212435	0.000136966	4.14028e+07	1.70677e+06	0.00232711	0.000419153	0.000202551	0.000404976	0.000408301	0.000383866	0.00114163	0.00132461	0.00367343	0.00223806	0.00237939	0.000871499	1.82442	14.7911	8740
0.000199728	0.00217511	0.000155438	4.3672e+07	1.77438e+06	0.00198292	0.000443464	-0.000241951	0.000405168	-6.48534e-05	0.000367767	-0.000515077	0.00124467	0.00341021	0.00228493	0.00332962	0.000867025	-32.6007	27.4195	8788
0.000200813	0.00225881	0.000146796	4.56399e+07	1.83342e+06	0.00135636	0.000422734	9.43198e-05	0.000409744	-0.000101478	0.000410577	-0.000298524	0.00134882	-0.000821355	0.00220855	0.00363665	0.000951051	-16.1963	10.0674	8792
