# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0660538	0.00222791	4.2598e+07	4.91558e+06	0.00937142	0.00227643	0.000654505	0.00200013	-0.000864667	0.00201268	0.000949553	0.00125406	-0.00313987	0.00805213	0.0810218	0.00643774	-12.8165	11.4361	9985
0.000718167	0.0712034	0.00287811	3.27149e+07	3.77539e+06	0.00868784	0.00235692	-0.000531869	0.00211587	-0.00388327	0.00205587	-0.00118229	0.00121083	0.00557867	0.0077673	0.0912603	0.00644783	-1.88794	0.490511	9990
0.000722069	0.0660765	0.00255425	3.44667e+07	4.01116e+06	0.00779992	0.00236762	0.000161873	0.00201797	-0.000543861	0.00188657	0.0004245	0.00113887	0.00798909	0.00801497	0.0813033	0.00636122	-2.15819	1.08448	9988
0.000725992	0.0750198	0.00291619	3.18635e+07	3.46499e+06	0.0112796	0.00241844	0.00148247	0.00216651	-0.00117802	0.00211654	0.00156306	0.00131487	0.00159172	0.00800965	0.0946177	0.00644902	-2.77849	1.08979	9987
0.000729936	0.0741961	0.0031261	3.14504e+07	3.7393e+06	0.00696973	0.0023867	-0.00393471	0.00218078	-0.00106986	0.00209873	0.00151614	0.00122849	-0.00717939	0.00798244	0.079186	0.00627921	5.44016	6.84469	9992
0.000733902	0.0745515	0.00315707	3.43071e+07	4.32636e+06	0.0105701	0.00245095	-0.000687373	0.00217479	0.00056449	0.0020471	-0.000194363	0.00129031	0.000168101	0.0079486	0.0927943	0.00635321	-1.20548	0.418619	9989
0.00073789	0.0713282	0.00248225	2.92772e+07	3.57695e+06	0.00752159	0.00244131	0.00341336	0.0021149	-0.000908372	0.0019624	0.00162591	0.00128316	-0.00678001	0.00801264	0.0895234	0.00663507	-1.30283	1.64766	9991
0.000741899	0.0729662	0.00256116	2.2813e+07	2.70449e+06	0.00978838	0.00237002	0.000585094	0.00219636	0.00160373	0.00204087	-1.16657e-05	0.00125537	0.00225818	0.00834255	0.0978617	0.00650037	-2.15538	1.68049	9993
0.00074593	0.0741958	0.00318676	3.46801e+07	4.32279e+06	0.00481342	0.00237648	0.000114231	0.00219513	-0.000817353	0.00209875	0.0010846	0.00125764	0.00818667	0.00804422	0.0982498	0.00663435	-0.373451	1.74095	9985
0.000749982	0.0711025	0.00280006	3.44306e+07	4.28602e+06	0.0124778	0.00240801	0.000208627	0.00213959	-0.00034708	0.00196283	-0.000626678	0.0011924	-0.0112863	0.00814784	0.0764385	0.00627889	-3.32251	1.98797	9992
