# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.93824e-05	0.000160064	8.16874e-06	547.879	44.8257	0.000721181	0.000154999	0.000307346	0.000148588	-3.82411e-05	0.000135762	1.5023e-06	7.13595e-06	4.09192e-06	8.99568e-06	0.000179185	9.56429e-06	-0.271322	0.0952417	4964
3.95964e-05	0.000172397	7.94437e-06	528.917	41.6583	0.000451813	0.000160464	0.000229219	0.000157806	-0.000109184	0.000136916	-1.79867e-05	9.65385e-06	2.64514e-05	1.55121e-05	0.000151939	2.74878e-05	-0.45251	0.147078	4977
3.98116e-05	0.000166032	1.35646e-05	530.554	42.0285	0.000360547	0.000153964	0.000356697	0.000151687	0.000107245	0.000139811	-3.38638e-06	5.24348e-06	3.89671e-06	6.48212e-06	0.000173358	1.15773e-05	-0.428806	0.16336	5020
4.00279e-05	0.00016333	7.51907e-06	558.764	46.8627	0.000669407	0.000155498	0.000633402	0.000153564	4.83685e-05	0.000136209	3.25963e-06	8.07057e-06	1.46858e-05	1.00533e-05	0.000177502	8.14552e-06	-0.197404	0.149176	4926
4.02453e-05	0.000167597	1.49928e-05	555.771	48.7086	0.000633194	0.000161651	0.000162077	0.000151056	-4.71702e-05	0.000134061	-1.89911e-05	9.28094e-06	-9.21348e-06	1.62772e-05	0.000171458	1.55422e-05	-0.236819	0.27006	5015
4.0464e-05	0.00016244	6.2124e-06	592.197	51.1204	0.000941661	0.000154603	0.000151888	0.000145818	-6.71196e-05	0.000134565	4.38184e-06	6.57565e-06	-1.55136e-06	7.63694e-06	0.000170239	7.13338e-06	-0.344556	0.0839104	5134
4.06839e-05	0.00017269	8.44218e-06	495.922	36.6342	0.000528404	0.000162371	0.00039368	0.000155168	7.23713e-05	0.000135515	-1.62714e-06	5.22695e-06	-6.42217e-06	7.19641e-06	0.000179067	8.33978e-06	-0.413101	0.0893351	5026
4.09049e-05	0.000186495	1.58471e-05	529.764	43.0245	0.000511966	0.000168364	0.000494083	0.000166143	-4.09514e-05	0.000138866	-1.29675e-05	7.45463e-06	9.26858e-06	8.26238e-06	0.000194367	1.12001e-05	-0.264739	0.118966	4963
4.11271e-05	0.000172908	9.40228e-06	545.481	44.8069	0.000672992	0.000157394	2.51146e-05	0.000161528	0.00017905	0.000135167	1.32622e-05	7.60223e-06	-4.21963e-06	9.67022e-06	0.000174563	9.07314e-06	-0.202567	0.107832	5008
4.13506e-05	0.000156173	8.76483e-06	525.446	42.8912	0.000723501	0.000146309	0.000135775	0.000158359	-7.30333e-05	0.000125645	1.83775e-05	5.77829e-06	1.28818e-05	8.67032e-06	0.000160256	7.61352e-06	-0.365981	0.0752053	5021
4.15753e-05	0.000186518	2.30278e-05	551.452	45.3263	0.000621693	0.000155539	0.000142512	0.000155462	-0.000241218	0.000156329	-1.01118e-05	6.00744e-06	9.34651e-06	5.66014e-06	0.000216591	4.55232e-05	-0.107758	0.186772	5130
4.18012e-05	0.000166766	7.64136e-06	595.234	51.0512	0.000758067	0.000148456	0.000279192	0.000157036	0.000161475	0.000142349	4.06716e-06	6.03745e-06	-6.06202e-06	7.20572e-06	0.00018086	9.7083e-06	-0.280364	0.0891654	4984
4.20283e-05	0.000161899	5.91557e-06	623.506	53.9721	0.000667028	0.000152845	0.000117371	0.00015068	4.79595e-05	0.000132706	4.04849e-06	5.26711e-06	1.08034e-05	6.02589e-06	0.000170156	6.76776e-06	-0.35206	0.0729231	5092
4.22566e-05	0.000166586	6.6569e-06	504.09	40.0383	0.000916959	0.000158258	0.000222515	0.000158187	0.000269809	0.000129813	-4.26827e-06	5.14724e-06	-1.64579e-05	7.86115e-06	0.000178831	7.11193e-06	-0.341	0.0811964	4978
4.24862e-05	0.00017035	9.4726e-06	523.448	40.7653	0.000680462	0.000152833	0.000388701	0.00015571	4.79122e-05	0.00013957	-6.85291e-06	7.50333e-06	-3.86009e-06	7.29696e-06	0.000184603	1.12997e-05	-0.268211	0.131071	5083
4.2717e-05	0.000158846	6.2481e-06	547.556	44.3361	0.000684508	0.000153273	0.00047807	0.000152222	0.000136326	0.000131915	3.02342e-06	4.52872e-06	2.88992e-06	6.05534e-06	0.000173988	6.68534e-06	-0.368222	0.0696294	4962
4.29491e-05	0.000172465	9.93723e-06	542.58	46.9765	0.000745314	0.000156621	0.00040221	0.000154501	6.124e-05	0.000139154	2.32589e-06	5.50118e-06	-1.91654e-05	1.24078e-05	0.000172773	7.83689e-06	-0.148833	0.116815	5093
4.31825e-05	0.000153441	5.99052e-06	499.494	40.176	0.000695758	0.000145774	0.00043101	0.000151193	-0.000244961	0.000129435	-2.06496e-06	4.39188e-06	1.62734e-06	5.4657e-06	0.000164844	6.37919e-06	-0.311133	0.0702733	5045
4.34171e-05	0.000183707	1.4021e-05	531.125	46.4349	0.000479882	0.00016821	0.000365987	0.00016068	-0.000102061	0.000138888	-1.43127e-05	9.32741e-06	-1.33664e-05	1.6233e-05	0.0001974	1.73122e-05	-0.202028	0.141046	5013
4.3653e-05	0.000162754	7.22889e-06	515.3	42.0363	0.000544634	0.000150909	0.000432918	0.00015868	0.000217771	0.000127922	1.36169e-06	6.89372e-06	-1.03462e-05	8.55631e-06	0.00017502	7.05003e-06	-0.24733	0.0834992	5067
4.38902e-05	0.000168395	1.60017e-05	606.891	52.5074	0.00065005	0.000145843	0.000112776	0.000165431	0.000129535	0.000133923	5.896e-07	5.68888e-06	-2.45476e-06	6.71913e-06	0.000171646	1.4318e-05	-0.521956	0.202328	5066
4.41286e-05	0.000157161	5.85051e-06	560.056	47.4335	0.000641401	0.000148223	9.32062e-05	0.000148949	-0.000141238	0.000134991	-4.19652e-07	5.74488e-06	-4.13141e-06	6.7517e-06	0.000164483	6.44935e-06	-0.308263	0.0735408	5047
4.43684e-05	0.000158925	6.96963e-06	436.784	26.4578	0.00070855	0.000151669	0.000288063	0.000150126	-0.000233803	0.000128968	-1.96496e-05	1.14283e-05	6.58363e-06	5.95611e-06	0.000165293	6.63635e-06	-0.385919	0.0879974	5117
4.46095e-05	0.000174601	8.78555e-06	555.854	46.2176	0.000387795	0.000156062	0.000351164	0.000159559	7.38726e-05	0.000134572	7.65482e-07	6.69491e-06	-7.34022e-06	6.58076e-06	0.000184613	9.41897e-06	-0.245972	0.111119	5151
4.48518e-05	0.000159369	8.93877e-06	499.151	36.8074	0.000852616	0.000155296	0.00022033	0.00014539	0.000126254	0.000134272	1.19347e-05	8.30066e-06	-3.93643e-06	7.32992e-06	0.000166404	7.62143e-06	-0.345695	0.0925694	5039
4.50955e-05	0.000157629	6.8598e-06	560.294	47.0787	0.000813949	0.000152185	0.000438983	0.000144843	0.000210046	0.000137556	-7.56538e-06	9.71582e-06	-4.86401e-06	1.11229e-05	0.000172393	8.7777e-06	-0.35069	0.0922529	5000
4.53406e-05	0.00016467	6.61409e-06	487.984	35.7935	0.000641993	0.000154281	0.000368831	0.000151636	-0.000233965	0.000131911	-6.19107e-06	7.94134e-06	5.78524e-06	1.00512e-05	0.000179654	7.77499e-06	-0.24743	0.0868061	5136
4.55869e-05	0.000176538	1.71105e-05	639.722	56.4898	0.000739931	0.000167108	0.000530011	0.000157603	3.10912e-05	0.000133401	2.03401e-05	2.7301e-05	-1.24543e-05	6.9458e-06	0.000181484	1.39131e-05	-0.132658	0.187322	5006
4.58346e-05	0.000166901	8.54396e-06	491.574	37.4148	0.000836512	0.000151959	1.88404e-05	0.000157643	1.74072e-05	0.00013499	1.36901e-05	8.91806e-06	8.37615e-07	9.5969e-06	0.000173327	9.53738e-06	-0.396766	0.0972201	5049
4.60836e-05	0.000176221	1.17439e-05	544.883	46.2006	0.00059924	0.000160888	0.000329589	0.000160537	0.00014768	0.000133131	4.63544e-06	6.7333e-06	7.42257e-06	8.41798e-06	0.000174428	9.57844e-06	-0.349122	0.15156	5087
4.6334e-05	0.000149351	5.89228e-06	488.603	36.2483	0.000573274	0.000151059	9.14167e-05	0.000145285	-0.000242436	0.000125727	1.07272e-06	4.36899e-06	4.94994e-06	6.09804e-06	0.000163566	7.8946e-06	-0.224866	0.0764074	5010
4.65857e-05	0.00016781	7.9899e-06	554.736	46.2099	0.00041683	0.000155861	0.000296672	0.000155719	0.000122121	0.000136107	-1.35517e-05	5.73116e-06	1.24197e-05	1.29383e-05	0.000171873	7.19674e-06	-0.18656	0.0937891	5015
4.68388e-05	0.000160894	6.45691e-06	465.037	33.1849	0.000495875	0.000154889	0.000340016	0.000151452	0.000119414	0.000131765	-2.43175e-06	4.88442e-06	2.66797e-06	5.94423e-06	0.000173347	7.42187e-06	-0.256796	0.0724354	5015
4.70933e-05	0.000160558	6.67864e-06	440.614	28.8545	0.000534971	0.000152493	0.000428008	0.000151631	4.00488e-05	0.000131128	-1.73181e-07	4.75531e-06	1.06499e-05	7.0448e-06	0.000175129	7.64783e-06	-0.257378	0.0775606	5070
4.73492e-05	0.000164406	8.45352e-06	505.891	39.2042	0.0007525	0.000160329	0.000361298	0.000147684	-0.000106524	0.000132175	5.65304e-06	4.97635e-06	4.61681e-06	6.36469e-06	0.00017586	9.81479e-06	-0.240178	0.101814	5064
4.76065e-05	0.00016644	9.27133e-06	481.912	32.6785	0.000796713	0.000157931	7.60703e-05	0.000154963	5.28413e-05	0.000137283	7.46327e-07	5.75632e-06	-5.94972e-06	7.65402e-06	0.00017405	9.76908e-06	-0.187351	0.117697	4915
4.78651e-05	0.0001724	7.36521e-06	573.989	48.5766	0.000613239	0.000161449	6.80642e-06	0.000151406	0.000109521	0.000139687	7.99811e-06	7.54579e-06	8.36791e-06	1.2267e-05	0.000190131	1.12515e-05	-0.0740075	0.124643	5043
4.81252e-05	0.000156737	6.19156e-06	496.209	35.6831	0.000535913	0.000149907	-1.03227e-05	0.000152889	0.000115538	0.000127013	-5.42395e-06	4.95306e-06	-8.64306e-06	6.71454e-06	0.000166996	6.88167e-06	-0.28481	0.0692575	5069
4.83867e-05	0.000161934	8.96579e-06	555.736	47.878	0.00077622	0.000152572	-4.00276e-05	0.00015411	-0.000106912	0.000131666	-4.01452e-06	8.9951e-06	-3.34288e-05	2.57414e-05	0.000170433	8.98745e-06	-0.255096	0.118704	5038
4.86496e-05	0.000196957	2.52519e-05	559.727	46.111	0.000597575	0.000158632	0.00029568	0.000188765	-6.36001e-05	0.000131036	-1.66985e-05	1.3745e-05	1.96205e-05	2.46543e-05	0.000197654	1.69606e-05	-0.205663	0.136831	5060
4.89139e-05	0.000159965	7.67136e-06	555.72	46.1119	0.000829937	0.000151503	7.66165e-05	0.000150795	0.000105255	0.000134821	1.40146e-05	5.54609e-06	-1.01995e-05	8.48059e-06	0.00017161	9.00402e-06	-0.441018	0.0862428	5014
4.91796e-05	0.000150697	6.01416e-06	569.186	48.1649	0.000733999	0.000149658	0.000492157	0.000147221	5.47175e-05	0.000127915	-9.49741e-06	6.66722e-06	-1.79233e-06	5.60977e-06	0.00017033	7.01352e-06	-0.359762	0.111496	4991
4.94468e-05	0.000173036	9.76419e-06	571.701	47.2703	0.000559546	0.000157447	0.000425057	0.000162771	6.16176e-05	0.000128608	5.0325e-06	6.80581e-06	-1.87198e-05	9.74292e-06	0.000181056	1.1819e-05	-0.157071	0.111744	5111
4.97155e-05	0.000165356	6.85113e-06	569.524	48.5046	0.000613598	0.000149041	0.000125657	0.000157511	-0.000234211	0.000136104	-2.28939e-06	5.26088e-06	1.59057e-06	5.5182e-06	0.000177349	8.36644e-06	-0.252	0.0890285	5055
4.99856e-05	0.00017213	1.62227e-05	554.181	46.3735	0.000581692	0.000149618	0.000332527	0.000165202	6.43934e-05	0.000134997	4.85285e-06	8.04676e-06	-3.38967e-06	8.92488e-06	0.000183412	1.32833e-05	-0.147052	0.17603	5079
5.02572e-05	0.000187836	2.92587e-05	487.709	35.2831	0.000850699	0.000182854	-1.97489e-05	0.000155938	-1.47176e-05	0.000128649	2.87948e-05	2.92497e-05	2.03359e-05	2.06645e-05	0.000201503	3.13622e-05	-0.744434	0.400015	5060
5.05303e-05	0.000165737	6.9839e-06	496.212	40.0618	0.000429581	0.000150563	0.000256553	0.000158378	3.16745e-05	0.000135703	-7.31634e-06	1.14595e-05	2.33298e-05	2.45991e-05	0.000175394	1.21485e-05	-0.187485	0.148737	5022
5.08048e-05	0.000171764	8.20269e-06	543.697	45.5255	0.000772326	0.000163493	0.000457772	0.000154955	0.000169542	0.000135103	-1.47029e-06	7.84866e-06	-4.13514e-06	6.25633e-06	0.000185547	9.06438e-06	-0.470126	0.0909712	4983
5.10808e-05	0.000170951	7.44531e-06	545.43	44.2781	0.000884307	0.000157308	0.000152927	0.000152571	3.17369e-05	0.000139644	1.28956e-05	5.71113e-06	-7.24971e-06	8.72321e-06	0.000185133	9.44678e-06	-0.288959	0.0795787	5068
5.13584e-05	0.000158175	6.39499e-06	558.072	46.7566	0.000415963	0.000149286	0.000213723	0.000148563	-8.09121e-05	0.000137921	-6.76494e-07	4.73396e-06	-1.42078e-05	7.26145e-06	0.000178176	8.23975e-06	-0.241202	0.0855464	5005
5.16374e-05	0.000177661	1.0878e-05	535.339	43.7497	0.000431293	0.000169542	4.07589e-05	0.000158285	0.000229254	0.000133301	2.09311e-05	1.72046e-05	-7.67667e-06	1.13144e-05	0.000188316	9.86127e-06	-0.0798951	0.161556	4977
5.1918e-05	0.000169147	7.35261e-06	541.819	43.785	0.000383565	0.000156274	0.000311071	0.000155417	6.43283e-05	0.000135306	-5.81639e-06	5.31044e-06	4.34958e-06	5.94798e-06	0.000174791	7.14261e-06	-0.328544	0.0848637	5071
5.22001e-05	0.000168321	8.005e-06	527.088	42.3844	0.00063057	0.000150974	0.000441897	0.000162476	4.92742e-05	0.000138027	-1.69656e-05	2.10783e-05	-3.18017e-05	2.44622e-05	0.000200263	1.70667e-05	-0.122819	0.11796	4941
5.24837e-05	0.000171382	7.70443e-06	522.349	41.7983	0.000759895	0.000157908	0.000266395	0.000162903	-1.16972e-05	0.000132545	5.85993e-06	6.74017e-06	-6.66737e-06	6.61907e-06	0.000180878	8.10248e-06	-0.473699	0.0843171	4972
5.27688e-05	0.000164931	7.35019e-06	564.297	46.3812	0.000657545	0.000150308	0.000238875	0.000151904	-3.9513e-05	0.000138609	9.54199e-06	1.13676e-05	1.36686e-05	1.23233e-05	0.000174537	7.55817e-06	-0.359226	0.108843	5094
5.30555e-05	0.000153966	6.6796e-06	555.766	45.7499	0.000858544	0.000158398	0.000244657	0.000138418	9.19868e-05	0.000129965	-5.92815e-07	6.46874e-06	-1.29239e-05	1.20528e-05	0.000168394	8.41765e-06	-0.291208	0.0932989	5041
5.33438e-05	0.000167024	6.52876e-06	539.764	44.2881	0.000763315	0.000159821	0.00038813	0.000154104	-0.00012074	0.000131205	2.10011e-06	5.05878e-06	-6.73078e-06	6.75112e-06	0.000178572	7.45058e-06	-0.193287	0.07998	5029
5.36336e-05	0.000161678	6.88226e-06	470.762	33.1813	0.000553686	0.0001522	0.000374123	0.000153319	0.000138813	0.000135866	-1.1898e-06	4.52207e-06	-2.62378e-06	7.63406e-06	0.000173958	8.40362e-06	-0.278165	0.0784367	4975
5.3925e-05	0.000178169	1.93719e-05	571.54	48.8869	0.000325459	0.00015551	0.000253483	0.000157689	0.000157376	0.000144188	-9.47925e-06	1.26024e-05	-2.08045e-06	7.57296e-06	0.000193816	1.96746e-05	-0.545111	0.254879	5116
5.4218e-05	0.000169224	7.53308e-06	513.733	43.2984	0.000699923	0.0001525	0.000364977	0.000155644	0.000252312	0.00013935	7.43732e-06	8.63238e-06	2.32706e-05	1.09611e-05	0.000180559	9.00568e-06	-0.405957	0.0852922	5066
5.45126e-05	0.000147842	6.48218e-06	516.868	41.1178	0.000605972	0.000144782	0.000112349	0.000142616	-0.000113553	0.000134481	3.23316e-06	5.12339e-06	4.94625e-06	6.99172e-06	0.00015755	6.77754e-06	-0.290194	0.0820049	4991
5.48088e-05	0.000195502	4.09928e-05	559.283	44.9976	0.00068791	0.000155137	0.000261163	0.000168395	-1.65194e-05	0.000162011	-2.46366e-05	2.53491e-05	2.64581e-06	1.66513e-05	0.000197377	2.6576e-05	-0.663457	0.30016	4978
5.51066e-05	0.000160377	5.80209e-06	575.84	49.7804	0.000758236	0.000156352	0.000136668	0.00015205	-8.65446e-05	0.000131527	-2.26787e-06	4.79739e-06	-1.39273e-05	1.13e-05	0.000171836	6.60307e-06	-0.296738	0.0704213	4954
5.5406e-05	0.000177675	2.0362e-05	443.962	28.9925	0.00061696	0.00016929	0.000312311	0.000153264	0.000259175	0.000135008	2.46269e-06	5.69562e-06	-1.00019e-05	9.92031e-06	0.000178498	1.26802e-05	-0.437232	0.0836579	5058
5.5707e-05	0.000159172	6.18437e-06	539.113	42.9622	0.000627371	0.000146159	0.00035063	0.000150235	-8.38679e-05	0.00013308	-2.83161e-07	5.60626e-06	1.55239e-05	6.73175e-06	0.000173617	7.37982e-06	-0.370049	0.0762074	5175
5.60097e-05	0.000173065	9.56453e-06	474.366	34.2459	0.000776169	0.00015926	0.000267227	0.000162526	-7.57058e-05	0.000132175	3.92213e-06	8.18603e-06	1.40362e-06	8.69611e-06	0.000182469	1.02289e-05	-0.508549	0.120019	5006
5.6314e-05	0.000165252	8.99523e-06	523.725	43.9537	0.000824965	0.000157073	0.000237668	0.000155958	9.87949e-05	0.000128564	-8.49233e-06	6.17805e-06	7.8825e-06	6.52221e-06	0.000175934	1.02659e-05	-0.0729182	0.129575	5051
5.662e-05	0.000163922	6.69604e-06	526.601	44.2786	0.00091393	0.000162317	0.00010018	0.00015244	-5.17169e-05	0.000129201	-1.82463e-06	5.43337e-06	1.73733e-06	6.78561e-06	0.000174344	7.90927e-06	-0.233436	0.0843614	4952
5.69276e-05	0.000172745	1.16311e-05	570.435	48.9637	0.000459188	0.000159151	0.000575243	0.00015674	-1.0234e-06	0.000133388	1.05362e-05	7.19692e-06	-6.98837e-06	7.89933e-06	0.000181219	1.00268e-05	-0.277173	0.116515	5114
5.72369e-05	0.000160941	6.33581e-06	423.364	26.7523	0.00050232	0.00015193	4.01014e-05	0.000149551	-4.67886e-05	0.000133526	4.15488e-06	4.74677e-06	1.29498e-05	6.79822e-06	0.000170048	7.85043e-06	-0.23919	0.076762	5102
5.75479e-05	0.000165995	6.59921e-06	522.973	40.4399	0.000759287	0.000152331	0.000268185	0.000152302	0.000182192	0.000138121	-2.96187e-06	5.55963e-06	2.75539e-06	8.36554e-06	0.00017893	8.64137e-06	-0.211694	0.0777722	5079
5.78605e-05	0.000153725	6.21126e-06	468.876	34.1079	0.000411435	0.000153194	0.000131634	0.000144475	1.83385e-05	0.0001293	-1.42566e-05	6.41064e-06	-5.4762e-06	7.33001e-06	0.000163393	6.67749e-06	-0.153423	0.0902891	5052
5.81749e-05	0.000160519	1.27794e-05	562.788	48.639	0.000639	0.000154785	0.000476013	0.00014674	0.000115143	0.000132264	-9.51611e-07	6.82336e-06	1.68063e-06	9.80196e-06	0.000188842	2.11455e-05	-0.301177	0.0842923	5106
5.8491e-05	0.000167044	7.9486e-06	508.846	39.3482	0.000743243	0.000152314	0.000180168	0.000156749	-2.79916e-05	0.000133186	1.49303e-06	4.7412e-06	-5.39382e-07	6.88193e-06	0.000180204	8.89543e-06	-0.236348	0.0884112	5110
5.88088e-05	0.000173222	1.02178e-05	455.98	32.2839	0.000757366	0.000160456	0.000322844	0.000155205	-3.20103e-05	0.000132707	3.06213e-05	3.61524e-05	2.15685e-05	2.23481e-05	0.000245643	7.25543e-05	-0.605944	0.290407	5145
5.91283e-05	0.000162478	6.69766e-06	485.89	36.064	0.000485254	0.000154357	0.000391043	0.000150685	-9.46669e-06	0.00013384	-8.72023e-06	6.84702e-06	3.73973e-06	7.97871e-06	0.000179942	8.96864e-06	-0.200968	0.0778364	5056
5.94496e-05	0.000164726	8.18203e-06	453.462	30.1042	0.000538002	0.000150527	0.000428139	0.000152906	-0.000389527	0.000137059	3.65315e-06	6.80584e-06	2.39867e-05	9.11501e-06	0.000173454	7.27454e-06	-0.40928	0.096704	5092
5.97726e-05	0.000169939	1.05465e-05	617.327	52.0992	0.000612402	0.000152086	1.39212e-05	0.000157796	-8.52029e-05	0.000139115	9.52375e-06	5.68907e-06	9.41473e-06	1.71424e-05	0.00018379	1.66196e-05	-0.256091	0.0962017	5057
6.00973e-05	0.00016501	8.92983e-06	509.579	39.621	0.000927573	0.000153934	0.00019092	0.000155142	0.000133335	0.000133081	1.35621e-06	5.13269e-06	-7.36803e-06	9.49205e-06	0.000175366	9.54396e-06	-0.37792	0.115953	5046
6.04238e-05	0.000146535	5.61667e-06	522.497	42.1456	0.000700103	0.000146099	0.000248157	0.000143389	5.44181e-05	0.000128921	4.64376e-06	4.58555e-06	1.33739e-05	8.92851e-06	0.000162805	9.69496e-06	-0.483128	0.121766	5019
6.07521e-05	0.000165035	8.20858e-06	441.874	28.4196	0.000709218	0.000156946	0.000363227	0.000157986	4.99589e-05	0.000127883	3.18229e-06	7.67757e-06	-6.29694e-06	7.20945e-06	0.000171779	8.56895e-06	-0.208419	0.0825398	5015
6.10822e-05	0.0001731	1.05401e-05	557.671	45.2704	0.000673591	0.000157159	0.000233464	0.000161198	6.72135e-05	0.000134423	-9.30902e-06	6.52193e-06	5.20917e-05	4.68336e-05	0.000183637	1.38589e-05	0.107759	0.230673	5047
6.14141e-05	0.000161629	1.00228e-05	496.488	38.0315	0.00027493	0.00015145	-3.11569e-05	0.000156882	-7.38075e-05	0.000129267	-1.25544e-05	1.19114e-05	1.64453e-05	1.36701e-05	0.0001596	7.57187e-06	-0.356929	0.142232	5049
6.17478e-05	0.000162177	6.64632e-06	464.415	32.5595	0.000586622	0.00015706	0.000230282	0.000151847	2.38016e-05	0.000127281	5.54452e-06	4.86158e-06	-1.07911e-06	6.46557e-06	0.000170384	7.6408e-06	-0.326912	0.093107	5088
