# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0884333	0.00252028	543981	22767.2	0.00361063	0.00265095	0.00265334	0.00257564	-0.00202175	0.00229106	0.00269404	0.00254986	-0.00107808	0.00700472	0.100372	0.00458434	-0.232458	0.604447	9359
0.000769624	0.084427	0.00224875	495216	22028.7	0.00835522	0.00259668	0.00167898	0.00254397	-0.0044675	0.00222077	0.00184742	0.00262709	-0.00217118	0.00700827	0.097396	0.00457242	-1.92018	0.471785	9308
0.000773806	0.082975	0.00218815	479354	20932.1	-0.00214	0.00261146	0.00277503	0.00250198	0.00222518	0.00217682	-0.000472603	0.00261535	-0.00887944	0.00699086	0.102179	0.00453338	-0.47491	0.327901	9321
0.00077801	0.0832756	0.00233549	520272	22049.2	0.00273346	0.00266553	-0.000582528	0.00248277	-0.00115123	0.00217752	0.000189534	0.00248857	0.0127527	0.00717897	0.0916431	0.00437142	-1.94314	1.05691	9255
0.000782237	0.090316	0.00267444	529696	22687	0.0029033	0.00264876	-0.000860217	0.00268607	0.00368126	0.00226953	-0.00244511	0.00254741	-0.00700232	0.00697312	0.0971406	0.00455267	-0.761612	0.341993	9326
0.000786488	0.0890454	0.00255095	520910	22440.6	0.00758877	0.00264307	-5.87839e-05	0.00256688	-0.000806741	0.00236756	0.000143267	0.00260908	0.00306111	0.00710574	0.0948123	0.00446375	-0.796814	0.306493	9290
0.000790761	0.0840501	0.00225016	468539	20594.5	0.00705692	0.00257438	0.00120678	0.00252547	-0.00300681	0.00223225	-0.00219173	0.00256224	0.00702598	0.00708192	0.100535	0.00461826	-3.5287	1.59084	9350
0.000795057	0.0847399	0.00237885	481725	20849	0.00297519	0.00261585	0.00176364	0.00254245	-0.000447292	0.00219674	-0.00398598	0.00254693	-0.0056804	0.00694835	0.099269	0.00448017	-1.41568	0.845278	9355
0.000799377	0.0861482	0.00241555	475670	20953.9	0.00612211	0.00262613	-0.00283943	0.00253095	0.00167137	0.00228978	-0.000193241	0.00259083	0.00568518	0.00722119	0.101663	0.00464067	-0.806758	0.239027	9296
0.00080372	0.0868248	0.00233327	491253	21475.4	0.00207216	0.00259935	0.000425979	0.00261232	0.00408902	0.00226524	-0.00431421	0.00254642	-0.00820713	0.00740903	0.0996954	0.00459659	-1.18675	0.398998	9287
0.000808087	0.087607	0.00245411	471647	20516.1	0.000507898	0.002641	0.0032049	0.00259969	-0.000340977	0.00225458	-0.000937113	0.00258662	-0.00039249	0.00708723	0.0959585	0.0044925	-1.08294	0.439693	9319
0.000812477	0.0880341	0.00239294	475268	20696.3	0.00229693	0.00265404	0.0029543	0.00254638	-0.00192945	0.00231641	0.00267601	0.00254915	0.0125896	0.00724718	0.101081	0.004558	-1.00458	0.565263	9326
0.000816892	0.0835911	0.00224361	475301	21407.8	0.00308777	0.00255861	0.00263172	0.00253139	0.00352406	0.00221634	-0.00177319	0.00258821	-0.00210438	0.00697887	0.0927959	0.00443396	-2.98768	1.04195	9364
0.00082133	0.0839645	0.00233237	501312	22134	0.00436039	0.00257283	-0.00499038	0.00251244	0.00156088	0.00226054	0.00564762	0.00251444	-0.00263886	0.00695513	0.0928804	0.00446475	-1.07768	0.611316	9314
0.000825793	0.0872585	0.00248	479724	21242.9	0.00653178	0.00261389	-0.0026537	0.00260311	0.00126528	0.00223541	-0.0027918	0.00256861	-0.00302028	0.00697707	0.0959901	0.0044653	-1.35394	0.444262	9385
0.000830279	0.0861087	0.00233386	506010	21987.2	-0.00131497	0.00262727	0.000114538	0.00254104	0.000785083	0.00227575	0.00415009	0.00254609	-0.00830836	0.00733113	0.101377	0.00448973	-0.822323	0.410953	9298
0.00083479	0.0888291	0.00241879	505099	21858.1	0.0092904	0.00271451	0.00219891	0.00254835	0.00369608	0.00228406	-0.00088949	0.00265453	-0.00534914	0.0071267	0.106195	0.00469716	-3.10448	2.82753	9314
0.000839326	0.0904356	0.00249166	480430	21028.3	0.00627938	0.00262304	0.00244429	0.00263468	0.00435619	0.00235255	-0.00215044	0.00261712	-0.00407105	0.00712343	0.0980806	0.0044382	-4.86841	3.84534	9349
0.000843886	0.0848567	0.00230952	468110	21090.5	0.00653978	0.00266929	0.00251634	0.00251546	0.00177506	0.00219393	0.00242096	0.0025522	-0.00396426	0.00681857	0.0970136	0.00451084	0.0957445	0.718363	9298
0.000848471	0.0834399	0.00219957	507298	22256	0.00557021	0.00261272	0.000473633	0.00249686	-0.000215215	0.00220653	0.00164244	0.00258019	0.00164071	0.00681108	0.0912787	0.00441255	-0.75954	0.277901	9315
0.000853081	0.0834894	0.00253208	509120	21708.6	0.00126814	0.0025926	-0.00190563	0.00255559	-0.00179056	0.00215833	-0.0034344	0.00244961	0.000182132	0.00697273	0.098062	0.00445206	-1.13472	0.560026	9331
0.000857716	0.0859864	0.00242938	507880	21960.7	0.0054496	0.00266566	-0.000299155	0.00255535	-0.00377302	0.00220058	0.000275635	0.00255953	0.0026675	0.00711595	0.0965041	0.00445644	-0.894446	0.37219	9313
0.000862376	0.0836286	0.00227068	485116	21244.8	0.00269022	0.00261405	0.00372021	0.00250722	-0.0025231	0.00219022	0.00173653	0.00258173	-0.000117057	0.00713806	0.0986914	0.00447998	-0.895189	0.263288	9343
0.000867062	0.0858246	0.00227205	486034	21193.4	0.0034356	0.00263017	-0.000481166	0.00250469	0.000140564	0.00230415	-0.00141318	0.00253522	-0.00156059	0.00725803	0.103473	0.00463055	-0.572932	0.300708	9286
0.000871773	0.0875208	0.00237604	490959	21282	-0.00245284	0.00262196	0.00122567	0.00255447	-0.0021435	0.00231092	0.00146118	0.00253533	0.000465503	0.00729218	0.0937965	0.00461212	-1.18454	0.37607	9348
0.000876509	0.0849342	0.00247345	466410	20640.3	0.0111502	0.00254875	0.00194428	0.00260766	-0.0033326	0.00222052	-0.000889364	0.00259067	0.0149184	0.00695227	0.103568	0.0045404	-0.176512	0.634734	9321
0.000881272	0.0834174	0.00230105	466889	20662.3	0.00324335	0.00256449	-0.00257127	0.00250638	-0.00298746	0.00223344	0.00750038	0.00259547	-0.0031803	0.00687222	0.101045	0.00447161	-0.787141	0.351813	9356
0.00088606	0.0852354	0.00247374	521355	22141.2	0.00749122	0.00262255	2.50639e-05	0.00250806	-0.00138909	0.00225897	0.00310351	0.00261695	0.00656654	0.00694287	0.0914055	0.00442147	-1.22925	0.972508	9336
0.000890874	0.0827519	0.00217869	489348	21428.3	0.00499208	0.00252718	-0.000304524	0.00255247	-0.00123739	0.00221482	0.000339815	0.00253624	-0.0122873	0.00695448	0.0980684	0.00455514	-0.61572	0.385494	9302
0.000895714	0.0885443	0.00236162	470937	20466	0.0039581	0.00262451	-0.000795477	0.00258561	-0.00295786	0.00232375	0.00270732	0.00264136	0.000478318	0.00701357	0.093908	0.00461018	-1.40551	0.84485	9341
0.000900581	0.0835469	0.00228559	494772	21635.7	0.00401839	0.00253235	0.00423719	0.00251398	2.5688e-05	0.00227525	-0.000704299	0.00249845	0.00932949	0.00694095	0.0986555	0.00450239	-1.53077	0.539146	9337
0.000905474	0.086872	0.00238123	476027	20994.8	0.000732732	0.0026222	-0.00123918	0.00256193	0.000218914	0.00227962	0.004591	0.00256327	-0.00940103	0.00690995	0.0984259	0.00448594	-1.83806	0.842755	9332
0.000910394	0.0853934	0.00222694	529340	22375	0.00738193	0.0026031	-0.00310631	0.0025035	0.000412661	0.00228996	-0.0035899	0.00252076	-0.00367144	0.0071606	0.100784	0.00462728	-0.998792	0.368263	9345
0.00091534	0.0833592	0.00219278	508921	22158.4	0.00396056	0.00262619	-0.00209673	0.00251408	-0.00164406	0.00216966	-0.000731793	0.00249434	-0.00505692	0.00704191	0.0958136	0.0045836	-1.28921	0.312601	9309
0.000920313	0.0837886	0.00216748	475362	21233.7	0.00583944	0.00255494	-7.87759e-05	0.00256397	0.00273246	0.00221112	8.9507e-05	0.00253956	-0.00502822	0.00699794	0.0962994	0.00445153	-1.06622	0.526982	9322
