# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0858264	0.0023168	1.79568e+07	1.3902e+06	0.00428602	0.00252932	0.00153089	0.00248412	0.000951593	0.00215879	-0.000285105	0.00257797	0.00175779	0.00734039	0.0916429	0.00472505	10.4153	10.4682	9970
0.00078239	0.0819901	0.00237218	2.08047e+07	1.57883e+06	0.00258728	0.00248647	0.00146922	0.00238198	0.00150873	0.00215001	-0.00071599	0.002509	0.00598096	0.00722434	0.0951657	0.00446527	0.135434	0.52509	9959
0.000786641	0.0842884	0.00233783	1.75922e+07	1.29499e+06	0.00557965	0.00247566	-0.000498404	0.00245514	0.000851466	0.00218259	-0.00209242	0.00251664	-0.00265709	0.00729989	0.0959437	0.00463408	-10.9501	8.51601	9969
0.000790915	0.0851812	0.00238725	1.96443e+07	1.44403e+06	0.00127705	0.00250766	-0.000912697	0.00245801	0.00326527	0.00218286	-0.00530047	0.00248713	-0.0109205	0.00766359	0.102674	0.00438775	-26.6282	26.4832	9973
0.000795212	0.0885617	0.00256148	1.97986e+07	1.45976e+06	0.00325727	0.00253197	0.00129264	0.002592	0.00227525	0.0021598	-0.00100778	0.00252888	-6.84967e-05	0.00744083	0.0981329	0.00456634	0.0421482	3.0742	9961
0.000799533	0.0856525	0.00230688	1.94905e+07	1.37243e+06	0.00582136	0.0025216	-0.000269896	0.00247118	0.001129	0.00217624	-0.00324827	0.00250883	-0.0137823	0.00746207	0.100095	0.00459402	-1.98825	2.38744	9965
0.000803877	0.0862989	0.00240249	2.05462e+07	1.47236e+06	0.00148305	0.00253156	-0.00108108	0.00247938	-0.00136123	0.00218666	0.000724005	0.00247358	-0.0120892	0.00753467	0.101013	0.00451271	-0.175972	2.07146	9963
0.000808245	0.0819328	0.00227778	1.87703e+07	1.40225e+06	0.00722023	0.00244537	-0.00437795	0.00244679	0.000797714	0.00212042	0.00184742	0.00246034	0.00303187	0.00746966	0.10152	0.00456772	-2.1817	0.800144	9958
0.000812636	0.0878723	0.00244748	1.87714e+07	1.43267e+06	-0.000834876	0.00257256	-0.00348914	0.0025295	-0.00141111	0.00215229	-0.00101749	0.00250129	-0.00252531	0.00741418	0.0907299	0.00456309	9.74285	11.9658	9965
0.000817051	0.0816982	0.00222729	1.86822e+07	1.38985e+06	0.00250053	0.00246454	-0.000798398	0.00238125	-0.00268438	0.00215967	-0.00307721	0.00257648	-2.9291e-05	0.00756549	0.099715	0.00453457	-0.212893	1.04415	9966
0.00082149	0.0809292	0.00237649	2.22461e+07	1.61599e+06	0.00164867	0.00240958	0.000622998	0.00240812	-0.000850466	0.00215608	-0.0013635	0.00251308	-0.00649044	0.007557	0.103019	0.00442385	1.75591	1.8689	9967
0.000825954	0.0789074	0.00214322	2.0566e+07	1.43352e+06	0.00676022	0.0024289	0.00199552	0.00237146	0.0024673	0.00208093	0.00350206	0.00247524	-0.00324069	0.00753406	0.0964543	0.00455956	-0.095374	0.796395	9960
0.000830441	0.0840904	0.0022902	1.71278e+07	1.30504e+06	0.00313597	0.00251069	0.000550374	0.00242386	0.000380529	0.00217337	-0.00253172	0.0025511	-0.0102185	0.00759604	0.103295	0.0046211	-9.3501	11.4611	9958
0.000834953	0.0840671	0.00224065	2.10619e+07	1.51867e+06	0.00172507	0.0025348	0.0015517	0.00240113	-0.00133948	0.00216579	-9.34706e-05	0.00257941	0.00397873	0.00749346	0.0961284	0.00462293	-1.02912	2.23293	9968
0.00083949	0.0839531	0.00233074	1.9548e+07	1.40121e+06	0.00320553	0.00249493	-0.00217869	0.00241802	0.00269099	0.0021907	0.00154365	0.00255527	0.00624304	0.00715285	0.102732	0.00444685	-1.11793	1.36114	9960
0.000844051	0.0832859	0.00236006	1.97801e+07	1.43455e+06	-0.00177385	0.00248037	-0.00298437	0.0024235	0.000984455	0.00216629	0.000150025	0.00253729	-0.0130299	0.00729172	0.0968798	0.00450916	-2.16327	2.83721	9971
0.000848637	0.082673	0.00233734	1.87107e+07	1.36116e+06	0.00281914	0.00244122	0.00166586	0.00250867	-0.000816942	0.00208444	0.00170942	0.00246279	-0.0170026	0.00749089	0.095056	0.00447333	-4.84586	2.71615	9970
0.000853248	0.0816128	0.00225677	1.86465e+07	1.36308e+06	-0.000798307	0.00241218	0.00277749	0.00246057	-0.00158384	0.00212967	0.00064275	0.0025422	0.00677427	0.00761535	0.0985017	0.00452542	-4.41579	3.00263	9956
0.000857884	0.085493	0.00232787	2.07255e+07	1.60141e+06	0.00181787	0.00253685	0.00025129	0.0024652	-9.39731e-05	0.0021581	0.00502927	0.0024456	0.00129992	0.00747295	0.103534	0.00459036	-2.33607	1.17916	9967
0.000862545	0.0897862	0.00259014	1.85127e+07	1.36485e+06	-0.00102526	0.00259617	0.00400577	0.00248643	0.00178096	0.00225917	-0.00227045	0.00257436	0.00187569	0.00759955	0.10237	0.00465832	-13.1059	7.93569	9969
0.000867231	0.0872756	0.00232343	1.92767e+07	1.42946e+06	0.00244527	0.00257889	-4.9357e-05	0.00246106	0.000705719	0.0021988	-5.07402e-05	0.00255912	-0.00173952	0.00738923	0.10631	0.00460197	-1.04492	0.724145	9959
0.000871943	0.0836108	0.00220725	1.85733e+07	1.30476e+06	0.000548223	0.00254196	-0.000689101	0.00239959	0.00276679	0.00213828	0.00229681	0.00250939	0.00185148	0.00746891	0.104426	0.00465622	0.363354	1.51684	9967
0.00087668	0.0815195	0.00228412	1.73609e+07	1.27474e+06	-0.000687566	0.00246133	0.00170026	0.00240517	4.59463e-05	0.00213042	0.000289117	0.00254686	-0.00601602	0.00753833	0.104004	0.00457413	1.55285	5.87026	9962
0.000881444	0.0835969	0.00220766	1.62602e+07	1.23303e+06	0.00515071	0.0024716	7.43725e-05	0.00247063	0.00215561	0.00214627	-0.00345934	0.00252801	0.000262743	0.0074817	0.111259	0.00465862	4.9829	5.05577	9948
0.000886233	0.0862983	0.0022608	1.96778e+07	1.4336e+06	0.00135157	0.00255293	0.000458328	0.0025113	0.00306329	0.00212502	-0.00328886	0.00258036	0.00765891	0.00769448	0.102761	0.00470495	-0.965052	2.62568	9962
0.000891048	0.0843008	0.00235351	1.76021e+07	1.38484e+06	0.00394687	0.00251484	0.000271549	0.00248522	-0.0016516	0.00210775	-0.00434764	0.00249892	-0.00253376	0.0074694	0.103693	0.00455474	-1.63882	1.61218	9959
