# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.57046e-05	1.84901e-06	2.60343e+06	103028	0.000379804	7.26386e-05	-8.47024e-05	7.76153e-05	6.94337e-05	6.49448e-05	3.32423e-05	4.39467e-05	6.60007e-05	0.000101756	9.1336e-05	0.000167942	-4.69234	6.26468	5893
1.67808e-05	5.12296e-05	3.06163e-06	2.66687e+06	109124	0.000345343	8.1301e-05	-0.000104893	8.01353e-05	-2.8932e-05	6.71786e-05	4.01e-06	8.03062e-05	0.000197226	0.00019829	-3.3706e-05	6.33067e-05	-13.315	51.6308	5844
1.6872e-05	4.71807e-05	2.18139e-06	2.42037e+06	97782.5	0.000383057	7.67775e-05	-0.000113086	7.43577e-05	-6.31098e-05	6.66398e-05	-7.01556e-05	0.000106195	0.000210354	0.000285886	0.000149507	0.000150071	-9.18056	15.6887	5950
1.69636e-05	4.86313e-05	3.81708e-06	2.37801e+06	99866.4	0.00031959	7.38834e-05	1.14661e-05	7.67272e-05	8.20598e-06	7.31476e-05	-0.000224162	0.000126563	0.000235593	0.000178837	-0.000148143	0.0001209	-86.1251	44.1113	5831
1.70558e-05	5.67004e-05	7.40978e-06	2.44889e+06	99288.8	0.000259272	8.00549e-05	-0.000142545	8.04044e-05	-5.49398e-06	7.86082e-05	-9.71512e-05	8.45471e-05	-0.000176883	0.000311543	-0.00011538	8.33163e-05	-84.0219	61.4488	5958
1.71485e-05	5.36582e-05	4.24117e-06	2.62723e+06	105284	0.000428503	7.73238e-05	-9.24134e-05	8.30065e-05	3.50522e-06	7.42453e-05	0.000200724	0.000184581	0.000367544	0.000277767	-0.000117467	0.000235704	-55.0235	49.6814	5839
1.72416e-05	4.96954e-05	2.46883e-06	2.34254e+06	99615.9	0.00031706	8.06525e-05	-5.65422e-05	7.65749e-05	-4.63659e-05	6.82324e-05	0.00010894	0.000145516	-2.37803e-05	0.000106747	0.000157194	0.000185726	-44.6144	24.744	5844
1.73353e-05	6.86548e-05	1.65121e-05	2.58175e+06	103716	0.000405886	8.2749e-05	2.4829e-05	0.000107739	-9.9184e-05	6.74252e-05	0.000191236	0.000115664	0.000142521	0.000209651	3.46793e-05	0.00010582	53.8711	57.3401	5971
1.74295e-05	5.10845e-05	3.02554e-06	2.33144e+06	96762.2	0.00048303	8.15163e-05	2.41596e-05	7.7232e-05	-3.60959e-05	6.98612e-05	5.31564e-05	6.79289e-05	-1.94841e-05	8.00356e-05	7.99332e-05	4.569e-05	-13.2233	7.9883	5840
1.75242e-05	7.70262e-05	2.82307e-05	2.50282e+06	103300	0.000281376	8.48104e-05	-0.000125184	0.000101	0.000137669	9.18137e-05	7.23681e-05	0.000205111	0.000711875	0.000460336	0.000445204	0.000220118	71.1202	54.9245	5969
1.76194e-05	4.89867e-05	2.74864e-06	2.36909e+06	98005.8	0.000479922	7.8187e-05	-0.000175789	7.78436e-05	-5.54371e-05	6.67786e-05	-6.46826e-05	7.92004e-05	-0.000169534	0.000114569	-0.000132927	0.000136681	-16.7783	26.3056	5887
1.77151e-05	4.34414e-05	1.66166e-06	2.4397e+06	100211	0.000399384	6.90926e-05	-0.000197817	7.47513e-05	-3.50616e-05	6.46172e-05	7.89883e-05	0.000130686	-0.00018595	0.000312602	-1.41862e-05	9.16797e-05	75.6754	80.8438	5977
1.78114e-05	5.60123e-05	3.92667e-06	2.43154e+06	99556.7	0.000249732	8.3314e-05	-0.000182886	8.23117e-05	-4.6619e-05	7.2293e-05	-5.66954e-05	0.000140917	0.000229972	0.000389829	4.25921e-05	9.40939e-05	-26.8486	38.1514	5920
1.79082e-05	5.93666e-05	6.51801e-06	2.42653e+06	100105	0.000280261	8.81128e-05	-0.000140315	8.55597e-05	6.01233e-05	7.06943e-05	9.646e-05	0.000125438	2.15874e-05	0.000146719	-5.90667e-05	0.000144939	-22.89	11.5976	5918
1.80055e-05	4.79779e-05	1.89404e-06	2.47285e+06	100140	0.000264016	7.6415e-05	-0.000136347	7.62064e-05	1.96432e-05	6.76806e-05	8.74661e-06	7.80283e-05	-0.000119761	0.00016362	-6.7229e-05	9.21269e-05	-34.3324	21.8051	5921
1.81033e-05	5.21475e-05	3.18786e-06	2.29027e+06	95728.6	0.000313414	7.90697e-05	-0.0001143	7.76016e-05	-4.66634e-05	7.32598e-05	8.36094e-05	8.35701e-05	0.000139355	0.000100136	3.53251e-05	0.000133432	-20.3421	9.20563	5918
1.82016e-05	5.74305e-05	7.13192e-06	2.34267e+06	95271.3	0.000246158	9.30855e-05	-8.66504e-05	7.86589e-05	0.000116793	6.59276e-05	5.22442e-05	0.000142366	4.17424e-06	0.000189186	0.000182952	0.000191825	74.1583	48.1696	5990
1.83005e-05	4.96193e-05	2.92071e-06	2.4375e+06	99594.4	0.000301069	7.36725e-05	-0.000236919	7.6434e-05	-5.53464e-05	7.25381e-05	3.51629e-05	5.03954e-05	0.000320981	0.000324038	0.000310717	0.000352185	1.04859	8.11496	6007
1.84e-05	4.5281e-05	2.01467e-06	2.34699e+06	98913.6	0.000312683	7.18448e-05	-6.7252e-05	7.71811e-05	3.48615e-06	6.55082e-05	-6.31425e-05	6.08238e-05	-0.000161676	0.000271351	-7.27178e-05	0.000324669	3.97332	13.2914	5884
1.84999e-05	4.82608e-05	2.78186e-06	2.3644e+06	96800.8	0.000358475	7.73118e-05	-4.66804e-05	7.65162e-05	5.10757e-06	6.6451e-05	-0.000439199	0.000319515	-0.000203014	0.00019729	7.70216e-05	7.30817e-05	16.0383	14.5299	5946
1.86005e-05	6.02241e-05	1.40306e-05	2.44714e+06	100089	0.000365782	9.06287e-05	-1.55065e-05	8.57915e-05	-8.69981e-06	6.86614e-05	9.51502e-05	0.000183333	0.000286816	0.000261216	0.00021299	0.000129117	-25.1685	35.8637	5941
1.87015e-05	5.23322e-05	2.57886e-06	2.54231e+06	104447	0.000439078	7.86074e-05	-0.000152767	8.26186e-05	-1.82251e-05	6.86259e-05	0.000250538	0.000203367	3.71549e-05	0.000149612	0.000127328	0.000180645	-60.8242	39.4175	5909
1.88031e-05	4.52109e-05	1.66246e-06	2.31694e+06	97065.6	0.000405967	7.45524e-05	-7.92107e-05	7.38961e-05	1.6653e-05	6.59683e-05	0.000107833	0.000121963	-4.96219e-05	0.000256347	4.00205e-05	4.96506e-05	2.81574	8.10321	5886
1.89053e-05	4.60301e-05	1.73827e-06	2.49887e+06	101987	0.000207814	7.69658e-05	-6.08053e-05	7.39737e-05	-0.000167802	6.64447e-05	-0.00010765	5.4858e-05	-0.000187247	0.000198886	2.9438e-05	0.000211007	-36.6202	21.6116	5832
1.9008e-05	4.88427e-05	2.0693e-06	2.50564e+06	101376	0.00025269	7.75276e-05	-2.53252e-05	7.86701e-05	9.56732e-05	6.56365e-05	-3.12896e-05	6.15796e-05	2.51414e-05	0.000106297	8.77784e-05	0.000160801	-44.0468	26.8277	5927
1.91113e-05	5.6091e-05	4.0993e-06	2.52063e+06	100124	0.000512211	8.02506e-05	-7.14273e-05	8.3748e-05	8.5525e-06	7.34688e-05	1.61535e-05	6.09268e-05	-5.41353e-05	0.000174039	1.87284e-05	7.47125e-05	-3.91217	5.97969	5949
1.92151e-05	5.25993e-05	5.50356e-06	2.43287e+06	99700.5	0.00032166	8.71059e-05	-0.0001162	7.7793e-05	2.34095e-05	6.50441e-05	9.18278e-05	0.000242614	0.000148826	0.000143579	-0.000119225	8.86402e-05	-38.0498	50.7683	5893
1.93195e-05	5.62167e-05	4.73449e-06	2.33299e+06	96311	0.000572143	8.6584e-05	4.26911e-05	8.00474e-05	9.65655e-06	7.22253e-05	-7.3541e-05	0.000101812	0.000153736	6.14055e-05	-6.68517e-05	0.000120997	-18.0432	11.016	5875
1.94245e-05	4.71902e-05	1.88581e-06	2.47773e+06	101258	0.00033121	7.64155e-05	-9.36072e-05	7.59326e-05	4.72726e-05	6.58979e-05	5.19629e-05	6.75118e-05	0.000151948	9.92395e-05	4.11103e-05	5.23514e-05	-28.0622	28.7387	5925
1.953e-05	6.408e-05	7.34896e-06	2.50753e+06	101193	0.000354241	9.67859e-05	-0.000219441	8.4442e-05	-6.28186e-05	7.05602e-05	-1.9309e-05	0.000139723	0.000764899	0.000287436	0.000477642	0.000314189	-46.1864	40.9936	5970
1.96361e-05	5.67736e-05	8.27303e-06	2.42495e+06	99721.1	0.000332396	9.11978e-05	-0.000125	7.79955e-05	-3.08717e-07	6.87062e-05	-0.000189426	9.73516e-05	0.000469202	0.000333935	-0.000257005	0.000205136	-12.0949	11.1838	5944
1.97428e-05	4.81873e-05	4.66079e-06	2.28377e+06	98299.4	0.000374609	7.89629e-05	-0.000145406	7.22547e-05	1.89514e-05	7.17756e-05	-0.00018663	0.000138784	-0.000133253	0.000218074	-6.50374e-05	0.000132655	-21.0267	33.8468	5807
1.98501e-05	4.65659e-05	1.9692e-06	2.41826e+06	100357	0.000366418	7.38832e-05	-7.65124e-05	7.73744e-05	-0.000180204	6.63784e-05	0.000171128	0.00011671	0.000141676	8.71982e-05	8.55535e-05	6.3774e-05	-14.12	7.53674	5879
1.99579e-05	5.06021e-05	3.11438e-06	2.45551e+06	101793	0.000342651	7.93023e-05	-1.45433e-05	7.6512e-05	1.80711e-05	7.13578e-05	0.000181574	0.000228548	8.64818e-05	0.000326715	8.9392e-05	0.000123081	0.685613	24.3388	5879
2.00664e-05	4.99217e-05	2.5676e-06	2.38067e+06	98707.1	0.000273088	7.98715e-05	-5.8025e-05	7.78237e-05	5.89711e-05	6.67966e-05	9.0822e-05	0.000162508	2.05508e-06	9.54327e-05	2.52406e-05	0.000106421	28.4165	38.5234	5918
2.01754e-05	5.77168e-05	7.17809e-06	2.51613e+06	102688	0.00036161	8.64477e-05	-5.75586e-05	8.22403e-05	-2.08977e-05	7.15811e-05	-6.53565e-05	6.03139e-05	-5.1173e-05	7.15701e-05	4.07284e-05	5.99882e-05	-2.63789	4.67227	5968
2.0285e-05	4.90996e-05	2.28968e-06	2.41631e+06	99758.6	0.000407608	7.7508e-05	-0.000159739	7.46453e-05	0.000149478	7.07451e-05	4.16408e-05	9.94226e-05	-8.09378e-05	0.000167845	-0.000304443	0.000193019	-99.4562	82.8848	5923
2.03952e-05	5.69821e-05	8.65344e-06	2.34175e+06	97763.5	0.000442704	7.43065e-05	-0.000283315	9.18712e-05	4.78202e-05	7.00035e-05	5.66457e-05	0.000146898	-4.14891e-05	0.000237722	-0.00036493	0.00018105	8.20423	15.2235	6040
2.0506e-05	5.16861e-05	3.60404e-06	2.59262e+06	104915	0.000381429	8.36467e-05	-0.000140976	7.78466e-05	9.59318e-05	6.54974e-05	-0.000234702	0.000193517	-0.000245429	0.000388845	-7.06228e-05	0.00015409	45.1644	30.0642	5963
2.06175e-05	5.19497e-05	4.3242e-06	2.43239e+06	99805	0.000413618	7.71887e-05	-0.000224577	8.26204e-05	-3.86904e-05	6.92363e-05	-0.000143151	0.000180742	0.000110257	0.000168142	-3.69316e-05	0.000238062	11.5503	41.5801	5912
2.07295e-05	5.53032e-05	8.10326e-06	2.40708e+06	99245.9	0.00042115	8.71648e-05	-0.000119829	7.47894e-05	-7.90778e-05	7.39495e-05	-4.61792e-05	0.000139257	1.23106e-05	0.000123842	-0.000118173	0.000205372	-27.228	23.7786	5930
2.08421e-05	4.38789e-05	2.06118e-06	2.50926e+06	99654.2	0.000287631	7.30849e-05	-0.000164092	7.21772e-05	4.31886e-05	6.53445e-05	7.60916e-05	4.76298e-05	9.01121e-05	8.27415e-05	7.10838e-05	8.77681e-05	-7.55603	4.74595	5930
2.09553e-05	4.87062e-05	2.44699e-06	2.53416e+06	102707	0.000248667	7.89102e-05	-0.000123278	7.56113e-05	-1.77166e-05	6.70496e-05	-2.73376e-05	7.44713e-05	-0.000441557	0.000265683	-7.94386e-06	0.000130621	-28.3662	18.1475	5936
2.10692e-05	5.66271e-05	5.74334e-06	2.44717e+06	100411	0.000353216	8.54822e-05	-6.42093e-06	8.32261e-05	0.000152319	6.93229e-05	-0.00040512	0.000241013	0.000318749	0.000193706	-0.000170003	0.000177152	-59.717	38.5957	5954
2.11837e-05	6.03779e-05	6.16545e-06	2.47809e+06	99995.9	0.000505573	8.50966e-05	-6.94613e-05	8.89768e-05	-2.69916e-07	7.14296e-05	8.68894e-05	0.000124302	-0.000379821	0.000200202	0.000116221	9.15952e-05	181.658	198.364	5960
2.12988e-05	5.4186e-05	3.81427e-06	2.4677e+06	101184	0.00044315	8.00724e-05	-5.37694e-05	8.10473e-05	-9.19457e-05	7.17884e-05	-0.000314631	0.00023789	4.20232e-05	0.000133369	0.000183726	0.000118832	-14.5079	34.9136	5979
2.14145e-05	4.93495e-05	3.4444e-06	2.49514e+06	101772	0.000442429	7.60326e-05	-7.51883e-05	8.079e-05	7.87056e-05	6.62703e-05	8.91185e-05	6.64298e-05	-7.59389e-05	0.000159121	0.000142659	4.01901e-05	-22.2101	15.4517	5913
2.15308e-05	5.69914e-05	6.52369e-06	2.50453e+06	101604	0.000435861	7.87972e-05	-0.000124173	8.99806e-05	6.45832e-05	7.06062e-05	-0.000182458	0.00019505	0.000136447	9.77809e-05	0.00018862	8.7486e-05	2.16229	18.3192	5911
2.16478e-05	5.25205e-05	3.42163e-06	2.38084e+06	98645.4	0.000407475	7.98222e-05	-1.93953e-05	7.89077e-05	5.5063e-05	7.06026e-05	-5.54092e-05	5.78933e-05	0.000130731	0.000117176	-0.000110699	0.000174602	7.40813	12.9982	5979
2.17654e-05	4.98591e-05	2.22506e-06	2.45892e+06	99845.1	0.000204914	8.00129e-05	-0.000130099	7.57928e-05	4.49209e-06	6.69099e-05	-7.61705e-05	4.08438e-05	-0.000111824	0.000166122	8.92042e-05	4.22444e-05	-4.29307	14.6682	6011
2.18837e-05	4.98151e-05	3.62193e-06	2.37182e+06	97689.3	0.000394536	7.39486e-05	-4.30759e-05	7.32508e-05	-4.63936e-05	7.71867e-05	-4.90608e-05	5.37804e-05	-0.00013636	0.000194694	-5.64833e-05	0.00012301	-123.39	93.486	5939
2.20026e-05	6.56786e-05	1.61958e-05	2.4944e+06	100181	0.000314014	7.79921e-05	-0.00018484	0.000106655	-2.17309e-05	6.90525e-05	-0.000314406	0.000258969	-0.000173746	0.000112211	4.01021e-06	0.000160971	-11.958	19.3842	5916
2.21221e-05	5.70267e-05	5.07395e-06	2.53932e+06	102609	0.000471831	8.12216e-05	-0.000163494	8.49985e-05	-2.75311e-05	7.37587e-05	8.04073e-05	7.17617e-05	-0.000184363	0.000155237	-4.61294e-05	0.000114152	-59.0741	45.6887	5922
2.22423e-05	5.10924e-05	4.13398e-06	2.392e+06	99125.6	0.000399916	8.26765e-05	-5.57335e-05	7.75094e-05	4.76179e-05	6.51915e-05	-7.50579e-05	0.00010984	9.02834e-05	0.000246994	0.000101409	0.000105385	10.2606	45.7626	5984
2.23632e-05	5.6594e-05	4.9388e-06	2.39197e+06	97704.7	0.000327473	8.64642e-05	-0.000155655	7.96713e-05	-0.000127317	7.2345e-05	0.000273606	0.00013374	-0.000450565	0.000329	-0.000131878	0.000122849	15.8288	21.6715	5946
2.24847e-05	5.4255e-05	5.24058e-06	2.42647e+06	100717	0.000278363	8.32079e-05	-3.62848e-05	7.96428e-05	6.90246e-07	7.19906e-05	-4.88671e-05	8.19584e-05	0.000271521	0.000250523	5.45975e-05	7.38737e-05	-3.46241	2.36819	5892
2.26069e-05	5.44719e-05	9.08873e-06	2.50136e+06	102778	0.000328585	7.57254e-05	4.98661e-05	9.16115e-05	4.31866e-05	6.64352e-05	-5.57011e-05	5.57165e-05	7.03111e-06	7.63372e-05	-2.2946e-05	4.68788e-05	6.81552	9.2719	5884
2.27297e-05	8.67316e-05	3.30055e-05	2.43587e+06	99788.5	0.000362221	0.00010687	-0.000203025	0.000110046	3.08902e-05	7.6566e-05	5.61901e-05	0.000205171	-0.000185206	0.000159869	6.84991e-05	0.000187783	27.472	59.1683	5905
2.28532e-05	5.09309e-05	3.02286e-06	2.46565e+06	101363	0.000484551	8.00603e-05	-0.000165438	7.734e-05	4.74978e-05	6.83364e-05	-7.71356e-05	8.32992e-05	5.47384e-05	0.000210813	5.39573e-05	0.000120118	17.8389	23.9537	5971
2.29773e-05	5.63851e-05	4.42994e-06	2.48405e+06	100834	0.000220705	8.29962e-05	-0.000184295	8.39367e-05	1.79745e-05	7.11272e-05	-3.73471e-05	0.000147913	0.000161139	0.000199477	0.0002445	0.000128754	-11.2705	16.0748	5948
2.31022e-05	8.28693e-05	3.51792e-05	2.19972e+06	94492.2	0.000190129	8.75355e-05	-0.000201512	9.157e-05	6.4943e-05	0.00010954	7.30682e-05	9.63735e-05	0.000145927	0.000171538	-0.000175443	0.000132925	-140.252	122.267	5916
2.32277e-05	5.17444e-05	2.91908e-06	2.3759e+06	98541.1	0.000333139	7.84074e-05	-0.00010377	8.17822e-05	1.99992e-05	6.80654e-05	0.000300786	0.000297865	7.70614e-05	0.000203012	0.000218127	0.000128771	-41.991	73.6389	5933
2.33539e-05	5.1784e-05	2.44768e-06	2.45051e+06	99348.3	0.000267121	7.94741e-05	-0.000165424	7.79052e-05	7.91993e-05	7.1341e-05	-0.000185533	0.000161877	-0.000201253	0.000266988	-2.85475e-05	8.5327e-05	-14.1951	35.0362	5937
2.34808e-05	5.12165e-05	3.6213e-06	2.51279e+06	101132	0.000274619	8.48057e-05	-0.000162066	7.39456e-05	9.12112e-05	6.73018e-05	-0.000113918	6.82992e-05	-0.000289402	0.000202138	1.56739e-05	4.91135e-05	105.403	162.668	5969
2.36084e-05	4.33139e-05	2.11599e-06	2.32461e+06	97785.9	0.000301118	7.05724e-05	-0.000144345	7.32445e-05	-4.0824e-05	6.42485e-05	-9.53318e-05	0.0001551	0.000372225	0.000351866	0.000215337	0.000124489	-5.21592	10.6313	5996
2.37366e-05	6.09792e-05	1.10357e-05	2.59104e+06	103897	0.000327838	8.09766e-05	-0.000196539	9.46957e-05	1.16911e-05	7.00723e-05	-0.000136261	0.000109132	0.000487732	0.000266302	5.5401e-05	4.6052e-05	11.6235	12.0731	5975
2.38656e-05	5.29677e-05	2.88702e-06	2.50488e+06	100824	0.000433903	7.82152e-05	-8.75037e-05	8.38416e-05	3.90933e-05	6.88612e-05	7.2237e-05	0.000293532	0.000553541	0.000298943	-4.46592e-05	0.000165475	-42.5095	34.4322	5927
2.39953e-05	4.63062e-05	2.43504e-06	2.58319e+06	106248	0.000368889	7.6085e-05	-0.000209367	7.14572e-05	-2.60769e-05	6.86473e-05	-5.15139e-05	0.000105382	-0.000248142	0.000243559	0.00012211	0.000103093	31.544	46.7058	5940
2.41257e-05	5.40855e-05	7.44773e-06	2.54993e+06	103407	0.000324937	8.68945e-05	-0.000131008	7.79385e-05	2.43961e-05	6.76047e-05	0.000308929	0.000179105	0.000102083	9.55535e-05	-0.000301439	0.000226586	-72.6207	33.2177	5954
2.42567e-05	4.5236e-05	2.17226e-06	2.33271e+06	97004.6	0.000383621	7.23866e-05	-0.000112627	7.43784e-05	2.14173e-05	6.72755e-05	-0.000146102	0.000125837	-0.000130765	0.000184018	1.20031e-05	0.000101021	-24.9781	19.7232	5922
2.43885e-05	4.99776e-05	2.96189e-06	2.5696e+06	102705	0.000365785	7.631e-05	-3.08341e-06	7.72843e-05	-3.55387e-05	7.19398e-05	5.3191e-05	6.96498e-05	4.41643e-07	6.18828e-05	0.000190065	0.000119499	-19.2216	25.1141	5899
2.4521e-05	5.10301e-05	3.56592e-06	2.52702e+06	101905	0.000355052	7.75845e-05	-8.71544e-05	7.9607e-05	4.66588e-05	6.91723e-05	-4.55421e-05	5.39497e-05	1.41977e-05	8.645e-05	-0.000175404	0.000147896	-38.2786	17.6549	5963
2.46543e-05	5.64577e-05	5.38543e-06	2.56791e+06	101850	0.000307873	8.32822e-05	-6.9572e-05	7.826e-05	-5.28051e-05	7.76774e-05	7.91612e-05	6.78946e-05	-7.8891e-05	0.000182248	7.60232e-05	9.27451e-05	-19.9103	9.48304	5924
2.47882e-05	5.02919e-05	3.45286e-06	2.46215e+06	101074	0.000313828	8.17622e-05	-0.000156655	7.75426e-05	4.53148e-05	6.62849e-05	6.7017e-05	8.06858e-05	9.49812e-06	0.000175971	-0.000100211	0.000112985	-7.44875	6.74056	5895
2.49229e-05	6.68285e-05	1.73791e-05	2.41561e+06	98333.2	0.000274524	8.07094e-05	-0.000320137	0.000107003	5.68336e-05	6.76758e-05	0.000187622	0.000124925	-0.0001818	0.000249207	9.12509e-05	0.00014409	-31.2269	18.087	5934
2.50583e-05	4.51881e-05	2.00835e-06	2.40756e+06	98312.6	0.000295975	7.64205e-05	3.87492e-05	7.34284e-05	3.06213e-05	6.38273e-05	6.40374e-05	4.42825e-05	-4.42771e-05	7.97435e-05	9.59576e-06	9.31922e-05	-32.8871	28.1083	5918
2.51945e-05	4.72969e-05	2.25422e-06	2.42723e+06	99440.7	0.000460879	7.61154e-05	-5.56963e-06	7.54914e-05	-4.94465e-05	6.67401e-05	8.72829e-06	7.59251e-05	0.000248973	0.000204796	1.23925e-05	5.94801e-05	-8.21693	3.31178	5937
2.53313e-05	4.92346e-05	2.35233e-06	2.44688e+06	101286	0.000392557	7.58225e-05	-0.000222559	8.05507e-05	4.03064e-05	6.67225e-05	-0.000229214	0.000205679	-0.000130065	0.000396627	0.000253624	0.000193626	45.5317	49.8409	5906
2.5469e-05	4.64426e-05	2.97154e-06	2.46699e+06	100805	0.000395601	7.38446e-05	-3.39751e-06	7.59554e-05	2.16433e-05	6.49978e-05	0.000103357	9.31813e-05	7.79159e-05	0.000220493	0.00015671	0.000134023	69.3379	78.2825	6022
2.56073e-05	6.31998e-05	1.23567e-05	2.33093e+06	97350.2	0.000252403	8.11812e-05	3.05767e-05	8.88035e-05	-3.22896e-05	8.30908e-05	-0.000118755	0.000138558	-0.000270068	0.000287053	-0.000110914	0.000149109	6.27453	23.997	5923
2.57465e-05	5.03869e-05	4.10757e-06	2.4938e+06	100769	0.00037705	7.69848e-05	-4.04853e-05	7.40088e-05	3.03927e-05	7.4045e-05	7.69418e-05	0.000123164	-8.59988e-05	0.000170079	-0.00019068	0.000135224	0.209918	17.6987	5977
2.58864e-05	4.72959e-05	2.02432e-06	2.45379e+06	100772	0.000209738	7.43583e-05	-0.000159311	7.65467e-05	-3.73349e-05	6.97548e-05	0.00014642	0.000214351	-0.000177809	0.000162434	3.39536e-08	0.000128369	-4.15938	19.6025	5834
2.6027e-05	6.23316e-05	7.95614e-06	2.50713e+06	101869	0.000288416	8.3736e-05	-0.000245218	8.94374e-05	7.38317e-05	7.86259e-05	1.48311e-05	8.94267e-05	-4.48689e-05	0.000134813	-1.35758e-05	6.52336e-05	-26.1829	13.4545	5890
2.61684e-05	4.83644e-05	2.16091e-06	2.28435e+06	95874	0.000452679	7.74633e-05	-0.00020192	7.67457e-05	3.26326e-05	6.58916e-05	4.25639e-06	7.75453e-05	0.000162671	0.000117318	1.0061e-05	4.18758e-05	9.48388	12.6865	5963
2.63106e-05	4.45709e-05	2.83286e-06	2.38989e+06	99680.1	0.00030916	7.50314e-05	-0.000165484	7.38961e-05	-1.96935e-05	6.20388e-05	-9.66835e-05	0.000139556	-0.000123371	0.000146914	-0.000344606	0.000216514	43.2142	95.579	5979
2.64536e-05	5.49716e-05	4.02991e-06	2.49094e+06	102434	0.000295347	7.8225e-05	-6.01947e-05	8.29873e-05	9.88227e-05	7.58182e-05	0.00028197	0.000219085	-0.000144089	0.000174367	0.000163494	0.000178747	42.2998	31.8094	5874
2.65973e-05	5.47272e-05	4.10591e-06	2.36041e+06	98205.7	0.000419691	7.97555e-05	-0.000136724	8.23837e-05	0.000132569	7.34195e-05	3.83716e-05	7.74665e-05	5.14118e-05	0.000158225	1.6258e-05	9.75165e-05	12.5211	15.4491	5910
2.67418e-05	4.95005e-05	2.90583e-06	2.44559e+06	101579	0.000404955	7.99973e-05	5.4941e-06	7.71025e-05	4.03356e-05	6.82571e-05	-9.38944e-05	0.000132716	-8.84591e-05	0.000148495	0.000201804	0.000148091	-78.2729	74.8336	5831
2.68871e-05	5.0695e-05	3.29859e-06	2.52355e+06	100195	0.000380072	8.04638e-05	-4.46762e-05	7.8286e-05	-9.53273e-05	6.71183e-05	0.000332755	0.000237911	5.52709e-05	0.00013153	-0.000189462	0.000141442	-99.2377	129.412	5936
