# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843682	0.0841238	0.00213251	7.31383e+06	373009	0.00195458	0.0024721	-0.00106878	0.00254225	0.00231511	0.00216705	0.00175037	0.00361588	4.16002e-05	0.0060213	0.0854905	0.00282402	-2.79786	2.86259	9750
0.000848266	0.0810186	0.00206699	7.32504e+06	380842	-0.00132223	0.00243345	-0.00239458	0.00249631	0.00371109	0.0021152	-0.0043113	0.0035239	-0.00624901	0.00623268	0.0803607	0.00267308	3.9286	2.47985	9753
0.000852875	0.0786774	0.0020052	8.40932e+06	426747	0.000738824	0.00240134	0.000596652	0.00242223	-0.00121137	0.00212694	-0.00163195	0.00367593	0.00330703	0.00614069	0.0817342	0.00266966	0.763391	1.06031	9748
0.000857509	0.0799943	0.00202575	7.66838e+06	388780	-0.00155076	0.00247189	-0.00281643	0.00245231	0.00427592	0.00206762	-0.000759672	0.00346685	-0.00306472	0.0060815	0.0841835	0.00269277	-1.81963	1.72992	9763
0.000862168	0.0815796	0.0020049	7.75207e+06	395116	0.000684866	0.00250674	-0.00165924	0.00245323	-0.00051688	0.00210965	-0.00331241	0.00374009	0.00721	0.00620346	0.0892644	0.00275385	0.675577	1.22273	9748
0.000866852	0.0812969	0.00203646	8.22818e+06	408276	5.55895e-05	0.00246331	0.00106081	0.00247416	0.00064734	0.00211376	0.000111605	0.0034633	-0.00316183	0.00616765	0.0820669	0.00276084	0.808864	1.10617	9770
0.000871562	0.0802453	0.0019713	7.33676e+06	393309	0.000344553	0.00246815	-0.00110625	0.00246469	-0.00199021	0.00207088	0.000466862	0.00376184	0.00331424	0.0062589	0.0809849	0.00271956	0.0355066	1.20022	9762
0.000876297	0.0807919	0.00201795	7.47956e+06	382044	0.0082696	0.00247276	0.00282344	0.0024297	0.00188171	0.00212537	-0.00538999	0.00362558	0.00990217	0.00616506	0.0875357	0.00278343	-4.0758	2.25315	9777
0.000881058	0.0812195	0.00206945	7.88136e+06	403901	0.00396574	0.00249813	-0.00191488	0.00245714	-0.000283635	0.00209951	0.00160867	0.00370809	0.00197794	0.00627476	0.0837617	0.00270348	-16.8945	9.6777	9743
0.000885845	0.0776551	0.00189233	7.00378e+06	370530	-0.00115139	0.00245441	-0.000617514	0.00237223	0.00538126	0.00207562	-0.00136758	0.00362233	-0.00324078	0.00603234	0.0842762	0.0026859	-0.908806	1.13956	9739
0.000890658	0.0839855	0.00206343	7.9766e+06	403417	-0.000998675	0.00249445	0.000360359	0.00254609	0.00455682	0.0021186	-0.000998848	0.00364527	-0.00959056	0.00624426	0.0879894	0.00276651	-9.29086	4.56925	9777
0.000895498	0.0825894	0.00199059	7.73908e+06	402563	0.00140413	0.00251169	0.000373853	0.00246658	0.0031179	0.00214434	-0.00245219	0.00357251	-0.00520712	0.00606544	0.0841367	0.00272609	3.04189	2.8863	9730
0.000900363	0.0784222	0.00193793	8.02177e+06	393514	-0.00343758	0.0024335	0.00154006	0.00241704	0.000528575	0.00207139	-0.00580553	0.00368856	-0.0024747	0.00602416	0.0813428	0.00264205	-0.486652	1.52384	9778
0.000905255	0.0798101	0.00201436	7.63919e+06	395689	-0.000992092	0.00244298	-0.00543833	0.00244602	0.00290952	0.00209536	-0.00558872	0.00355217	0.0014386	0.00617144	0.0831316	0.00271505	-1.43825	0.897352	9775
0.000910173	0.0809499	0.00201053	7.83587e+06	389117	-0.00218085	0.00252871	0.000279736	0.00245697	-0.00144392	0.00204572	0.00351222	0.00354455	-0.0127251	0.00617841	0.0878993	0.0027492	3.28153	2.33063	9753
0.000915119	0.0743334	0.00189178	7.73466e+06	383999	0.00165202	0.00234462	-0.000320136	0.00233209	-0.00185845	0.0020794	-0.00287207	0.00365047	-0.000761784	0.00610685	0.0790095	0.00264895	-0.480474	1.59317	9752
0.000920091	0.0839538	0.00210029	7.38996e+06	383214	0.00144998	0.00250853	0.00203421	0.00251287	0.00055009	0.00214883	0.00553014	0.0035765	0.013379	0.00608291	0.0795524	0.00268876	-3.06044	1.30003	9757
0.00092509	0.0840868	0.00207223	8.24882e+06	412870	0.00310827	0.00254818	-0.000922411	0.00245883	0.00174671	0.00217194	0.000516746	0.00361212	0.00231292	0.00632504	0.085208	0.00270538	2.65723	2.78497	9754
0.000930116	0.080676	0.00197455	8.171e+06	403740	-0.000413506	0.00242549	0.00130562	0.00247286	0.00302391	0.00213538	-0.0035252	0.00375697	0.00133345	0.0060709	0.0827124	0.0026971	-0.614805	1.23763	9754
0.00093517	0.0808721	0.00200276	7.2643e+06	374121	0.00126075	0.00245496	-0.00188609	0.00247518	3.61049e-05	0.00211551	0.00682146	0.0036664	0.00930354	0.00633123	0.0825811	0.00265565	6.79908	5.08973	9736
0.000940251	0.0794326	0.00194142	7.55381e+06	384417	0.00154392	0.00245874	0.00186196	0.00243741	0.00214422	0.00208985	0.00295726	0.0037087	0.00296464	0.00622866	0.0860421	0.00281655	-4.62359	3.1429	9724
0.000945359	0.0818798	0.0020712	7.7557e+06	392877	5.3821e-05	0.00251556	0.000549963	0.00243727	0.00106076	0.00213319	0.00453966	0.00352499	0.0032345	0.00630109	0.0808919	0.00269088	-3.01931	2.00851	9746
0.000950495	0.0817498	0.00204982	7.68143e+06	401691	0.000180391	0.00247863	-0.00311699	0.0024894	0.00404318	0.00209274	0.00311787	0.00361776	-0.00224486	0.00645599	0.0859566	0.00276701	-0.13936	1.77156	9787
0.00095566	0.081792	0.00205928	7.84785e+06	385721	-0.00212296	0.00248832	0.00169606	0.00249185	-0.000204581	0.00208929	-0.00158703	0.00365902	-0.00102256	0.00607857	0.0865395	0.00274818	-1.56786	1.21866	9766
0.000960852	0.0793448	0.00200714	8.0304e+06	406073	-0.00498335	0.0024368	0.00242004	0.00242875	-0.00197399	0.00210925	-0.00356274	0.00374157	-0.00109074	0.00621193	0.0811828	0.00269073	-2.50492	1.7238	9752
0.000966073	0.0807205	0.00200412	7.53175e+06	380739	0.00382202	0.00249784	0.000586996	0.0024572	-0.00035964	0.00207325	-0.00446364	0.00360391	0.00551977	0.00617147	0.0832776	0.00269738	0.795666	2.3707	9749
0.000971321	0.0786426	0.00199577	8.10223e+06	400240	0.000152995	0.00246561	-0.00141035	0.00241869	0.000612084	0.00206057	0.00195704	0.00363226	-0.0121651	0.00633178	0.077743	0.00264886	-1.35025	1.88825	9734
0.000976599	0.0770218	0.00193604	7.93181e+06	390549	-0.00111053	0.00240332	-0.00460964	0.002392	-0.00405438	0.00206975	0.00520388	0.00362664	0.000174612	0.00619796	0.0779234	0.00265166	3.78583	3.12486	9769
0.000981905	0.082524	0.00205558	6.92122e+06	362743	0.00266843	0.00249782	0.00357907	0.00250132	-0.00317726	0.00210005	-0.00197622	0.00364651	-0.00367985	0.00595073	0.0842856	0.00271194	-1.47584	1.48533	9771
0.00098724	0.0833803	0.00211932	7.11161e+06	368863	-0.000520243	0.00252085	-0.00288643	0.00250298	0.00184846	0.00211568	0.00466598	0.00354603	0.000171605	0.00643746	0.0829086	0.00274626	-5.95036	3.42558	9764
0.000992604	0.0803865	0.00201005	7.06337e+06	379198	0.00208388	0.00246881	-0.000278465	0.00240946	-0.00166441	0.00214189	0.00151669	0.0036772	-0.00464157	0.00622241	0.0807104	0.00269728	1.61728	1.42528	9761
0.000997997	0.0817776	0.00203282	7.41397e+06	372549	-0.000537232	0.00246454	-0.000425562	0.0024983	-0.00316551	0.00211956	-0.00843506	0.00362868	0.0039161	0.00627358	0.0830726	0.00274705	-6.78027	5.20553	9741
0.00100342	0.0832189	0.00211037	8.20762e+06	410767	0.00396754	0.00247659	0.00191804	0.00251327	0.00156437	0.00214981	0.00886598	0.00357974	0.00268556	0.00624112	0.0857801	0.0027411	0.937667	1.80368	9758
0.00100887	0.0817678	0.00199653	7.63801e+06	400641	-0.00217381	0.00253183	-0.00271504	0.00241356	-0.000611927	0.00213856	-0.00221587	0.00374147	0.0123375	0.00606377	0.086701	0.00277011	0.291306	0.732243	9739
0.00101435	0.0826663	0.00206351	8.03211e+06	406362	0.00280623	0.00249992	0.00161039	0.00252021	-0.000442331	0.00209073	0.00395508	0.00371322	-0.00543044	0.00605828	0.0882395	0.00282953	-2.25524	1.62006	9751
0.00101986	0.0808742	0.00199836	7.33786e+06	372730	-0.00146466	0.00246233	0.00169028	0.0024615	0.000776185	0.00211374	-0.00156838	0.0035772	-0.00150479	0.00608113	0.0814609	0.00275072	-0.645782	1.72056	9760
0.0010254	0.0762507	0.0018853	7.51017e+06	385546	0.000207152	0.00240527	0.00134296	0.00236918	-0.00143445	0.00206564	-0.00113839	0.00360698	-0.00843746	0.0062436	0.0797625	0.00261923	-1.80525	3.21263	9746
0.00103098	0.0823662	0.00204697	7.70277e+06	390346	-0.00346056	0.00251862	0.000700627	0.00247522	0.00377362	0.00210216	-0.00309896	0.00361096	-0.0051464	0.00620989	0.0887392	0.0026939	-3.85949	1.66174	9763
0.00103658	0.0877529	0.00221347	7.85318e+06	398383	-0.00403283	0.00256833	0.00176133	0.00254461	-0.00314819	0.00221996	0.00638444	0.00344752	-0.00107364	0.00610075	0.0896736	0.00277761	-1.97515	1.77549	9759
0.00104221	0.080218	0.00196825	7.33392e+06	372942	-0.00177611	0.00246289	-0.000479911	0.00248763	0.00082807	0.00204981	0.00832574	0.0036042	0.0025694	0.00628163	0.0857112	0.00269368	-2.28669	3.61428	9760
0.00104787	0.0823802	0.00198292	8.14462e+06	411219	0.000545927	0.00248052	0.0013244	0.00252427	-1.76113e-05	0.0020959	0.00645443	0.00364365	0.00200773	0.00621178	0.0858811	0.00273945	0.103671	1.27926	9750
0.00105357	0.0814423	0.00206084	8.12449e+06	397425	-0.00143455	0.0024561	0.00360076	0.00251237	0.00398573	0.00209709	0.00653199	0.00353491	-0.00249752	0.00657001	0.0831978	0.00277103	-0.136512	1.31711	9738
0.00105929	0.0812364	0.00203424	7.66147e+06	386409	-0.0015383	0.00248488	0.00171812	0.00246052	-7.00216e-05	0.00211278	-0.0025333	0.00364286	-0.00661874	0.00635398	0.0859161	0.00279574	-2.64233	2.36742	9744
0.00106505	0.0771186	0.00191933	7.18626e+06	378036	0.00170681	0.0024237	0.0050064	0.00240707	0.000869218	0.00205037	-0.00201218	0.0036111	-0.00161231	0.0059703	0.0808586	0.00260847	0.54114	0.743687	9727
0.00107083	0.0825355	0.00210084	7.81511e+06	386204	-0.0012964	0.00244291	0.00115934	0.00248997	-0.0018398	0.0021902	0.00152044	0.00356826	0.000709305	0.00599707	0.0868701	0.00270335	1.26036	1.78554	9741
0.00107665	0.0845229	0.00208748	7.66812e+06	391748	-0.00118332	0.00257963	0.00182156	0.00248679	-3.44411e-05	0.00212037	0.00603673	0.00364001	-0.00354681	0.00594275	0.0884505	0.00278056	-4.29411	3.42991	9763
0.0010825	0.083393	0.00203465	7.59147e+06	395077	0.000269233	0.00258418	-1.5803e-05	0.00247902	-0.0023529	0.00207757	0.00904371	0.00362764	0.00730717	0.00611641	0.0874345	0.00272507	0.119169	1.33234	9742
0.00108838	0.0850351	0.00214458	7.90639e+06	399066	0.00154732	0.00253989	0.00286292	0.00255001	-0.000329106	0.00212158	-0.00671039	0.00365288	-0.00544339	0.00614497	0.0885213	0.00277816	3.43153	3.78004	9754
0.00109429	0.0798452	0.00195492	8.07884e+06	394087	-0.00200593	0.00244204	-0.00226309	0.00245824	0.00146801	0.00208768	-0.000891589	0.00359092	-0.00222189	0.00624011	0.0873592	0.00267353	3.22615	2.52237	9769
0.00110024	0.081432	0.00204156	7.0848e+06	366557	0.00123861	0.00246448	-0.00302325	0.00250865	0.000519843	0.00207749	0.00279928	0.00358332	0.00752063	0.00609357	0.0854913	0.00270678	0.182904	0.938653	9773
0.00110622	0.0812731	0.00198242	7.87546e+06	400052	0.00163494	0.00248414	-0.00122868	0.00246927	0.00110631	0.00210119	0.00112517	0.00372661	0.00837226	0.00619052	0.0836807	0.00272514	-1.18164	1.64517	9754
0.00111223	0.0793164	0.00197149	7.51641e+06	389485	-0.00104765	0.00243968	-0.00275049	0.00243954	-0.00198785	0.00209914	-0.00387803	0.00360033	-0.00319475	0.00597531	0.0817642	0.00269326	2.10752	1.1612	9737
0.00111827	0.0808285	0.00198638	7.69308e+06	386940	-0.00354444	0.00249855	-2.94569e-05	0.00242686	-0.00596004	0.00209526	0.000170683	0.00372656	-0.00228173	0.00635131	0.0882139	0.00270764	-1.59443	1.51185	9793
0.00112435	0.0809184	0.00204222	7.51569e+06	385502	0.00144878	0.00247459	-0.00425278	0.00246238	-0.00175754	0.00209708	-0.00416988	0.00378533	0.0109275	0.00626244	0.0815068	0.00267627	1.11115	2.0187	9768
0.00113046	0.0779381	0.00194301	7.98337e+06	396483	-0.00349236	0.00243742	-0.000732228	0.00239958	-0.00355531	0.00206903	0.00326714	0.0036721	0.0016139	0.00624798	0.0804263	0.00267626	0.745866	1.46029	9765
0.0011366	0.0823865	0.00201267	7.89137e+06	402151	-0.00117245	0.00245311	-0.00122368	0.0025026	0.00268616	0.0021539	-0.00586322	0.00377263	-0.0154941	0.00596955	0.0847935	0.00273849	-9.38477	5.95977	9750
0.00114277	0.0816099	0.00201475	7.54657e+06	388540	0.00298623	0.00248474	-0.00470619	0.00241597	0.00184113	0.00216733	0.00338178	0.00371123	0.00909265	0.00621869	0.083295	0.00268366	-1.59433	1.6048	9779
0.00114898	0.0767953	0.0019711	8.18507e+06	411997	-0.00212971	0.00239778	-0.000434866	0.00242537	-0.000761759	0.00203668	-0.00149885	0.00355494	0.000157697	0.00629768	0.0841899	0.00274938	-0.934626	1.02818	9745
0.00115522	0.0795079	0.00195869	7.35293e+06	375322	-0.00250434	0.00245422	0.00245531	0.00239995	-0.0008998	0.00213163	0.00319856	0.00375908	0.00744607	0.00623679	0.0846917	0.00270142	1.09464	0.736365	9751
0.0011615	0.077838	0.00192135	8.08013e+06	405778	0.000778438	0.00240942	-0.000126874	0.00235758	-0.000904742	0.00214367	-0.000150433	0.00358777	0.00137474	0.00626036	0.0774357	0.00270596	0.234236	2.17566	9767
0.00116781	0.0782488	0.00190615	7.755e+06	392097	-0.000780212	0.00238121	-0.000669038	0.00242999	-0.00452623	0.00210926	-0.000993626	0.00365783	0.0049601	0.00627071	0.080345	0.00264111	4.42828	3.1969	9778
0.00117416	0.0803048	0.00200724	7.52821e+06	393853	-0.00157028	0.00246192	0.00195582	0.0024413	-0.000361773	0.00210858	-0.0027521	0.00364307	-0.00358317	0.0062441	0.0832753	0.00273087	-0.316418	0.803122	9766
0.00118054	0.0789841	0.0019893	7.6416e+06	386749	0.00170635	0.0024454	0.00117183	0.00245156	-0.00282673	0.00204871	-0.00174288	0.00362917	0.00328238	0.00635526	0.0875666	0.00278499	-3.54332	2.26059	9771
0.00118695	0.0792687	0.00196107	7.76151e+06	404968	0.0011792	0.00245666	-0.00118072	0.00240633	0.000810559	0.00210738	0.000194859	0.00359086	0.00260174	0.00623173	0.0831128	0.00273194	-11.2036	9.72123	9759
0.0011934	0.0783245	0.00195196	8.20972e+06	406040	-0.00157777	0.00240581	-0.00161401	0.00244668	0.000735091	0.00206777	-0.000550789	0.00363958	0.00136928	0.0060763	0.0798969	0.00263296	1.52707	2.12734	9773
0.00119988	0.0809625	0.00202506	7.62841e+06	402192	-0.00295178	0.00245826	0.00218091	0.00246589	-0.00201348	0.00211476	-0.00522008	0.00376367	0.00309306	0.00627415	0.0821632	0.00266235	1.40344	1.64923	9768
0.0012064	0.082447	0.00201835	7.86097e+06	398524	-0.00215451	0.00255568	-0.00294673	0.00242322	-0.000134955	0.00211685	0.00331394	0.00347821	-0.00128554	0.00614761	0.0858873	0.00274806	3.33596	4.50854	9778
0.00121296	0.0776445	0.00201269	7.3082e+06	379327	0.000868192	0.00240269	0.00324539	0.00241822	0.0024973	0.00207442	0.0011132	0.0036768	0.0114973	0.00612101	0.085098	0.00274459	-0.12253	1.27729	9764
0.00121955	0.078348	0.00199091	7.95623e+06	393898	-0.00435387	0.00242525	0.00168947	0.00244333	-0.00242469	0.00204712	-0.00148563	0.00371863	0.00286508	0.00630395	0.0803707	0.00271157	2.546	1.20842	9779
0.00122617	0.0832865	0.00209232	7.21491e+06	367913	0.00251578	0.00252083	-0.00408385	0.0024852	-0.00403167	0.0021401	0.00259945	0.00375491	-0.00286338	0.00603492	0.088106	0.00271764	0.0689381	1.75226	9745
0.00123284	0.081909	0.00203845	7.72562e+06	392011	-0.00156935	0.00247807	0.00130906	0.00247577	-0.00166905	0.00214067	-0.00112416	0.00364447	-0.00105548	0.00622037	0.0829686	0.00272896	-0.509937	0.990231	9733
0.00123953	0.0795381	0.00195524	6.67551e+06	356134	0.00301227	0.00248126	-7.30191e-05	0.00237056	-0.000491947	0.0021381	-0.00595601	0.00371643	0.00279681	0.00643583	0.0859102	0.00267968	0.415783	1.1045	9744
0.00124627	0.0801299	0.0020217	7.79259e+06	399872	0.00337337	0.00246223	-0.00373705	0.0024115	0.00212587	0.00212789	-0.00125685	0.00363629	-0.000920872	0.00608678	0.0850562	0.00274919	3.6328	3.16707	9780
0.00125304	0.0820471	0.00195949	7.99111e+06	404529	-0.00053494	0.00247117	0.000184502	0.00249012	-0.00517556	0.00213139	-0.00257449	0.00373326	0.00849155	0.00611523	0.0874204	0.00274121	0.310209	1.45218	9750
0.00125985	0.0793341	0.0019926	8.04331e+06	408272	-0.00484547	0.00240002	0.000174705	0.00246386	-0.00281703	0.0021049	0.000220918	0.00352507	0.00442664	0.00590971	0.0833945	0.00270916	-2.32391	2.03894	9769
0.00126669	0.079781	0.00198056	8.0902e+06	406072	-0.00239109	0.00245659	0.000631853	0.00247167	0.00381089	0.00206156	-0.00134273	0.00353512	-0.00457817	0.00612617	0.0825201	0.0026997	-1.38979	2.47968	9745
0.00127358	0.0832327	0.00205661	7.78672e+06	394260	-0.000413678	0.00252118	-0.00249005	0.00247534	-0.000159417	0.00214443	0.000768934	0.00373239	0.0023234	0.00619003	0.0845856	0.00276374	-0.516676	1.70061	9757
0.0012805	0.0826492	0.00206588	7.34048e+06	373475	0.000682031	0.00243972	-0.00438228	0.00252507	0.00178441	0.00215448	0.00726695	0.00362791	-0.0041507	0.00612586	0.0861251	0.0027018	-4.17185	2.33633	9752
0.00128745	0.0765413	0.00194162	8.14061e+06	410423	-0.00483772	0.00239368	-0.00202892	0.00237457	0.000889567	0.0020823	0.00149022	0.00356763	-0.00428199	0.0061763	0.0812783	0.00268837	-1.96366	1.36519	9760
0.00129445	0.0814426	0.00208203	7.99652e+06	406346	0.00427634	0.00247497	0.000863816	0.00247536	-0.0012312	0.00211333	-0.00538671	0.00365946	-0.000657014	0.006146	0.0811061	0.00269383	0.15962	0.930889	9755
0.00130148	0.0826173	0.00201922	7.6247e+06	396458	-0.00131945	0.00250167	0.00242426	0.00250206	0.00224749	0.00210457	-0.00491282	0.00378985	0.00624909	0.00629432	0.088021	0.00275025	2.96711	1.93651	9763
0.00130855	0.079324	0.00202508	7.75584e+06	388505	0.000694882	0.00243655	0.00519405	0.0024083	-0.00103332	0.00213195	0.0106998	0.0036139	0.00984482	0.00613088	0.0846262	0.00273415	-0.491746	1.33674	9756
0.00131566	0.0802457	0.0020206	8.08262e+06	401726	-0.00352941	0.0024469	0.00139934	0.00246838	-0.00309967	0.0020835	0.00488653	0.00356937	-0.00367513	0.00610723	0.0796166	0.00267071	10.0604	7.00109	9786
0.00132281	0.0815142	0.00207688	7.37537e+06	370871	-0.000456722	0.00251671	0.00192313	0.00248048	0.000834575	0.00204532	0.000758059	0.00369665	0.00261189	0.00614635	0.0831197	0.00270148	-1.6695	1.02625	9793
0.00133	0.0810296	0.00203659	8.05795e+06	400441	-0.00431822	0.00250687	0.00238112	0.00244761	0.00106971	0.0020882	0.00734244	0.00376203	-0.00389335	0.00630246	0.0838738	0.00276204	0.257352	0.936349	9754
0.00133722	0.0793882	0.002009	7.79644e+06	383814	-0.00171255	0.00243809	-0.0026524	0.00240884	0.0024969	0.00212092	0.00266026	0.00364434	-0.00459049	0.00633892	0.0848042	0.00272968	-11.2124	5.11468	9787
0.00134449	0.0800988	0.00197932	8.00576e+06	400554	0.00179216	0.00244951	-0.00293857	0.00247767	0.000311526	0.00206211	-0.00325264	0.00359222	0.00901601	0.00604455	0.0876311	0.00270365	1.71717	1.41221	9787
0.00135179	0.0759411	0.00186504	7.65675e+06	394998	-0.00202822	0.00239318	0.000895544	0.00241627	0.00175267	0.00201909	-0.0017596	0.00361148	0.00493858	0.00611685	0.0770159	0.00257733	2.45446	3.06155	9724
0.00135914	0.0815211	0.00203778	7.58197e+06	392794	-0.00637363	0.00254545	0.000254325	0.00241549	0.00425126	0.00211005	0.00170939	0.00364321	0.0138842	0.00639993	0.0881385	0.0027707	-2.49749	2.80511	9735
0.00136652	0.0811883	0.00206967	7.61909e+06	387913	-0.00416082	0.00250361	0.000490549	0.00247267	0.000302518	0.002074	-0.0012349	0.00373271	-0.00230565	0.006368	0.083945	0.00274218	-2.07575	2.77761	9746
0.00137395	0.080362	0.0020154	7.8712e+06	397869	-0.00171235	0.0024388	0.00214141	0.00246364	0.000404536	0.00211343	-0.000287461	0.00364554	-0.000401727	0.0061539	0.0836216	0.00274365	3.39098	3.5989	9765
0.00138141	0.0792384	0.00202277	7.48209e+06	383646	0.00273077	0.00245699	0.000892901	0.00242848	0.000398855	0.00207637	0.00198326	0.00368489	-0.00662964	0.00629526	0.082195	0.00278884	-0.0104154	3.25485	9769
0.00138892	0.0793966	0.00193367	7.61086e+06	401419	4.98513e-05	0.00244178	-0.00135742	0.00244572	-0.00355067	0.00208253	-0.00155508	0.00351576	0.00829882	0.00606488	0.081556	0.0026833	0.301805	0.665029	9768
0.00139646	0.0803943	0.00201367	7.56235e+06	376285	0.00040752	0.00248095	-0.000625574	0.0024222	9.19922e-05	0.00212318	-0.00394461	0.00356366	0.00208168	0.0063377	0.0839628	0.00277058	-4.56096	3.03107	9742
0.00140405	0.080267	0.0019867	7.32614e+06	386360	-0.00412865	0.00245705	-0.00493094	0.00247305	0.000634989	0.00207742	-0.00164269	0.00357369	0.00350796	0.00629943	0.0786033	0.00270748	0.755156	1.16177	9760
0.00141168	0.0784864	0.00195709	7.22256e+06	379553	0.000734964	0.00244452	0.00119309	0.00242749	-0.000871318	0.00205073	0.00279801	0.00355753	0.00770013	0.00625188	0.0817441	0.00271985	0.0597027	0.609027	9781
0.00141935	0.0806002	0.00204489	7.30584e+06	383301	-0.00149798	0.00245775	-0.0043732	0.00245592	0.000269176	0.00212083	0.000360569	0.0037122	-0.00928117	0.00613266	0.0839916	0.00270625	-3.87278	2.85438	9743
0.00142706	0.0796367	0.00195714	8.21497e+06	409766	-0.00442599	0.00246345	0.00264506	0.0024599	-0.000213314	0.00205322	0.00166897	0.00367932	-0.00501747	0.00613257	0.0822387	0.00271816	0.0460625	1.36944	9764
0.00143482	0.0792659	0.00197286	7.80742e+06	393886	0.00208157	0.00243811	0.00266021	0.00243867	0.000690543	0.00208784	0.000997443	0.00355472	0.00730498	0.00653837	0.0811042	0.00272006	2.31798	2.23945	9770
0.00144261	0.0799028	0.00201408	7.94587e+06	395560	-0.00363907	0.00245455	0.00210001	0.00246748	-0.000942763	0.00206841	-0.00389258	0.00380506	-0.00491421	0.00601091	0.0811069	0.00271181	-0.0958104	2.77406	9764
0.00145045	0.0849857	0.00210599	6.95178e+06	376726	-0.00146336	0.00256914	1.32885e-05	0.00249756	0.00288418	0.00214567	-0.00101102	0.00377232	0.00508007	0.0060991	0.0865063	0.00281319	-3.16381	2.82037	9758
0.00145833	0.0788166	0.00196123	7.25902e+06	379258	-0.00120266	0.00242498	-0.00504542	0.00243168	-0.00297653	0.00208908	-0.00290922	0.00359879	-0.000716683	0.00591919	0.0793118	0.00263919	-0.24032	0.954276	9770
0.00146625	0.0824929	0.00200554	6.95576e+06	371035	0.00423994	0.00252122	-0.00403561	0.00249351	0.000960238	0.00208656	0.000942525	0.00368142	0.000523198	0.00605098	0.086326	0.00276208	-4.51976	3.20607	9760
0.00147422	0.0799676	0.001937	6.94469e+06	363812	-0.00225375	0.0024311	0.000328579	0.00243849	-0.00341986	0.00213254	0.00131933	0.00365813	-0.0072082	0.00617293	0.0843742	0.00266958	-2.75421	3.81017	9764
