# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862168	0.0868405	0.00233701	966483	43223.3	-0.00288364	0.00261728	-0.00231649	0.00252273	0.002503	0.00224845	0.00243917	0.00256558	-0.00405897	0.0073639	0.0924316	0.00446841	-0.938551	0.317934	9514
0.000866852	0.0923424	0.00251963	969251	43740.2	-0.00108824	0.00271632	0.0019992	0.00260019	-0.000507797	0.0023195	-0.00541613	0.00260274	0.00221308	0.00719282	0.104512	0.00474333	-0.446364	0.814914	9469
0.000871562	0.0884412	0.00235308	915833	42006.1	0.00102395	0.0026539	0.000976606	0.00256126	-0.00133332	0.00222297	0.00165099	0.00262534	0.00624237	0.00720882	0.104378	0.00451486	0.0406221	0.788812	9547
0.000876297	0.0913934	0.00243192	883174	40034.6	0.000673268	0.00267293	0.00488514	0.0025829	0.00180276	0.00232692	-0.00250108	0.00257406	-0.000732022	0.00757735	0.107923	0.00457663	-1.86281	0.994674	9512
0.000881058	0.0904612	0.00239573	931697	42688.8	0.00220436	0.00262717	-0.00119622	0.00260523	5.24236e-06	0.00231754	0.0035935	0.00262645	0.00471154	0.00730049	0.105547	0.00463297	-1.29636	0.259898	9500
0.000885845	0.0903954	0.00240657	1.03015e+06	43937.7	-0.000744193	0.0026725	0.000213662	0.00257221	-0.00134699	0.00228795	-0.00286946	0.00268999	-0.00500495	0.00740605	0.106742	0.00459352	-0.768393	0.558448	9527
0.000890658	0.0872451	0.00229947	1.04491e+06	44489.8	0.00285314	0.00254266	-0.00514361	0.00259559	-0.000898795	0.00226804	-0.00159158	0.00270232	0.000257189	0.00745684	0.105992	0.00456785	-0.321537	0.753469	9518
0.000895498	0.0948325	0.00253939	965652	43256.4	0.00285364	0.00270821	0.00222349	0.00266215	0.00106224	0.00235996	-0.00206201	0.00272424	0.00380246	0.00692268	0.0988934	0.00453974	-1.40838	0.584355	9495
0.000900363	0.0924071	0.00264596	880924	41026.7	0.00427383	0.00270118	-0.00101106	0.00264832	-0.000195787	0.00226967	-0.00307508	0.00261891	0.00462266	0.00690747	0.0997434	0.00454361	0.0549575	0.522218	9504
0.000905255	0.0889413	0.00243923	926083	42197.4	-0.00305327	0.00263526	-0.00290866	0.00252828	0.000939781	0.00230957	-0.000756365	0.0026633	0.0126917	0.00721809	0.101994	0.00454331	-0.500548	0.362876	9535
0.000910173	0.0898716	0.00248276	941053	42675.2	-0.000653495	0.00269781	-0.00325692	0.00255123	0.00200071	0.00226927	-0.00200085	0.00265641	-0.0102956	0.00746454	0.0962896	0.00464904	-1.35488	0.470549	9500
0.000915119	0.0842593	0.00225655	925111	41937.3	-0.0012174	0.00253121	0.00247839	0.0025327	0.00018393	0.00219567	-0.00412446	0.0025776	0.00803088	0.00703499	0.107801	0.00449778	-1.26109	0.455022	9561
0.000920091	0.0892177	0.00257162	925071	42023.9	-0.000404784	0.0026518	-0.000527576	0.00260332	-0.000813666	0.00224227	-0.00403318	0.00257465	-0.0101679	0.00723602	0.100369	0.00449067	0.54106	1.20773	9481
0.00092509	0.0912686	0.00247263	878430	40229.4	-0.00161695	0.00269147	0.00466331	0.00261576	0.00146216	0.00227108	-5.47181e-05	0.0026332	0.00299944	0.00711215	0.104313	0.00469421	-0.747802	0.412939	9493
0.000930116	0.0895652	0.00261515	978482	43576.3	-0.000138071	0.00266271	0.00206561	0.00256363	0.00344884	0.00229595	0.00196046	0.00261899	0.00142783	0.00707757	0.108713	0.00454797	-1.51919	0.380879	9469
0.00093517	0.0925479	0.00255923	929800	41277.4	-0.0013305	0.00267683	0.00785171	0.00263244	-0.000810588	0.00231181	-0.00370228	0.00272639	0.00415094	0.00736673	0.106626	0.00461955	-0.842887	0.595092	9527
0.000940251	0.09406	0.00250687	923508	43339.8	-0.00178592	0.00268796	-0.000446328	0.00268728	0.000266004	0.00230541	0.00282567	0.00257196	-0.0124583	0.007211	0.104766	0.00453352	-1.13932	0.981018	9528
0.000945359	0.0926531	0.00239317	939071	43491.6	-0.000820254	0.00271114	-0.00149936	0.00262613	0.00194242	0.00230122	0.0012061	0.00263566	0.00693952	0.00735022	0.109289	0.0046212	-1.00474	0.806736	9491
0.000950495	0.0888968	0.00238998	970039	43135.7	0.00184469	0.00263709	0.000134552	0.00259258	-0.00040304	0.00224226	0.00392847	0.00275117	-0.00847831	0.00752724	0.103508	0.00467454	-1.57106	0.545848	9515
0.00095566	0.0878037	0.00233079	900903	40825.1	-0.00566468	0.00260898	0.00207145	0.00254638	-0.00225937	0.00227747	0.000945251	0.00260636	0.00622247	0.00740156	0.101358	0.00443051	-1.19938	0.682824	9511
0.000960852	0.0845118	0.00217086	964875	43719.9	-0.000856279	0.00257199	0.0016678	0.00246061	-0.0024046	0.00225426	-0.000922701	0.00258704	-0.000774867	0.00727263	0.107595	0.00452803	-1.05261	0.414727	9531
0.000966073	0.0956912	0.00261446	911924	40943.9	-0.00558487	0.00273761	-0.000393753	0.00270113	-0.00020994	0.00230972	-0.00410926	0.00266327	0.00284068	0.00722691	0.104214	0.00473435	-1.52754	0.58595	9516
0.000971321	0.0915339	0.00256127	910368	41475.9	0.00258638	0.00267815	-0.00159412	0.00260379	-0.00322035	0.00232423	0.00274755	0.00264437	0.00485273	0.0072588	0.110503	0.00452544	-1.16045	0.635657	9467
0.000976599	0.0919564	0.00245678	910013	42322.6	-0.00484802	0.00265447	0.000642866	0.00264805	0.00186089	0.00232254	0.00104176	0.00266518	-0.00186153	0.00696939	0.104088	0.00474482	-0.272612	0.808878	9462
0.000981905	0.0882214	0.00229848	945454	41820.1	0.00173079	0.00272288	0.00269241	0.00248352	-0.00506864	0.00224875	-0.00239706	0.00263245	-0.00357595	0.00752383	0.103975	0.00458215	-1.37045	0.427909	9474
0.00098724	0.0872659	0.0022972	886629	40258.5	0.00354001	0.00260831	0.000398359	0.00253615	0.000105579	0.00225399	0.00189949	0.00256976	0.000352575	0.00701359	0.103477	0.00458231	-1.57685	0.570933	9538
0.000992604	0.0908988	0.00250326	934673	42000.5	0.00143967	0.00271461	-0.0045279	0.00253866	0.0017261	0.00229095	0.00501246	0.00262467	0.00945203	0.00713319	0.103581	0.00461017	-1.01775	0.488816	9545
0.000997997	0.0889219	0.00250988	902696	41069.7	-0.000151485	0.00264996	0.000431702	0.0026051	0.00213048	0.00220295	-0.0012187	0.00256158	0.00356182	0.00729311	0.101917	0.00454059	-0.804259	0.311754	9539
0.00100342	0.0880643	0.00240779	979940	43862.8	-0.00264957	0.00259823	-0.000752953	0.00254259	0.0046047	0.00230435	0.00432572	0.00252464	0.00145275	0.00739264	0.100433	0.00450963	-1.39014	0.682683	9515
0.00100887	0.0906558	0.00256566	982836	44729.2	-0.00182717	0.00259913	-0.000580121	0.00267125	0.00150386	0.00227435	-0.00215898	0.0026492	-0.0103289	0.00715946	0.106311	0.00449617	-1.84287	0.914755	9520
0.00101435	0.0890776	0.00251408	927065	41353.2	0.000745807	0.00266178	0.000392733	0.00254215	-0.000488799	0.00226583	0.000804375	0.00255527	-0.000893589	0.00719174	0.105573	0.00458958	-0.527645	0.651751	9546
0.00101986	0.0910956	0.00252313	956422	42965.9	-0.000319953	0.00265062	-0.000754168	0.00264558	-0.000974589	0.00228095	0.00188489	0.00252431	-0.00254003	0.00728194	0.0988278	0.00447915	-0.564786	0.649663	9485
0.0010254	0.0913719	0.00244738	966254	43446.1	0.00424948	0.00268745	0.00417856	0.00257855	-0.000337011	0.00231486	0.0057601	0.0026185	-0.00693237	0.00714087	0.0935393	0.00455856	-0.943906	0.59924	9511
0.00103098	0.094907	0.00257945	898379	40779.1	0.000209889	0.00273351	-0.0048212	0.00265974	-0.00164274	0.00232566	0.0011644	0.00275916	-0.00428197	0.00724388	0.112041	0.0045672	-0.433079	0.4641	9520
0.00103658	0.0877679	0.00240602	923630	41292.4	-0.00357446	0.00270391	-0.00140096	0.00246276	-0.00242651	0.00226251	-0.0033507	0.00253359	-0.00735884	0.00711444	0.102861	0.00451104	-1.15041	0.628944	9500
0.00104221	0.0892018	0.00243082	951712	42574.1	-0.00207718	0.00270668	-0.00274606	0.00252205	-0.00143917	0.00226369	0.00167461	0.00262344	0.00496276	0.00744548	0.106558	0.00448053	-2.83512	1.07892	9493
0.00104787	0.0901277	0.00254573	971598	44149.7	-0.00285863	0.00269653	0.00165272	0.00254863	0.000263175	0.0022802	0.00297613	0.00268711	0.00543095	0.00715209	0.105975	0.00454947	-1.09098	0.419843	9514
0.00105357	0.0876559	0.00254551	1.0325e+06	45208.8	0.000290671	0.00266075	-0.00241295	0.0025532	0.00294496	0.00222265	-0.00149872	0.00255196	-0.00322678	0.00705749	0.0968014	0.00450364	-1.20794	0.47914	9466
0.00105929	0.0896384	0.0025461	958943	42210.6	0.00588182	0.00270997	0.000958692	0.0025761	-0.00403843	0.00223166	-0.00177394	0.00259196	-0.00664716	0.00717659	0.102097	0.00452561	-0.519173	0.517815	9463
0.00106505	0.089065	0.00233336	983218	42761.3	-0.000168807	0.00267744	0.00308539	0.00253928	-0.000294535	0.00227049	0.00201621	0.00266803	0.0135663	0.00748024	0.102393	0.00466425	-0.944569	0.643506	9499
0.00107083	0.0921441	0.00249641	904182	40735.7	0.000702323	0.00265608	0.00244328	0.00264613	0.000482351	0.00232496	-0.000990594	0.002526	-0.00300803	0.00695069	0.09874	0.00448438	-0.67606	0.517592	9479
0.00107665	0.0904386	0.00268016	966916	43222.6	-0.00491406	0.00264009	-0.00284102	0.00265624	0.00263818	0.00224092	0.00100634	0.00260088	-0.0068628	0.00722523	0.103811	0.00458275	-1.30882	0.966076	9504
0.0010825	0.0917152	0.00242136	937195	42330.9	0.00232261	0.00269988	0.00155197	0.00261086	-0.00291139	0.00228052	0.00110099	0.00264207	0.0140233	0.00717396	0.111527	0.00468871	-1.10109	0.414048	9510
0.00108838	0.0927139	0.0025536	993139	43344.4	0.00326084	0.00265909	-0.00150291	0.00264321	-0.000275364	0.00234677	0.00219672	0.00256586	0.00393072	0.00704686	0.0965415	0.00449214	-0.466622	0.887794	9487
0.00109429	0.0904569	0.00251259	935336	42233.2	0.00405381	0.00263848	-9.62133e-05	0.00260493	-0.000675482	0.00230114	-0.00549379	0.00266892	0.0170699	0.00741377	0.103885	0.00454604	-2.31585	1.88632	9510
0.00110024	0.091559	0.00243853	992435	44102.8	-0.00414571	0.00266564	0.00456847	0.00262388	-0.00391605	0.00229508	-0.0021633	0.00257968	0.00461518	0.00719515	0.106867	0.00465766	-1.5431	1.10938	9516
0.00110622	0.091033	0.00241066	919801	41476.1	0.00289184	0.00271098	-0.00303155	0.00257464	0.0037285	0.00227509	-0.00281756	0.00250607	0.00793631	0.00705186	0.0997656	0.00445358	-0.776299	0.355566	9514
0.00111223	0.0885931	0.00247583	936005	42449.3	-0.00123476	0.00263823	0.00198259	0.00259726	-0.00236322	0.00222972	0.00105834	0.00251405	0.00223112	0.00692147	0.101495	0.00445276	-0.663701	0.398266	9497
0.00111827	0.0922193	0.00242251	901969	41272.1	0.00429884	0.0027295	0.000488011	0.002582	-0.000409493	0.00228312	0.00140576	0.00262591	-0.00819909	0.00734075	0.1037	0.00473904	-1.60769	1.00479	9551
0.00112435	0.0861316	0.00232004	849943	38889.5	0.00252997	0.00259629	0.00213635	0.0025727	0.000693581	0.00219034	0.00234798	0.00254239	0.00274874	0.00703835	0.0989182	0.0046242	-2.45241	1.07871	9498
0.00113046	0.0850278	0.0023939	850774	39889	0.00140997	0.00257177	-0.00290502	0.00249718	-0.00351914	0.002237	-0.0028986	0.002578	0.00755557	0.0070956	0.0954171	0.00453122	-0.715054	0.293316	9535
0.0011366	0.0898598	0.00245053	938985	43394.9	0.00550993	0.00263592	0.00378293	0.0025605	-0.00325159	0.00231046	-0.00479438	0.00248665	0.00782266	0.00706833	0.106312	0.00453163	-1.872	0.502093	9546
0.00114277	0.0891363	0.00249121	909958	41308.5	0.00166906	0.00267187	0.00533987	0.00256827	0.00205061	0.0022451	0.000708303	0.00265586	0.00244701	0.00722125	0.0981798	0.00450551	-0.927654	0.702487	9504
0.00114898	0.0877104	0.00230602	910866	41722	0.000721423	0.00266235	0.00407121	0.00257114	-0.00371261	0.00219035	-0.00320246	0.00265725	0.000597369	0.00719056	0.0968478	0.00459603	-1.24378	0.50957	9494
0.00115522	0.0921948	0.00241025	1.01178e+06	44483	0.00243957	0.00267917	-0.00259587	0.00265338	0.00119753	0.00227973	0.000875922	0.00262582	-0.0084798	0.00702722	0.109399	0.00466343	-0.804256	0.484228	9507
0.0011615	0.0877998	0.00229815	969890	43276.5	0.00338549	0.00265093	-0.00204565	0.0024945	-0.000973723	0.00228668	0.000428027	0.0026241	0.000415081	0.0073513	0.102531	0.00451057	-0.363774	0.992048	9513
0.00116781	0.0932799	0.00265931	959678	43841.7	0.00274436	0.00270577	0.000619614	0.00261381	-0.00197417	0.00234527	0.00145807	0.00250911	-0.00708022	0.00698177	0.0997786	0.00442541	-1.26183	0.356372	9503
0.00117416	0.0914945	0.00244135	966880	43080.9	0.00334614	0.00270934	-0.0047045	0.00262702	0.0017823	0.00224692	0.00225172	0.00262966	-0.00872353	0.0070598	0.10628	0.00460394	-2.17382	1.3684	9495
0.00118054	0.0939081	0.00249473	984228	43702.3	0.00265091	0.00275694	0.00057334	0.00260961	0.00132768	0.00233243	0.0026826	0.00262532	-0.00177027	0.00754203	0.106859	0.0044801	-0.326599	0.630918	9472
0.00118695	0.0895661	0.00228583	925868	41471.4	-0.000521897	0.00262735	-0.00175469	0.00259442	0.00180851	0.00227439	0.000235629	0.00261277	-0.00508009	0.00729848	0.106067	0.00469023	-1.13947	0.473812	9536
0.0011934	0.0901321	0.00245361	887738	40272.5	-0.0025534	0.00262613	0.00109892	0.00255931	0.000456206	0.00234495	-0.000915916	0.00276195	-0.0043332	0.00699127	0.108085	0.00466027	-3.21069	2.49634	9526
0.00119988	0.0889269	0.0025119	911879	41417.9	-0.00297044	0.0026245	-0.00228651	0.00257394	-0.0016674	0.00227998	0.00227873	0.00257627	-0.0102385	0.00712147	0.100943	0.00451248	-0.695409	0.567033	9516
0.0012064	0.0907186	0.00236363	1.01142e+06	45086.6	-0.00307276	0.00269559	0.000254531	0.00255962	0.00248988	0.00228552	-0.00157726	0.00264064	0.00464451	0.00721125	0.103526	0.00462688	-1.11563	0.630675	9539
0.00121296	0.0909153	0.00255507	934670	42000.7	0.00177248	0.00265078	0.000965623	0.00261246	-0.00109049	0.00230015	0.000514747	0.00265053	0.00122882	0.00727523	0.0975695	0.00468539	-0.903981	0.359944	9510
0.00121955	0.0899088	0.00253567	982337	44103.5	-0.000724313	0.00271321	-0.000823186	0.00258518	-0.00184148	0.00220756	0.000738043	0.0025823	0.00472961	0.00732115	0.100931	0.0045906	-1.1384	0.556494	9516
0.00122617	0.0916362	0.00240765	906195	41326.7	0.000343128	0.00269494	-0.00123015	0.00260467	-0.00151722	0.00229265	-0.000232106	0.00261448	-0.00845184	0.00712825	0.0997229	0.00447784	-0.00123199	0.864321	9506
0.00123284	0.0908798	0.00254737	936954	42738.6	0.00163513	0.00265902	-0.00168668	0.00265251	0.00197671	0.00223934	0.00073974	0.00262258	0.00292956	0.00730876	0.107904	0.00451951	-1.60179	0.766305	9517
0.00123953	0.088125	0.00241064	970822	43086.8	-0.00306411	0.00264724	-0.000769611	0.00255205	0.00294754	0.00223532	-0.00119482	0.00260065	-0.00464084	0.00684449	0.104985	0.00454021	-0.934803	0.320207	9529
0.00124627	0.0925545	0.00251552	950210	43236.2	-0.00369074	0.00270844	0.00147981	0.00264387	-0.00171403	0.00227814	0.000436008	0.00263831	0.00234776	0.0071148	0.098872	0.00458689	-0.664101	0.295226	9496
0.00125304	0.0873592	0.00232104	890366	40498.4	-0.00139064	0.00267104	0.000572005	0.00250941	-0.000262885	0.00222746	-0.00239702	0.00265309	-0.00568295	0.00737092	0.0895906	0.00461801	-0.838995	0.366452	9511
0.00125985	0.0876199	0.00234169	960776	43159.8	-0.0022833	0.0026391	0.0047003	0.00258335	0.00248252	0.0021925	-0.00416503	0.00251799	0.00401966	0.00733018	0.101064	0.00458084	-1.72048	0.861893	9510
0.00126669	0.0947407	0.00253568	891206	40286.7	-0.000631978	0.00278185	-0.000913666	0.00265662	0.0012543	0.00228087	-0.000558262	0.00259241	-0.000960766	0.00724702	0.102897	0.00458787	-0.64961	0.368394	9486
0.00127358	0.0890299	0.00244089	1.02695e+06	45667.7	0.000249491	0.00262123	-0.000254144	0.00258068	-0.00181769	0.002277	-0.00200476	0.00261913	-0.0117465	0.00714168	0.0907036	0.00458507	-1.63733	1.42363	9526
0.0012805	0.0915894	0.00246568	964873	43762.4	0.0021395	0.0026724	-0.000683148	0.0025772	-0.00353079	0.00233852	-0.000579819	0.00260314	0.00635861	0.00748703	0.107889	0.00454862	-0.823558	0.619157	9526
0.00128745	0.0890034	0.00241267	923000	42722.2	0.000978956	0.00260559	-0.00334355	0.00260367	-0.00282918	0.00226378	-0.00188533	0.00261807	-0.00220104	0.00702011	0.102809	0.00453001	-0.912069	0.444444	9534
0.00129445	0.0904088	0.0023933	942799	42581.9	-0.00284285	0.00271536	-0.000280292	0.00253175	0.00104488	0.00229907	-0.00178722	0.00259924	0.000653588	0.00713729	0.107367	0.00464443	-2.11583	0.866854	9494
0.00130148	0.086967	0.00228783	839822	39937	7.13768e-05	0.00263744	-0.00078347	0.00251933	0.00139374	0.00223061	0.00245843	0.0026074	-0.000404297	0.00708524	0.0999145	0.00452325	-1.05554	0.460016	9529
0.00130855	0.0922389	0.00248253	982650	44198.5	-0.00154075	0.00262851	0.00358667	0.00268479	-0.0040501	0.00230501	0.00336709	0.00258668	-0.00763984	0.00723892	0.101298	0.00460845	-0.788415	0.664466	9505
0.00131566	0.0905519	0.00245486	932047	41729.5	0.000874647	0.00266959	0.000905771	0.00260465	0.00142897	0.00227305	0.000180331	0.00271686	0.00132609	0.00729821	0.100656	0.00454976	-0.549261	0.425415	9505
0.00132281	0.0901957	0.00235114	973624	43519.7	0.00282332	0.00264139	0.000431555	0.00259098	-0.0010227	0.00229531	-0.00298483	0.0025586	-0.00255581	0.00738435	0.100739	0.00453032	1.00615	1.22964	9528
0.00133	0.0908137	0.00256115	946221	41920.8	0.000433409	0.00273645	0.00295608	0.00255798	-0.000520729	0.00226213	-0.0048282	0.00261957	0.0065272	0.0073769	0.0970382	0.0045525	-2.12661	1.61256	9498
0.00133722	0.0915449	0.00245852	936626	41166.3	-0.000811442	0.00268044	-0.00166202	0.00258479	0.00594615	0.00232957	0.000972786	0.00270788	0.00326049	0.00731146	0.107949	0.00472957	-0.56267	0.46645	9501
0.00134449	0.0885272	0.0024295	1.00836e+06	44046.3	-0.00220295	0.00270056	-0.000837336	0.00254356	0.00534017	0.00220022	-0.000130013	0.00255504	0.00336834	0.00715115	0.098243	0.00449156	-0.398867	0.321762	9529
0.00135179	0.0900401	0.00247992	890000	41205.7	-0.000552717	0.00260818	-0.000534368	0.00259584	0.00029434	0.00231579	-0.00139722	0.00260796	-0.0109801	0.00738609	0.0977573	0.0044847	-0.573181	0.512227	9539
0.00135914	0.0891873	0.00234629	920475	41645.3	0.000286774	0.00262873	0.00265366	0.00259561	0.00142764	0.00225729	-0.000132339	0.00262028	-0.00708684	0.00713686	0.108564	0.00452911	-1.73222	0.532452	9530
0.00136652	0.0878484	0.00232898	863504	40790.6	-0.00190627	0.00262764	-0.00189454	0.00252726	0.00161496	0.00228043	0.00369642	0.00256809	0.0105575	0.00728385	0.103154	0.00453345	-1.00085	0.355312	9515
0.00137395	0.0894772	0.00238438	924331	41194.2	-0.00295241	0.00264331	-0.00821335	0.00258223	-0.00075687	0.00228109	0.00232141	0.00261369	-0.0115481	0.00722488	0.108092	0.00461024	-0.0644694	0.561847	9498
0.00138141	0.0877747	0.0023149	965313	43016.3	0.000667383	0.00262768	0.00196951	0.00257507	0.00251941	0.00222913	-0.0017396	0.00258984	-0.00692462	0.00724037	0.0981132	0.00458545	-0.888448	0.425378	9500
0.00138892	0.0902107	0.00257482	951145	41583.2	0.000149676	0.00266515	-0.000275711	0.00260451	0.00318035	0.00226076	0.00417481	0.00255729	0.00202635	0.00741295	0.0977321	0.00463024	-1.14201	0.437611	9510
0.00139646	0.0875741	0.00233406	950327	42454.6	0.000664123	0.00264683	-0.0046417	0.00252416	-0.00100619	0.0022455	0.00400777	0.00262364	-0.000685381	0.00730533	0.102461	0.0047345	-1.94035	0.548437	9521
0.00140405	0.0851574	0.00231903	966194	43053.4	-0.000851565	0.00256401	-0.000999666	0.00250418	0.00135361	0.00225287	-0.000539804	0.00257644	-0.00273055	0.00724784	0.0955003	0.00448773	-0.0230498	0.421832	9518
0.00141168	0.092682	0.00251852	918824	41398.3	-0.0017375	0.00268319	0.00566927	0.00261144	0.00612053	0.00233253	0.00336593	0.00257786	0.00989604	0.00732048	0.0958581	0.00447441	-1.51029	0.501801	9535
0.00141935	0.0898233	0.00244206	924329	41479.3	-0.0020893	0.00268546	-0.00224876	0.00258848	0.00446379	0.00224985	0.000766729	0.00259083	-0.00359835	0.00717285	0.09925	0.00452788	-2.25283	1.31678	9480
0.00142706	0.0853901	0.0022772	937914	43215.8	0.00367427	0.00252039	-0.000742319	0.00253127	9.94971e-05	0.00229743	-0.00431528	0.0026173	-0.00496377	0.00740033	0.100906	0.00459242	-0.515279	0.236301	9481
0.00143482	0.0912961	0.00245253	926235	42640.9	-0.00152645	0.00263832	-0.00153595	0.00266592	-0.00163893	0.00227931	-0.00251156	0.00256877	0.0050215	0.00705504	0.102265	0.0045114	-1.21848	0.405503	9492
0.00144261	0.0892058	0.00241694	891736	41206.4	0.00414456	0.0026585	-0.00349975	0.00253183	0.000612936	0.00229415	0.00149906	0.00267317	0.0111945	0.00715379	0.100769	0.00463988	-1.60866	0.665671	9532
0.00145045	0.0881843	0.00245234	967958	42964.4	0.000239242	0.00266074	0.00238515	0.00250655	-0.000686837	0.00226917	0.0029302	0.00265946	0.00638613	0.00714008	0.0964614	0.00452075	-0.0604153	0.908712	9542
0.00145833	0.0900592	0.00260977	959529	43197.5	0.000451015	0.00265348	0.0035596	0.00260361	0.00134146	0.00227594	0.00116204	0.00248183	-0.00721049	0.00722982	0.106359	0.00451459	-1.91837	1.42791	9493
0.00146625	0.0906666	0.00263848	886967	41475.3	0.00156486	0.00267492	-0.00191263	0.00262897	0.00163986	0.00224955	0.000877632	0.00254319	0.00386788	0.00724835	0.0956386	0.00462741	-3.07173	1.75244	9494
0.00147422	0.0921169	0.00241578	921728	41455.2	-0.0020669	0.00273478	0.00401333	0.00256699	-0.000256706	0.00230406	-0.00042086	0.00257032	0.00796768	0.007368	0.1078	0.00459213	-0.553779	0.447937	9520
0.00148223	0.0900168	0.00246731	948260	42755.3	-0.00179981	0.00265046	0.00106574	0.00262441	-0.00051676	0.00226132	0.00230977	0.00260328	0.00911308	0.0072214	0.101286	0.00464868	-0.956941	0.403972	9476
0.00149028	0.0885461	0.00246988	947967	41952.4	-0.000122467	0.00264059	-0.00293376	0.00256247	-0.000449717	0.00224123	-0.00282665	0.00258467	-0.00229657	0.00740373	0.102436	0.00456652	0.493008	1.05205	9555
0.00149838	0.0888702	0.00226648	887028	41368.2	-0.000902904	0.00264158	0.00149335	0.00254886	-0.00448077	0.0022865	0.00013183	0.0026427	0.00374448	0.00717928	0.109094	0.0046937	-1.04381	0.584951	9517
