# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	0.000156653	3.01679e-05	3.59422e+06	121855	0.00121271	0.000124577	-0.000389274	0.00014184	8.97327e-05	0.000110535	-0.000186549	0.00025732	-0.00182603	0.000900604	-0.001624	0.000856647	-212.744	110.022	6521
2.24777e-05	0.000130797	1.66278e-05	3.35765e+06	116133	0.00133862	0.000115059	-0.000437344	0.000130907	-0.000129179	9.86299e-05	6.6266e-05	0.000142979	0.000385748	0.000586462	-5.72801e-05	0.000614279	-18.9729	24.3001	6483
2.25998e-05	0.00010765	6.10883e-06	3.53187e+06	124346	0.00121423	0.00011212	-0.000314739	0.000104992	0.00011801	0.000101991	0.000239282	0.000251787	0.00129707	0.000857361	-0.00122158	0.000526011	-55.7279	74.9183	6298
2.27226e-05	0.000111872	9.64825e-06	3.60826e+06	122329	0.00131722	0.000108183	-0.000440434	0.000112501	0.000116767	9.99628e-05	9.91036e-06	0.000227471	0.0011839	0.000945654	0.000404416	0.000824698	-184.66	96.3699	6468
2.2846e-05	0.000124032	1.13006e-05	3.57057e+06	121005	0.00142895	0.000109745	-9.17236e-05	0.000119066	4.03994e-06	0.000108658	-0.000107262	0.000118585	4.84906e-05	0.000574054	0.000566146	0.000653707	-90.9638	48.2842	6480
2.29702e-05	9.63485e-05	4.29114e-06	3.58925e+06	122190	0.00123155	0.000104969	-0.000344883	9.85794e-05	-3.28443e-05	9.30553e-05	0.000223264	0.000158587	0.00158423	0.000617634	-0.0010983	0.000474212	-137.708	80.346	6513
2.3095e-05	0.000106896	5.61209e-06	3.43402e+06	116840	0.00149687	0.000108167	-0.000330439	0.000108598	-5.86977e-06	9.55966e-05	0.000162439	0.000139648	-0.00101446	0.00052813	-0.000158406	0.000530395	-28.1483	25.005	6492
2.32205e-05	0.000114427	8.03245e-06	3.64832e+06	123378	0.00109332	0.000113602	-0.000298703	0.000109504	-2.23061e-05	0.000100214	0.00022891	0.000173774	-0.000570003	0.000779213	-0.000257381	0.000548026	-42.6357	31.3868	6525
2.33466e-05	0.000122279	1.9711e-05	3.56349e+06	121469	0.00113684	0.000126185	-0.000508219	0.000107832	-0.0001849	0.000100272	0.0001474	7.66599e-05	8.81202e-05	0.000820734	-0.000378707	0.00064721	-67.0294	43.7384	6472
2.34735e-05	0.000111898	1.00586e-05	3.48666e+06	121026	0.00133123	0.000107625	-0.000431072	0.000102899	-8.90231e-05	0.0001098	-2.42521e-05	0.000118839	0.000777163	0.000626659	-0.000360582	0.000649254	-101.541	58.7402	6493
2.3601e-05	0.000111495	7.03462e-06	3.66875e+06	123539	0.00140546	0.000110487	-0.00036108	0.000105975	4.73465e-05	0.00010289	0.000117853	0.000138563	-0.000278815	0.000469894	0.000527582	0.000599804	-60.0061	38.4475	6504
2.37292e-05	0.000133146	1.48093e-05	3.51393e+06	119483	0.00119248	0.000119323	-0.000367895	0.000123484	0.000150893	0.000108083	-0.000124265	0.000169456	-0.000489264	0.000912963	-0.00136976	0.000703103	-54.115	28.8836	6440
2.38582e-05	0.000202717	7.13961e-05	3.671e+06	123793	0.00097322	0.000173473	-0.00056491	0.00014508	3.484e-05	0.00010831	7.11941e-05	0.000165831	-0.000736605	0.000809282	0.000361003	0.000587641	-44.6806	30.5962	6435
2.39878e-05	0.000130593	1.81292e-05	3.73967e+06	125838	0.00125777	0.000136523	-0.000502535	0.000108532	4.33095e-05	9.79893e-05	-0.000101105	8.97573e-05	-0.000206701	0.000796215	-0.000978299	0.00070981	0.399033	11.493	6491
2.41181e-05	0.000129874	1.35035e-05	3.47534e+06	119815	0.00127114	0.000116562	-0.000515432	0.000110839	-1.51007e-05	0.000118321	0.000129941	0.000189822	0.000802438	0.00107189	-0.000545747	0.000636791	-120.619	59.973	6478
2.42492e-05	0.000123174	1.48237e-05	3.3009e+06	113670	0.00115702	0.000119369	-0.000436301	0.000114176	0.000141141	0.000102297	-0.000222557	0.000134353	0.000111704	0.000718458	2.48884e-05	0.000733908	-11.1964	49.1681	6496
2.43809e-05	0.000111828	6.38155e-06	3.67573e+06	124918	0.00125777	0.000109263	-0.000484749	0.000111113	6.65748e-06	9.97397e-05	-0.000267802	0.000200068	0.000243602	0.000776288	-0.000671976	0.000735228	14.3997	18.1842	6493
2.45134e-05	0.000105185	7.00106e-06	3.88274e+06	127767	0.00120722	0.000106892	-0.000273893	0.000102552	4.13613e-06	0.000102667	-0.000184781	0.000149922	0.00130174	0.000901159	-0.00065356	0.000652833	-140.389	146.925	6442
2.46466e-05	0.000168629	5.2169e-05	3.69813e+06	125250	0.0011147	0.000117903	-0.000486573	0.000123089	-4.98573e-05	0.000155119	-0.000131955	0.000187101	0.000176793	0.000751557	-8.10902e-05	0.000720285	-31.2676	71.4511	6330
2.47805e-05	0.000117838	1.16288e-05	3.43713e+06	120872	0.00127633	0.000106797	-0.000516979	0.000121597	6.92452e-05	0.000101297	0.000176332	0.000147825	-0.0012963	0.000804191	-0.000887296	0.00055436	-8.44974	35.3421	6425
2.49151e-05	0.000112369	8.32175e-06	3.60165e+06	120960	0.00146031	0.000111337	-0.000327829	0.000107017	-1.42921e-05	0.000101418	0.000192534	0.000113419	-0.00159711	0.000694076	-0.00042935	0.000721051	-115.821	84.0164	6531
2.50505e-05	0.000134612	1.8249e-05	3.50491e+06	120566	0.00122024	0.000111007	-0.000364844	0.000119001	0.000133084	0.00012159	6.7606e-05	0.000135664	-0.000134922	0.000604946	-0.00154017	0.000798295	-7.18652	13.6979	6495
2.51866e-05	0.000200249	9.51684e-05	3.44595e+06	118204	0.00122667	0.000106581	-0.000500575	0.000122606	0.000226857	0.000187272	-0.000184888	0.000137854	-0.000309785	0.000729064	-0.000247176	0.00058547	-14.2302	8.50238	6494
2.53234e-05	0.000114223	7.41203e-06	3.87886e+06	128257	0.0012923	0.000110159	-0.000247609	0.000113862	-0.000133138	0.000102055	0.000119929	0.000123133	-4.50927e-05	0.000656569	-0.000630477	0.00060803	-38.5567	26.5889	6396
2.5461e-05	0.000168388	5.1521e-05	3.70896e+06	125787	0.00139322	0.000161113	-0.000521952	0.000122557	-2.7719e-05	0.000106199	3.1125e-05	0.0001057	-0.000365786	0.000713082	-0.00020322	0.000584063	-44.7941	69.0656	6411
2.55994e-05	0.000115198	9.55812e-06	3.74594e+06	124208	0.00121366	0.000106702	-0.000578497	0.000114768	-2.2559e-06	0.000104049	-0.000135605	0.000253094	-0.000368062	0.000716371	-0.000661042	0.000674703	-69.3376	36.8842	6473
2.57384e-05	0.000113458	7.08998e-06	3.48642e+06	119793	0.00132619	0.000110285	-0.000686561	0.00011755	-4.21726e-05	9.5765e-05	0.000194317	0.000148339	0.000793629	0.000643719	-0.000235954	0.000483647	-16.0733	8.28932	6405
2.58783e-05	0.000115755	6.74055e-06	3.78429e+06	126380	0.00118405	0.00011385	-0.000553682	0.000112463	3.97681e-05	0.000100582	0.000128868	0.000164583	0.00152356	0.000916629	-0.00181582	0.000627611	-70.0814	68.4568	6445
2.60189e-05	0.000101385	4.91057e-06	3.60493e+06	122715	0.00116813	0.000105525	-0.000562959	0.000103874	-0.000142136	9.75812e-05	0.000108183	0.000210818	0.000560558	0.000703432	6.04667e-05	0.00064844	-115.506	61.7996	6408
2.61603e-05	0.000110164	1.36434e-05	3.61415e+06	124779	0.00114511	0.000109119	-0.000279123	0.000106851	-0.00015573	0.000103474	0.000148916	0.000191402	0.00175799	0.000603905	-0.000370586	0.000563034	-72.3703	55.8236	6446
2.63024e-05	0.000107536	6.89491e-06	3.67675e+06	124332	0.00120325	0.000110655	-0.000381713	0.000105705	6.55414e-05	9.81999e-05	7.19817e-05	0.00013144	7.81583e-05	0.000755922	-0.000678871	0.000593658	-48.9583	21.5439	6471
2.64453e-05	0.000128724	2.24587e-05	3.43393e+06	118359	0.00122437	0.000135045	-0.000507194	0.000105395	-0.000127958	0.000101387	0.00014513	0.000161055	-0.000894363	0.000726835	-0.000523983	0.000828888	-9.38407	7.09909	6464
2.6589e-05	0.000430847	0.000328258	3.80124e+06	127028	0.000960066	0.000316598	-0.000529206	0.000152144	-8.43386e-05	0.000103431	-0.000114622	0.000104828	0.000249003	0.000765186	-0.000280587	0.000604942	-46.6247	21.059	6421
2.67334e-05	0.000113211	6.96126e-06	3.55212e+06	120919	0.00139091	0.000114717	-0.000579135	0.000111574	-3.77859e-05	9.75192e-05	0.000473023	0.000282879	-0.000692898	0.000576528	-3.33501e-05	0.000637644	-65.3938	36.2577	6396
2.68787e-05	0.000135375	2.52868e-05	3.64502e+06	123925	0.00140973	0.000107391	-0.000302058	0.000114012	-6.90738e-05	0.000131691	-0.000301295	0.000214142	0.00172629	0.000728913	-0.000190779	0.00076828	-117.031	69.3606	6427
