# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0972594	0.00244098	12549.3	488.621	-0.00387493	0.00298811	0.000990276	0.00299107	-0.00281521	0.00252336	-0.00101799	0.00359202	-0.0024852	0.00575465	0.0988988	0.00303679	-1.26276	0.234612	8030
0.000839123	0.0944947	0.00236068	11977.3	466.979	0.00536683	0.00289324	0.00218301	0.00296094	0.000780401	0.00257798	0.00391243	0.00372239	-0.00482758	0.00552456	0.0930619	0.00295859	-0.914239	0.198789	7952
0.000843682	0.101542	0.00253708	11845	455.144	0.00215428	0.0029869	-0.00138326	0.00307301	0.00294256	0.00261811	0.00311237	0.00375268	-0.000661062	0.00549992	0.100471	0.00315666	-1.1223	0.225215	8059
0.000848266	0.0970356	0.00244189	12101.1	466.949	-0.00168526	0.0029171	-0.00275937	0.00299307	0.00461719	0.00253562	-0.00211877	0.00358879	-0.00102382	0.00551035	0.0933482	0.0029765	-0.976537	0.242151	8127
0.000852875	0.0953075	0.00239304	10878.8	438.206	0.00102062	0.00291318	0.000858654	0.00293671	-0.00154213	0.00257962	-0.00097101	0.0037147	-0.00194298	0.00522836	0.0979564	0.00300422	-0.638851	0.1709	8028
0.000857509	0.0965471	0.00241153	12719.7	473.918	-0.00195021	0.00298785	-0.00344824	0.00296455	0.00534239	0.00250073	0.00115753	0.00352258	-0.00645386	0.00542775	0.0997671	0.00296875	-0.820504	0.205881	8061
0.000862168	0.0982946	0.00237861	12402.9	467.177	0.000710231	0.00302607	-0.0020913	0.00296103	-0.000507401	0.00254217	0.00140179	0.00376556	-0.00247551	0.00560747	0.103729	0.00305482	-0.964238	0.245397	8068
0.000866852	0.099291	0.00244816	11867	467.19	0.000131856	0.00301265	0.00125958	0.00302533	0.000616013	0.0025842	0.00049865	0.00360622	-0.00317036	0.00556689	0.0982947	0.00308318	-0.987532	0.188982	7980
0.000871562	0.0961331	0.00232781	11977.4	449.866	0.000498698	0.00296104	-0.00125745	0.00295805	-0.00225624	0.00248254	0.00156145	0.00375123	-0.000578724	0.00558649	0.0938787	0.00298429	-1.12508	0.222462	8126
0.000876297	0.0967301	0.00238308	11752.6	455.644	0.0100539	0.00296653	0.00315898	0.00291336	0.00241333	0.00254814	-0.00199108	0.00362095	-0.00216565	0.00532286	0.0983591	0.00304541	-0.879719	0.209622	8138
0.000881058	0.0975681	0.00245046	12311.1	456.729	0.00451907	0.00300373	-0.00229108	0.00295427	-0.000212366	0.00252361	-0.000674064	0.00371359	-0.000990076	0.00562197	0.0966406	0.00296353	-0.793302	0.256889	8097
0.000885845	0.0926693	0.00222637	12875.4	484.956	-0.00131057	0.0029338	-0.000708144	0.00283472	0.0065841	0.00248002	-0.00395589	0.00365931	-0.00631115	0.00538175	0.0952346	0.00296314	-1.40606	0.43295	8137
0.000890658	0.100125	0.00242709	12522.5	474.108	-0.000981761	0.00298025	0.00030916	0.00304137	0.0055591	0.0025308	-0.00174445	0.00366056	-0.00642932	0.00553324	0.100201	0.00301224	-0.775345	0.325606	8167
0.000895498	0.0989737	0.00234767	11468.3	441.209	0.00188399	0.00301193	0.000411715	0.002959	0.00391514	0.00257197	-0.00159594	0.00368983	-0.00329808	0.00558182	0.098567	0.00307661	-1.18784	0.244876	8105
0.000900363	0.0949623	0.00230992	11705.6	453.352	-0.00409681	0.00294933	0.00190448	0.00293089	0.000334499	0.0025107	-0.00784221	0.00369873	-0.00763621	0.00556505	0.0960747	0.00297769	-1.30289	0.366389	8057
0.000905255	0.0970509	0.00241135	11716.7	457.949	-0.0010692	0.00297344	-0.00646135	0.00297723	0.00356682	0.00254974	-0.00570414	0.00368379	0.0108574	0.00550211	0.0974536	0.00301276	-0.524058	0.179991	8024
0.000910173	0.0969613	0.00237342	12547.7	480.229	-0.00275851	0.00303228	0.000249812	0.00294628	-0.00173883	0.00245234	0.0035115	0.00366613	-0.00207193	0.00568037	0.102621	0.00303829	-0.729657	0.243576	8125
0.000915119	0.089059	0.00223611	12704.6	477.487	0.00197913	0.00281072	-0.000581761	0.00280106	-0.00226418	0.00249747	-0.00136505	0.00362379	-3.19919e-05	0.00543884	0.0911216	0.00294304	-0.984011	0.205319	8110
0.000920091	0.100385	0.002478	12257.8	463.922	0.001813	0.00300589	0.00205135	0.00301032	0.000641564	0.00257045	0.00599152	0.00366334	0.00441791	0.0054969	0.0933023	0.00297813	-1.27437	0.24824	8134
0.00092509	0.102111	0.00247614	11274.4	449.99	0.00386165	0.00309896	-0.00106947	0.00298855	0.00229755	0.00264104	0.00335464	0.00363455	0.00455309	0.00538659	0.100498	0.00299659	-1.38256	0.308098	8012
0.000930116	0.0971565	0.00234111	12076.9	459.07	-0.000426227	0.00292383	0.00150294	0.00298167	0.003551	0.0025734	-0.00189983	0.00374458	-0.00285857	0.00563052	0.0969278	0.00299937	-0.60608	0.225263	8083
0.00093517	0.0973045	0.00237273	11550.1	449.338	0.00148921	0.00295598	-0.00208848	0.00298096	0.00018078	0.00254739	0.00244068	0.00365175	0.00509386	0.00561548	0.0955163	0.00298547	-1.12224	0.2257	8078
0.000940251	0.0957875	0.00230505	12415.5	469.31	0.00163947	0.00296749	0.00251772	0.00294358	0.00270666	0.00252405	0.00272745	0.00370954	0.00567637	0.00542705	0.100816	0.00312704	-1.26972	0.277634	8043
0.000945359	0.0984131	0.00245421	12408.2	471.238	4.26912e-05	0.00302686	0.000748136	0.00293269	0.00111571	0.00256579	0.00540562	0.00368044	0.00249443	0.00569403	0.0939612	0.00296369	-0.794033	0.216619	8092
0.000950495	0.0978048	0.00241883	12123	460.016	0.000430615	0.0029695	-0.00347096	0.00298208	0.0050289	0.00250662	0.00253555	0.0037477	0.00143168	0.00570265	0.100029	0.00306971	-1.03196	0.235613	8159
0.00095566	0.0986103	0.00244652	12089.9	464.086	-0.00262325	0.00300416	0.00191885	0.00300809	-0.000317002	0.00252068	-0.00272472	0.003552	-2.32693e-05	0.00526818	0.0986669	0.00301301	-0.777281	0.191804	8081
0.000960852	0.0951407	0.002374	12342.1	471.003	-0.0058824	0.00292683	0.00287374	0.00291618	-0.00247921	0.00253284	-0.00278684	0.00372857	-0.00222535	0.00551783	0.0947672	0.00296467	-0.851991	0.241407	8108
0.000966073	0.0982269	0.00239987	11901.4	454.597	0.00497776	0.003042	0.00101122	0.0029944	-0.000113186	0.00252575	-0.00347884	0.0036665	0.000548393	0.00554041	0.0960039	0.00303245	-0.931155	0.198609	7993
0.000971321	0.095016	0.00237846	12000.7	465.85	2.44041e-05	0.0029833	-0.00187663	0.00292895	0.000777083	0.00249439	0.00315361	0.00370003	-0.00281641	0.00562772	0.0926408	0.00294497	-0.832732	0.276563	8026
0.000976599	0.0930228	0.00230381	12821.1	484.156	-0.00128997	0.00290684	-0.00537031	0.00289388	-0.00465676	0.00250568	0.00691085	0.00359497	-0.00137455	0.00536486	0.0906598	0.00295672	-0.895947	0.244591	8059
0.000981905	0.099542	0.00244288	11790.6	454.629	0.00324879	0.00301697	0.00415432	0.00302114	-0.00389244	0.00253491	-0.000313208	0.00370138	-0.00638634	0.00540401	0.0980516	0.00299866	-0.754716	0.208809	8081
0.00098724	0.100441	0.00251795	11960.7	464.583	-0.000462693	0.00304078	-0.00363681	0.00302155	0.00223381	0.00254994	0.00403138	0.00363022	-0.00615598	0.00565941	0.0958726	0.00303706	-1.01191	0.213425	8082
0.000992604	0.0966103	0.0023819	11922.1	456.728	0.00238411	0.00296987	-0.000484234	0.00290131	-0.00208184	0.00257753	0.00126908	0.00370661	-0.00754927	0.00534131	0.0947305	0.00295397	-0.424082	0.245287	8099
0.000997997	0.0986176	0.00241502	11326.9	444.265	-0.000763742	0.00297535	-0.000412422	0.00301719	-0.00375702	0.00255895	-0.00623465	0.00369509	0.00746216	0.00577568	0.0984002	0.00306297	-0.797656	0.200161	8057
0.00100342	0.100525	0.00251252	11972.1	450.398	0.0045912	0.00299515	0.00245935	0.00303927	0.0018828	0.00259937	0.0100274	0.0036593	0.00222958	0.00580928	0.0989716	0.00304476	-0.936563	0.257278	8060
0.00100887	0.0983159	0.00236416	11398	444.359	-0.00269783	0.00304836	-0.00343486	0.00290486	-0.000483558	0.00257453	-0.00505643	0.00377236	0.00649846	0.0053393	0.0988318	0.00302356	-1.11384	0.205294	8080
0.00101435	0.0998757	0.00245643	11684.1	440.516	0.00327698	0.00302446	0.00182248	0.00304871	-0.000370657	0.00252949	0.00406825	0.00376189	-0.00450305	0.00559546	0.102816	0.00317816	-0.91008	0.185863	8049
0.00101986	0.0971475	0.00236615	12400.5	469.406	-0.00168538	0.0029617	0.00197074	0.00296526	0.000972796	0.00254253	-0.000809286	0.00363288	-0.0106349	0.0055469	0.0953389	0.00303959	-0.882167	0.217831	8094
0.0010254	0.0919702	0.00223911	12581.9	482.023	0.000389408	0.00290423	0.00153624	0.00286079	-0.00172596	0.00249321	-0.000902813	0.00373759	-0.00575476	0.00552714	0.0933615	0.00292044	-0.707878	0.311438	8064
0.00103098	0.100078	0.00245062	11497.3	462.446	-0.00410364	0.00306797	0.000722341	0.00301253	0.00487467	0.0025569	-0.00322416	0.00375835	0.0046914	0.00545945	0.101755	0.00306318	-1.25051	0.206933	8005
0.00103658	0.10575	0.00262928	11293.1	442.658	-0.00492651	0.00309832	0.00242075	0.00307309	-0.00408406	0.00267926	0.00606514	0.00359886	-0.00747791	0.00525553	0.105101	0.00311379	-0.986923	0.211663	8072
0.00104221	0.0967454	0.00233853	13016.5	493.637	-0.00232618	0.00297682	-0.000550355	0.00300359	0.00095171	0.00247591	0.00687761	0.00367298	0.00182398	0.00550126	0.0996689	0.0030369	-1.1519	0.223692	8066
0.00104787	0.0997878	0.00236244	12091.6	470.059	0.000591851	0.00300828	0.00169364	0.00306263	-9.90109e-05	0.00254242	0.00379812	0.00361351	-0.000693739	0.00543036	0.10106	0.00303219	-1.126	0.271332	8026
0.00105357	0.0985372	0.00245707	13033	483.388	-0.00181614	0.00297512	0.00447325	0.00304361	0.00468742	0.00253931	0.00386878	0.00367548	-0.0108444	0.0058072	0.097233	0.00309648	-0.931509	0.218018	8030
0.00105929	0.0988011	0.00243589	11542	444.967	-0.00163575	0.00302699	0.00191108	0.00299655	-0.000145611	0.0025721	0.00180046	0.00372247	0.00034819	0.00556207	0.0984106	0.0030547	-1.1278	0.323094	7990
0.00106505	0.0927381	0.00227493	11419.2	443.438	0.00228782	0.00291799	0.00599237	0.00289876	0.00113388	0.00246829	-0.00212081	0.00360336	0.00174835	0.00536188	0.092813	0.00289945	-1.01847	0.228225	8068
0.00107083	0.0996971	0.00250058	11126.5	436.217	-0.00139285	0.00295396	0.00131338	0.00301101	-0.00248177	0.00264698	0.00187505	0.00371387	0.00334254	0.00545681	0.10005	0.00304689	-0.881275	0.182338	8049
0.00107665	0.101478	0.00246916	11129.9	438.361	-0.00157539	0.00310089	0.00209863	0.00298933	-0.000182972	0.00254729	0.00230485	0.00373613	0.00334051	0.00543893	0.101854	0.00307877	-0.994989	0.300747	8114
0.0010825	0.100216	0.00240652	11563.3	454.812	0.000429035	0.00310871	1.74159e-05	0.00298154	-0.00254759	0.00249796	0.00785867	0.00362695	0.0030842	0.00550815	0.0999873	0.00303663	-0.779054	0.185042	8093
0.00108838	0.102595	0.00254949	12423.8	479.476	0.0020061	0.00306729	0.0032748	0.00308077	-0.000405082	0.00256113	-0.00902985	0.00374296	-0.000184955	0.00546867	0.101842	0.00312094	-0.744082	0.213808	8068
0.00109429	0.0970543	0.00233719	12229.6	470.325	-0.00239273	0.00297145	-0.00275072	0.00299163	0.00190803	0.00253954	0.00137382	0.00370722	-0.000780259	0.0055536	0.100796	0.00298678	-0.692046	0.206941	8020
0.00110024	0.0982398	0.00242605	11784.6	462.106	0.00162365	0.00297584	-0.00358393	0.00302945	0.000619931	0.00250815	0.00185001	0.00363748	0.00265499	0.00537356	0.0996432	0.00303062	-0.80971	0.245303	8086
0.00110622	0.0978909	0.00235017	11816.3	458.582	0.00211935	0.00299577	-0.00148471	0.00297742	0.00109894	0.00253193	0.00213167	0.00372575	0.00565818	0.00543773	0.094817	0.00301853	-1.35894	0.211418	8082
0.00111223	0.0953521	0.00233502	12030.6	464.264	-0.00131444	0.00293696	-0.00341401	0.00293934	-0.00233257	0.00252503	-0.00257536	0.00365637	0.00350965	0.00535741	0.0959824	0.00297522	-0.807383	0.221617	8075
0.00111827	0.0973171	0.0023551	12092.2	460.749	-0.00415227	0.00301061	-0.000135341	0.002926	-0.00726633	0.00252445	0.00105257	0.00377138	0.00877173	0.00561038	0.100136	0.00302204	-0.706368	0.249071	8117
0.00112435	0.0978552	0.00243327	11908	458.404	0.00156615	0.00299628	-0.00524091	0.00298041	-0.00214222	0.00253902	-0.00402419	0.00378312	0.00170828	0.00534405	0.0943387	0.00294819	-0.812136	0.274083	8059
0.00113046	0.0945817	0.00232125	11779.8	451.834	-0.00415201	0.00296171	-0.000916385	0.00291522	-0.00448696	0.00251201	0.00413794	0.00373568	0.00390908	0.00563979	0.0922463	0.0030101	-0.979348	0.210863	8030
0.0011366	0.100022	0.00240384	11591.2	460.491	-0.00152822	0.0029822	-0.0014232	0.00304127	0.00312692	0.00261796	-0.00214379	0.00380688	-0.0131485	0.00547344	0.098329	0.00306871	-1.54725	0.638267	8012
0.00114277	0.0985841	0.00239459	12471.2	474.005	0.00362786	0.00300352	-0.00573763	0.00292066	0.00233053	0.00261945	-0.0012609	0.00384162	0.0161898	0.00569248	0.0969627	0.00298115	-0.679701	0.190285	8084
0.00114898	0.0928594	0.00234899	12456.5	464.545	-0.00250965	0.00290204	-0.000413924	0.00293598	-0.000805891	0.00246425	-0.00132994	0.00369589	0.000362158	0.00560426	0.0973148	0.00308498	-0.905814	0.239159	8044
0.00115522	0.0958303	0.00232387	12207.2	465.297	-0.00317321	0.00296084	0.00291426	0.00289522	-0.0010707	0.00257091	0.00114038	0.0038048	0.00543011	0.00546533	0.0992802	0.00298908	-0.606705	0.254921	8076
0.0011615	0.0946977	0.00230185	11488.3	445.398	0.00114793	0.00293689	-0.000207918	0.00287375	-0.000808173	0.00260961	0.000447924	0.00374189	0.00348015	0.0054203	0.0920806	0.00296946	-1.73579	0.492201	8003
0.00116781	0.0944785	0.00226529	11980.4	454.419	-0.000914235	0.00287807	-0.000768712	0.002937	-0.00546689	0.00255002	-0.000451605	0.00384052	0.00552616	0.00557454	0.0940847	0.00289578	-0.704626	0.208184	8080
0.00117416	0.0966345	0.00238085	12316.7	464.268	-0.00207957	0.00296579	0.00226637	0.002944	-0.000416704	0.00253977	-0.00514594	0.00370077	-0.00680665	0.00551404	0.0957594	0.00305946	-0.908281	0.242884	8092
0.00118054	0.0955752	0.00237057	12605.1	474.401	0.00220067	0.00296232	0.00125022	0.00296924	-0.00333753	0.00248043	-0.0022489	0.00371125	0.00499573	0.00558165	0.100147	0.00307657	-0.982177	0.23578	8060
0.00118695	0.0950816	0.00232105	11048.9	429.006	0.00149662	0.0029517	-0.00134312	0.00289622	0.000998114	0.00253217	2.66801e-05	0.00366514	0.0069841	0.00554765	0.0971239	0.0030549	-1.14265	0.322686	8098
0.0011934	0.0943178	0.00231523	11751.7	453.983	-0.00174802	0.00289963	-0.00193984	0.0029528	0.000962425	0.00249567	0.00143785	0.00372014	-2.5119e-06	0.00548929	0.0945229	0.00288441	-0.571412	0.210078	8087
0.00119988	0.0976332	0.00240585	12285.7	474.118	-0.00350258	0.00296815	0.00271001	0.00297625	-0.00232127	0.00255314	-0.00361231	0.00385458	0.00472077	0.00561606	0.0972298	0.00298594	-0.791773	0.21228	8082
0.0012064	0.0993148	0.00239393	12089.3	464.569	-0.002577	0.00308165	-0.00366355	0.00292252	-0.000225082	0.00255207	0.00362809	0.00364531	0.00360883	0.00552803	0.0994263	0.00305469	-1.2143	0.196478	8100
0.00121296	0.0939445	0.00240175	12308.2	463.527	0.00104315	0.00291201	0.00374768	0.00292865	0.00297895	0.00251269	0.00151539	0.00365024	0.00439803	0.00551886	0.101034	0.00307077	-0.847242	0.258525	8049
0.00121955	0.0948265	0.00237579	11383	441.446	-0.00536265	0.00293974	0.00194811	0.0029621	-0.00284515	0.00248074	-0.000535286	0.0037668	0.00212123	0.00556356	0.0943053	0.00298554	-0.36594	0.247691	8055
0.00122617	0.100278	0.00248191	12495	477.647	0.00294729	0.00303756	-0.00484591	0.00299592	-0.00464312	0.00257857	0.00510716	0.00375101	-0.00660065	0.00560747	0.102757	0.00305664	-1.30758	0.335503	8078
0.00123284	0.098719	0.00241904	11923.9	465.782	-0.00180625	0.00298897	0.00155145	0.00298658	-0.00195915	0.00258192	-0.000688709	0.00363431	0.00262623	0.00522602	0.0962282	0.00301785	-1.10687	0.22107	8062
0.00123953	0.0961321	0.00232721	11700.7	459.197	0.00361109	0.00300406	0.000212607	0.002869	-0.000635236	0.00258569	-0.00304505	0.0037658	0.0019488	0.00557812	0.100603	0.0030109	-0.594067	0.175549	8041
0.00124627	0.0969816	0.00241256	11623	455.635	0.00409416	0.00298487	-0.00462068	0.00292412	0.00258823	0.00257741	-0.00364255	0.00369945	0.00411322	0.00541967	0.0983152	0.00303216	-0.947047	0.211438	8056
0.00125304	0.0982768	0.00230991	12170.6	464.022	-0.00065974	0.00296312	0.000325816	0.002986	-0.00601105	0.00255617	0.0011565	0.00365057	0.0089992	0.00517244	0.101203	0.00305453	-0.992483	0.194734	8121
0.00125985	0.0961649	0.00237585	12214.3	477.301	-0.00587324	0.00291654	0.000219397	0.0029933	-0.00350234	0.00255355	0.00202308	0.0035517	0.00548162	0.00524507	0.0986059	0.00301906	-0.611014	0.196286	8027
0.00126669	0.0964654	0.00235714	10554.9	422.102	-0.00283867	0.00297508	0.000808917	0.00299212	0.00454469	0.00249351	-0.000720466	0.00357412	-0.00608247	0.00540647	0.0970038	0.00298191	-1.31722	0.209582	8041
0.00127358	0.100037	0.00243477	12433.3	468.381	-0.000167052	0.0030356	-0.00283466	0.00297786	-0.000231241	0.00258123	-0.000951218	0.00381136	-0.00537459	0.00551684	0.0981199	0.00307388	-0.886082	0.309805	8095
0.0012805	0.0999001	0.0024591	11733.9	456.105	0.0007291	0.00295199	-0.00506574	0.00305514	0.00218265	0.00260632	0.00630479	0.00369452	-0.00561135	0.00556115	0.101042	0.00302245	-0.887469	0.190239	8052
0.00128745	0.0922039	0.00230623	11746.3	455.313	-0.0061242	0.00288708	-0.00254899	0.00286388	0.000977714	0.00251061	0.00130853	0.00361357	-0.00107279	0.00545692	0.0945323	0.0029448	-0.755213	0.185669	8083
0.00129445	0.0974648	0.00246022	11996.1	464.306	0.00489777	0.00296889	0.00117931	0.00296692	-0.00141191	0.00253232	-0.00572206	0.00375879	-0.00625382	0.00532437	0.0948899	0.00294912	-0.833094	0.171261	8122
0.00130148	0.0986542	0.00237652	11611.5	452.826	-0.00147927	0.00299139	0.00297705	0.00299164	0.00271229	0.002515	-0.00382698	0.00374302	0.000844894	0.00555828	0.0997798	0.00300772	-0.646284	0.228751	8156
0.00130855	0.0958224	0.00241097	11980.8	459.773	0.000695825	0.00294673	0.00626007	0.00291193	-0.00128971	0.00257729	0.00753049	0.00370363	0.00878178	0.00568884	0.0987307	0.00300817	-0.942679	0.195076	8060
0.00131566	0.0968205	0.00240261	11835.9	460.57	-0.0042413	0.00295688	0.00173573	0.00298284	-0.00407636	0.00251473	0.00438721	0.00367695	-0.00852509	0.00532688	0.0931106	0.00297494	-0.656424	0.230947	8090
0.00132281	0.09848	0.00247337	11423.5	442.016	-0.000536055	0.0030441	0.00236438	0.00299985	0.00121082	0.00247343	-0.000618426	0.00362804	0.00306921	0.00537172	0.0967034	0.0030308	-1.20264	0.271045	8088
0.00133	0.0983372	0.0024326	12385.1	472.938	-0.00550337	0.00304985	0.00265625	0.00297402	0.00128243	0.00253694	0.00422301	0.00378086	-0.000928617	0.00542854	0.0957594	0.00307696	-1.22619	0.240697	8010
0.00133722	0.0966874	0.00240991	12156.1	464.462	-0.00230114	0.00297404	-0.0031917	0.00293632	0.00310368	0.00258658	0.00343795	0.00374914	-0.000297213	0.00548212	0.0991296	0.00304108	-0.470176	0.303503	8015
0.00134449	0.0970267	0.00235852	12230.3	472.18	0.00209061	0.00296892	-0.00349702	0.00300378	0.000397987	0.00249939	-0.0040246	0.00365303	0.0104134	0.00568577	0.102722	0.00305885	-0.677534	0.239321	8068
0.00135179	0.0919291	0.00222147	11949.1	462.231	-0.00224632	0.00289995	0.00126415	0.00292793	0.00230492	0.00244609	0.000862144	0.00358137	0.00286955	0.00517737	0.0894654	0.00280055	-0.845878	0.199043	8017
0.00135914	0.0980431	0.00241479	11786.4	458.814	-0.00789832	0.00306426	0.00039998	0.00290846	0.00495655	0.00253995	0.00363761	0.00367299	0.00659361	0.0054668	0.102637	0.00306859	-1.50114	0.321309	8077
0.00136652	0.0973133	0.00244698	12517.8	472.646	-0.00490404	0.00300462	0.000844696	0.00296711	0.000223018	0.00248899	0.000387515	0.00369772	0.00538295	0.00559361	0.0975198	0.00306788	-1.93777	1.02271	8111
0.00137395	0.0968075	0.00239293	12242.2	470.253	-0.00201409	0.00294236	0.00276656	0.00297071	0.000495285	0.00254876	0.000386116	0.0036501	0.00547838	0.00539177	0.0967992	0.00302628	-1.10251	0.223175	8086
0.00138141	0.0958454	0.00241182	11916.7	454.263	0.00317412	0.00297532	0.000835448	0.00294099	0.000537394	0.00251385	0.000976622	0.00372056	-0.00287367	0.00550598	0.0958881	0.0030964	-1.03907	0.201847	8058
0.00138892	0.094935	0.00227756	12687.8	479.665	2.75103e-06	0.00292271	-0.00157446	0.00292755	-0.004354	0.00249172	-0.000725373	0.00359733	-0.000691807	0.00541643	0.0938076	0.00293817	-0.895535	0.208158	8153
0.00139646	0.0974388	0.00240392	12068.2	471.553	0.000413685	0.00301005	-0.000862405	0.00293981	0.000125079	0.00257584	-0.00281583	0.00369739	-0.00096791	0.0056908	0.0960589	0.00308225	-0.852184	0.158511	8019
0.00140405	0.0962851	0.00234831	11514.3	446.078	-0.00511813	0.0029508	-0.00590135	0.00297041	0.000704691	0.00249298	-0.000240245	0.00360615	0.00332018	0.00563466	0.0913297	0.00297228	-0.727008	0.251702	8119
0.00141168	0.0947484	0.00232502	11430.8	457.615	0.000852886	0.00295834	0.00159526	0.002932	-0.0012057	0.00248188	0.00162421	0.00364504	0.00132064	0.00544755	0.0953655	0.00303728	-1.18479	0.296627	8073
0.00141935	0.0969144	0.00242455	12153.5	470.127	-0.00182049	0.00295724	-0.00508437	0.0029581	8.63804e-05	0.00255428	0.00108407	0.00370503	-0.00490735	0.00548458	0.0973978	0.00303748	-1.14896	0.235	8081
0.00142706	0.0961133	0.00232613	11082.4	433.417	-0.00534166	0.00297892	0.00317896	0.00297316	-0.000304317	0.00247924	-0.000103994	0.00364704	-0.00205672	0.00553489	0.095372	0.00299262	-0.663605	0.218385	8067
0.00143482	0.0957129	0.00234863	13100.8	484.072	0.00269427	0.00294642	0.00319709	0.0029511	0.000833107	0.00252557	0.00166846	0.00367594	0.00829229	0.00578143	0.0952579	0.00302652	-0.684538	0.193892	8065
0.00144261	0.0956963	0.00237119	12299	469.683	-0.00428758	0.00294159	0.00253386	0.00296426	-0.00109125	0.00248464	-0.00328409	0.00369747	0.00661371	0.00532855	0.0944133	0.00295189	-0.608315	0.341423	8117
0.00145045	0.102315	0.00249629	11477.5	444.336	-0.001664	0.00309562	5.84139e-06	0.00300959	0.00352741	0.00258453	0.00289718	0.00372436	0.00436523	0.00545692	0.100847	0.00313727	-1.40506	0.273716	8092
0.00145833	0.0947028	0.00232399	12071.7	473.715	-0.00134717	0.00292042	-0.00612885	0.00292735	-0.00331154	0.00251333	-0.00489059	0.00376379	-0.0021055	0.00535066	0.0937956	0.00298111	-0.393571	0.217103	8100
0.00146625	0.0989196	0.00236911	12482.4	473.351	0.00497557	0.00302832	-0.00504921	0.00299329	0.00105916	0.00250427	0.00267634	0.00379856	-0.0034517	0.00545165	0.0991807	0.00304881	-0.883197	0.271483	8118
0.00147422	0.0954547	0.00227773	11607.1	451.721	-0.00274296	0.00290436	0.000564476	0.00291624	-0.00399758	0.00254897	0.000463957	0.00374198	-0.00700483	0.00554552	0.0955068	0.00298176	-0.839826	0.185147	8157
0.00148223	0.0962643	0.00233357	11295.1	448.248	0.00234586	0.00293994	0.000244601	0.00295435	0.00118563	0.00254819	-0.00225283	0.00379956	-0.000249404	0.00541775	0.0951661	0.00301439	-0.752077	0.203249	8080
0.00149028	0.0964958	0.00239393	12179.1	469.76	0.00310443	0.0029677	-0.00233736	0.00298049	-0.00458373	0.00248571	-0.0078887	0.00365377	-0.00319492	0.00540603	0.098418	0.00297078	-0.71029	0.173727	8096
