# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000221862	1.34151e-05	36212.9	1912.98	0.000729341	0.000171455	-7.82797e-05	0.000168191	2.42089e-07	0.000149594	8.05471e-05	4.48975e-05	-1.69624e-05	5.35877e-05	0.00010287	7.19637e-05	-1.52038	0.945411	5547
3.7508e-05	0.000215369	1.29719e-05	34188.1	1860.02	0.000563882	0.000162443	-0.000103025	0.000179096	-0.000268487	0.000141419	-6.57905e-05	4.81256e-05	0.000142143	0.000117137	0.000188225	5.43725e-05	-9.67588	8.97186	5496
3.77118e-05	0.000200251	9.62716e-06	36562	1945.92	0.000949905	0.000159753	-9.35118e-05	0.000166831	6.23263e-05	0.000144645	2.99937e-05	0.000126108	3.34325e-05	6.05851e-05	0.00024932	9.36168e-05	-3.53857	2.07513	5392
3.79167e-05	0.000227961	2.91327e-05	36832.8	1957.2	0.000532827	0.000164141	-8.50168e-05	0.000169026	0.000219818	0.000168116	-5.74653e-05	7.41458e-05	-4.34064e-05	9.9332e-05	0.000197891	4.87551e-05	-2.29883	1.17349	5449
3.81227e-05	0.00024361	1.78072e-05	34665.7	1868.49	0.000561966	0.000184116	9.96682e-05	0.000177972	-0.000250512	0.000153884	-6.57814e-05	0.00020188	2.35765e-05	0.000128536	0.000171365	5.5697e-05	4.19811	3.3308	5465
3.83298e-05	0.000206259	9.96865e-06	34292.2	1903.45	0.00084321	0.000167033	5.47372e-05	0.000167792	-8.59179e-05	0.000140557	-2.56422e-05	4.44231e-05	-2.60792e-05	5.77266e-05	5.61172e-07	0.0001819	-5.97992	5.37218	5444
3.8538e-05	0.000197657	8.62841e-06	34158.3	1854.36	0.000848604	0.000157375	-0.000210989	0.000168937	-0.000248614	0.000136328	2.48342e-05	3.48159e-05	-0.000169686	7.86504e-05	0.000135451	5.28921e-05	-2.98749	1.09945	5500
3.87474e-05	0.000209848	1.04576e-05	32949.8	1835.76	0.000767328	0.000168588	-3.98012e-06	0.000170318	0.00012778	0.000141751	-8.33727e-05	5.21002e-05	5.61859e-05	4.05628e-05	0.000174144	3.72844e-05	-0.555611	0.54904	5418
3.8958e-05	0.000266345	7.09469e-05	36163.7	1930.44	0.000719198	0.000213496	1.49519e-05	0.00015722	-2.83896e-05	0.000164639	-9.7439e-05	0.000167263	7.93825e-05	5.35025e-05	0.00028187	0.000122131	-2.69446	1.8339	5473
3.91696e-05	0.000229806	1.14907e-05	37107.1	1954.93	0.000902879	0.00017814	-0.000403923	0.000175409	-3.49403e-05	0.000148484	-1.14205e-05	3.79479e-05	-8.37834e-05	4.97063e-05	0.000310606	9.80063e-05	-2.15106	1.15775	5436
3.93824e-05	0.000215945	1.13359e-05	37271.4	1985.58	0.000691616	0.000174994	1.68213e-05	0.000162804	-4.63292e-05	0.000152153	-4.64553e-05	4.35853e-05	-4.51726e-05	8.14386e-05	0.000272523	4.92827e-05	0.298561	1.02128	5386
3.95964e-05	0.000222117	1.21694e-05	37088.3	1961.79	0.000562695	0.000172702	-7.44071e-05	0.00017281	4.50263e-05	0.000150512	-1.95363e-05	2.71581e-05	0.000119642	7.87355e-05	0.000166729	4.46975e-05	-1.50038	0.761345	5403
3.98116e-05	0.000241826	1.96346e-05	37245.7	1956.38	0.000312238	0.000176336	-6.89109e-05	0.000181041	0.000104917	0.000158316	-5.6315e-06	0.000105832	6.61771e-05	0.000116314	0.000121197	7.22063e-05	-1.36758	1.37645	5448
4.00279e-05	0.000392498	0.00015687	37625	1983.43	0.000793925	0.000172755	0.000653945	0.000298351	0.000186454	0.000166902	-9.29492e-05	8.35161e-05	-0.000201434	0.000148303	0.000467988	0.000144265	1.32233	2.71408	5350
4.02453e-05	0.000220652	1.80307e-05	32771.6	1829.15	0.000770362	0.000176135	-0.000106428	0.000171255	6.48021e-05	0.000146672	1.43098e-05	3.55711e-05	-3.26248e-05	3.21293e-05	0.000250646	5.73874e-05	-2.3774	1.67284	5395
4.0464e-05	0.000213158	9.15536e-06	32078.6	1804.69	0.000971179	0.000165642	1.11003e-05	0.000168705	-0.000247629	0.000146335	-0.000128727	0.000216825	5.0423e-05	0.000116694	0.000183239	0.000108109	0.85872	3.41661	5514
4.06839e-05	0.00020932	9.0038e-06	36566.7	1962.49	0.000634711	0.000169726	5.95492e-05	0.000165397	1.75608e-05	0.000144473	9.30859e-06	4.8251e-05	8.57107e-06	5.85536e-05	0.000236852	3.36848e-05	-0.612691	0.833319	5442
4.09049e-05	0.000235333	1.77416e-05	34218	1920.97	0.000599811	0.000184664	0.000309712	0.000179996	-7.29507e-05	0.000147188	7.21577e-05	5.66837e-05	0.000120404	8.92264e-05	0.000191103	4.68584e-05	-0.902875	1.02137	5345
4.11271e-05	0.000360051	0.000116369	33229	1840.4	0.000546724	0.000231327	-0.000348197	0.000214835	0.000487176	0.000183788	9.43119e-05	9.06791e-05	0.000113151	0.000129272	0.000156896	0.000147574	0.37689	2.4269	5399
4.13506e-05	0.00022047	1.37339e-05	34050	1850.3	0.000770936	0.000161778	-0.000306198	0.000187486	-8.2612e-05	0.000140989	-4.47662e-05	5.39756e-05	-5.56929e-05	9.02426e-05	0.000245855	6.99873e-05	-1.63976	1.6396	5434
4.15753e-05	0.000273406	3.06865e-05	33968.7	1865.25	0.00070961	0.000182598	-0.000212064	0.000189992	-0.000191889	0.000171976	-7.64514e-05	0.000105911	0.000154511	0.000102121	0.000170189	0.000107864	-2.40928	1.48162	5527
4.18012e-05	0.000222612	1.04228e-05	35817	1946.04	0.000897439	0.00016776	-0.000102173	0.00017421	0.00016843	0.000155137	-3.41694e-05	6.85636e-05	3.3091e-05	4.89038e-05	0.000148707	7.57768e-05	-0.878641	0.812002	5395
4.20283e-05	0.000231068	1.91545e-05	33628.7	1887.6	0.000740865	0.000178395	-0.000217647	0.000171133	-3.17615e-05	0.000152846	-7.53675e-05	4.99099e-05	3.12456e-05	5.10647e-05	0.000211118	6.7e-05	-0.545056	0.878599	5476
4.22566e-05	0.00021251	8.08934e-06	31979.1	1802.51	0.00104341	0.000169134	-0.000144814	0.000171164	0.000249831	0.000145774	-1.581e-05	4.32578e-05	-7.24916e-05	3.6913e-05	0.000188544	4.05306e-05	-1.51537	0.847262	5368
4.24862e-05	0.000221915	1.34512e-05	32164.1	1806.7	0.000642518	0.000173279	7.60556e-06	0.000168892	-3.2443e-05	0.000150575	-6.98223e-05	3.37516e-05	6.83795e-05	6.98711e-05	0.000226738	3.17777e-05	-2.1391	1.46161	5472
4.2717e-05	0.000196105	7.91302e-06	36926.4	1990.49	0.000882896	0.000166908	0.000304958	0.000159537	7.81748e-05	0.000141188	7.92812e-06	2.27329e-05	-8.89934e-06	4.9891e-05	0.000201322	2.50818e-05	-2.13632	0.644675	5357
4.29491e-05	0.000233292	1.42719e-05	34249.8	1876.16	0.000884813	0.000171716	-8.65051e-05	0.000176886	-2.57267e-05	0.000155911	2.27521e-06	4.2974e-05	-2.25866e-05	3.15977e-05	0.000199921	3.40438e-05	0.935169	1.12834	5487
4.31825e-05	0.000257692	5.55591e-05	35255.9	1903.48	0.000806539	0.000163705	0.000244394	0.000180502	-0.000366896	0.000187672	7.26533e-05	3.09465e-05	7.79108e-05	5.08885e-05	0.000259303	4.6764e-05	-1.23977	0.416964	5450
4.34171e-05	0.000294234	5.94944e-05	35238.1	1927.12	0.00061599	0.000210015	0.000143306	0.00020569	-8.62427e-05	0.000149265	-2.43809e-05	0.00020245	0.000151499	0.00014445	0.000240086	5.6285e-05	7.89253	6.18329	5420
4.3653e-05	0.000237369	2.94235e-05	33290.3	1850.49	0.000637568	0.000168045	0.000213064	0.00019681	0.000241346	0.000142135	3.06922e-06	3.35295e-05	-3.40437e-05	3.6747e-05	2.69841e-05	0.000244504	-3.82118	1.66024	5452
4.38902e-05	0.000222783	1.77571e-05	33574.6	1850.81	0.000675852	0.000167756	-0.000167535	0.000178557	0.000107289	0.000147054	-6.77165e-06	2.28275e-05	3.20783e-05	4.85797e-05	0.000160013	0.000101499	-0.315924	0.511989	5464
4.41286e-05	0.000195131	7.20687e-06	34815.5	1888.87	0.000815258	0.000159734	-0.000293203	0.00016204	-2.77168e-05	0.000141093	9.83522e-06	1.57559e-05	-6.03292e-05	3.74929e-05	0.000162101	2.1267e-05	-0.265584	0.502276	5449
4.43684e-05	0.000211543	1.06606e-05	32792.7	1846.06	0.000721375	0.000167289	9.66105e-05	0.000167417	-0.000321658	0.00014512	4.5652e-05	5.43676e-05	-2.23975e-05	9.15544e-05	0.000242174	5.82421e-05	-2.46169	1.13892	5495
4.46095e-05	0.000218974	1.01822e-05	34927.9	1861.67	0.000470582	0.000168106	4.59152e-05	0.000172895	0.000121882	0.000143228	5.29927e-06	8.65972e-05	3.51335e-05	3.73975e-05	0.000163855	6.18174e-05	-3.42195	3.34063	5578
4.48518e-05	0.00024239	2.53241e-05	36813	1920.2	0.00085893	0.000180576	-0.000175279	0.000175836	0.000170675	0.000158446	8.71378e-05	4.26813e-05	4.47528e-05	4.53966e-05	0.000215157	4.0795e-05	-1.18718	0.660151	5473
4.50955e-05	0.000250744	4.09322e-05	36191.1	1915.93	0.000813487	0.000181547	0.00013573	0.000176833	0.000109401	0.000168185	-5.32876e-05	4.49945e-05	-0.00022905	0.000222289	0.000153538	3.96751e-05	-1.71344	1.06562	5425
4.53406e-05	0.00030147	6.43225e-05	32325.6	1855.02	0.000758361	0.000176694	0.00013533	0.000218893	-0.000115945	0.000174645	0.000141229	0.000124771	-0.00011639	0.000171792	0.000240325	9.93652e-05	8.69018	8.00414	5504
4.55869e-05	0.00022144	1.77531e-05	37383.4	1967.43	0.00098582	0.000180852	0.000146506	0.000169715	0.000126028	0.000141616	3.18498e-05	4.88328e-05	1.93184e-05	5.75064e-05	0.000245986	4.24365e-05	-0.695549	0.652909	5431
4.58346e-05	0.000232985	2.0168e-05	35515.7	1901.53	0.000936158	0.000164223	-0.000316936	0.0001767	0.000157574	0.000164271	-6.86959e-06	4.47213e-05	-7.81864e-05	0.000104144	0.000250627	3.14046e-05	-0.756972	0.507894	5472
4.60836e-05	0.000232529	2.16401e-05	34990.6	1912.88	0.000647514	0.000179682	2.73394e-05	0.000172918	0.000120935	0.000150796	-8.19338e-05	7.71068e-05	0.000371451	0.000323577	0.000351385	0.000241073	-8.62672	7.9911	5484
4.6334e-05	0.000216099	1.31846e-05	32675.5	1798.99	0.00068383	0.000168464	-0.00032141	0.000178871	-0.000299855	0.000140312	9.81577e-05	6.68987e-05	4.15257e-05	0.000144749	0.000257163	7.87036e-05	44.4788	40.7223	5404
4.65857e-05	0.000229735	1.36423e-05	33180.9	1853.97	0.000475616	0.000173884	-1.94287e-05	0.000171563	0.000217538	0.000159636	7.46382e-06	6.92545e-05	-0.000164497	0.000121071	0.000147295	6.07548e-05	1.11194	1.50902	5406
4.68388e-05	0.000220365	9.73652e-06	36817.5	1967.03	0.000421719	0.000173205	-4.28366e-05	0.00017311	8.46528e-05	0.000145857	-0.000266352	0.000166726	0.00022964	0.000126183	0.000252275	0.000136417	2.73672	3.56605	5437
4.70933e-05	0.000210845	9.38479e-06	35003.6	1903.42	0.00074282	0.00016765	0.000137361	0.000163056	6.24424e-06	0.000149777	9.50159e-05	5.11914e-05	-1.55173e-05	7.96686e-05	0.000250201	9.16273e-05	-0.892404	1.98256	5475
4.73492e-05	0.000223296	1.38647e-05	38645.7	2009.02	0.000800537	0.000176271	1.0911e-05	0.000164533	-4.03541e-05	0.000152342	-2.68672e-05	5.76217e-05	0.000159233	8.13532e-05	8.41472e-05	6.97743e-05	-1.61738	1.32744	5496
4.76065e-05	0.000212275	1.04284e-05	37111	1959.1	0.000798334	0.000167165	-0.000224278	0.00017088	0.000156624	0.000149765	-1.2049e-05	3.16688e-05	9.82959e-06	7.82278e-05	0.000206921	3.26248e-05	3.99433	5.70362	5341
4.78651e-05	0.000223424	9.7275e-06	36264.4	1915.74	0.000685157	0.000178386	-0.000198248	0.000167891	0.000122093	0.000147517	-1.60622e-05	3.20078e-05	1.97324e-05	2.33737e-05	0.000206252	2.38142e-05	-2.61209	1.00717	5473
4.81252e-05	0.000205716	9.71623e-06	36375	1950.44	0.000542153	0.000172034	-0.000283637	0.000163023	0.000153768	0.000137949	-3.76472e-05	7.58247e-05	-6.30515e-05	6.70564e-05	0.000145349	4.11076e-05	-0.752372	1.19767	5481
4.83867e-05	0.000208036	1.03351e-05	32520.8	1837.36	0.000741177	0.00016342	-0.000210617	0.000171334	-9.61171e-05	0.000144692	8.99186e-06	2.87071e-05	-6.31396e-05	6.08292e-05	0.000160955	5.20723e-05	2.91885	5.05624	5411
4.86496e-05	0.00023479	2.42861e-05	33748.8	1855.25	0.000572325	0.000167992	7.76997e-05	0.000192857	-7.36011e-05	0.000144243	-3.45964e-05	3.63738e-05	1.8272e-05	5.4343e-05	0.000265131	7.5472e-05	0.644899	1.15235	5456
4.89139e-05	0.000230544	2.20002e-05	33636.9	1830.95	0.00094797	0.000168242	-6.75989e-05	0.000174904	0.000245824	0.000162199	-9.91599e-06	4.5653e-05	-0.000112192	8.14503e-05	0.000144753	8.31769e-05	-2.98936	1.5401	5414
4.91796e-05	0.000209651	1.04926e-05	35572.7	1909.82	0.000661636	0.000171664	0.000208253	0.000168756	-1.30729e-05	0.000140769	4.43034e-07	0.000124529	0.000627807	0.000354256	0.000219305	3.30889e-05	4.39133	4.47681	5401
4.94468e-05	0.000241176	2.58287e-05	35521.5	1874.37	0.00083231	0.00017557	9.74152e-05	0.00018925	8.6532e-05	0.000143471	-6.51789e-05	6.49724e-05	-4.88703e-06	4.26394e-05	0.000205774	7.07139e-05	-2.30689	1.99679	5536
4.97155e-05	0.000223268	1.08033e-05	34384.5	1888.98	0.000636238	0.000172845	-0.000182614	0.000175809	-0.000257723	0.000146148	-1.48139e-05	5.47346e-05	-0.0001613	9.51725e-05	0.000163349	4.36338e-05	1.20416	2.70615	5445
4.99856e-05	0.000209734	1.5788e-05	34814.1	1868.71	0.000600467	0.000160715	-9.78813e-05	0.000176097	2.24747e-05	0.000140524	-8.12049e-05	9.1634e-05	-7.8755e-05	6.82363e-05	0.000135782	3.86522e-05	-0.297588	0.768017	5488
5.02572e-05	0.000239252	2.83442e-05	35358.7	1914.56	0.000979908	0.000188495	-0.000357991	0.000173572	0.000117396	0.000147934	0.00013564	9.42778e-05	-1.8406e-05	6.28558e-05	0.0002273	7.98144e-05	14.4407	13.4499	5467
5.05303e-05	0.000226675	1.44591e-05	37721.9	1979.93	0.000532993	0.000178835	-0.000116963	0.000173428	0.000129213	0.000145767	8.75998e-05	9.31668e-05	5.84895e-05	0.000160356	0.000171924	5.23254e-05	-5.64818	2.87523	5453
5.08048e-05	0.000256864	4.5434e-05	32965.4	1838.41	0.000772294	0.000173263	0.000285705	0.000208778	0.000396788	0.000148787	-0.000101579	0.000103532	1.72916e-05	5.55025e-05	0.000245293	3.56354e-05	0.736713	0.950297	5370
5.10808e-05	0.000223844	9.7524e-06	34609.4	1867.79	0.000819112	0.000172856	-0.000277335	0.000168835	0.000111826	0.000152892	-2.68972e-06	6.94755e-05	5.91682e-05	5.5458e-05	0.00026167	3.79815e-05	-0.0449179	0.608791	5482
5.13584e-05	0.000201525	8.52406e-06	34924.2	1915.14	0.000635184	0.000168086	-1.55519e-06	0.000160103	-6.63578e-05	0.000144687	-1.83464e-06	7.10034e-05	-0.000125161	0.000329392	0.000258244	7.94697e-05	1.60503	3.07914	5398
5.16374e-05	0.000233238	1.36096e-05	35064.5	1921.58	0.000513067	0.000178019	-0.000343293	0.000179203	0.000316569	0.00015203	-0.000115976	0.000152998	6.84852e-05	4.60832e-05	0.000156754	5.32528e-05	0.793943	1.79152	5376
5.1918e-05	0.000240303	1.91652e-05	34546	1889.91	0.000524648	0.000183481	7.5603e-05	0.000180928	8.71396e-05	0.000147501	2.80707e-05	2.00009e-05	-2.28524e-05	3.46774e-05	0.000238243	4.68789e-05	-1.29122	0.891965	5463
5.22001e-05	0.00021865	1.43842e-05	36281.1	1985.48	0.00073327	0.000158788	0.000100986	0.000179416	3.5303e-05	0.000157129	-4.33306e-05	9.99987e-05	-0.000204133	0.00018501	0.000290228	6.92097e-05	-2.63786	2.62604	5336
5.24837e-05	0.000243433	1.82111e-05	35728.3	1935.12	0.000924442	0.000178427	0.000103178	0.000190301	-0.00015762	0.00015015	2.14018e-06	2.6801e-05	-8.16558e-05	4.0319e-05	0.000227144	2.11547e-05	-1.24297	0.420494	5379
5.27688e-05	0.000211631	9.29378e-06	35132.1	1881.37	0.000548623	0.00016517	-0.000141085	0.000166773	-4.36181e-05	0.000147885	3.01431e-05	3.28266e-05	1.07079e-05	3.13914e-05	0.000213681	1.71593e-05	-0.916783	0.308466	5512
5.30555e-05	0.000262857	4.63328e-05	34007.8	1870.58	0.000610751	0.000211959	-6.52045e-05	0.000174514	0.000162619	0.000146591	-0.000110997	0.000118227	0.000112124	0.000193331	0.000248258	5.75321e-05	-1.50992	1.61868	5436
5.33438e-05	0.000210317	8.23535e-06	36120.9	1927.43	0.000870196	0.000172457	5.08047e-05	0.000166421	-0.000172704	0.000140757	-2.91567e-05	5.13405e-05	6.72476e-05	0.000133385	6.05162e-05	9.13571e-05	0.118512	1.36906	5452
5.36336e-05	0.000210202	9.29788e-06	38822.4	2029.17	0.000773397	0.000162422	-0.000102991	0.000173834	6.77854e-05	0.000145192	5.90888e-06	3.31644e-05	9.99961e-05	0.000124264	0.000276222	0.000183758	2.84728	3.51306	5421
5.3925e-05	0.000230291	2.09304e-05	33795.7	1856.23	0.000406712	0.000174932	-0.000205538	0.000172221	8.74608e-05	0.00015285	-0.000174928	0.000166154	0.000141059	0.000104356	0.000300754	9.12621e-05	1.07078	1.43906	5521
5.4218e-05	0.000210125	8.36886e-06	32727.6	1813.28	0.000660837	0.000163595	0.000115346	0.000169972	0.00030182	0.000146819	1.32569e-05	4.63608e-05	-2.25056e-05	9.49652e-05	0.000300431	5.52555e-05	0.453922	1.28322	5453
5.45126e-05	0.000192913	1.17175e-05	31282.6	1793.38	0.000598323	0.000161932	-0.000161298	0.000157117	-4.57217e-05	0.000146007	-1.27866e-05	4.5282e-05	-9.59037e-05	5.2785e-05	5.24541e-05	0.000104279	-0.288152	0.904919	5354
5.48088e-05	0.000238512	3.81406e-05	36968.6	1941.04	0.000792101	0.000166203	-0.00019121	0.000181557	-6.56858e-05	0.000166372	-5.85725e-05	5.53171e-05	-1.94122e-05	6.65017e-05	0.000229001	3.91837e-05	-1.9143	0.64207	5412
5.51066e-05	0.000210435	8.6309e-06	36493.6	1938.79	0.000768402	0.0001733	1.08842e-05	0.00016759	4.05842e-05	0.000142768	-6.57252e-05	4.97407e-05	-1.83432e-05	0.000128926	0.0001676	6.34923e-05	2.00176	2.43585	5371
5.5406e-05	0.000257172	2.6239e-05	36410.7	1921.36	0.000900455	0.000180735	0.000110547	0.00018888	0.000136153	0.000159179	-4.56906e-05	8.17826e-05	-3.04963e-05	7.6496e-05	0.000377258	9.94826e-05	-2.44057	1.56297	5496
5.5707e-05	0.000214359	1.16826e-05	35558.1	1865.98	0.000740768	0.000163997	-7.81352e-05	0.000170963	-0.000139013	0.000143245	5.38474e-05	5.92978e-05	7.8443e-05	4.91657e-05	0.000155509	2.41676e-05	-1.39474	0.623015	5604
5.60097e-05	0.000216347	1.09151e-05	35101.7	1934.5	0.000886971	0.000174481	4.80875e-05	0.00017361	-0.000114689	0.000140288	2.15156e-05	5.52413e-05	-3.5847e-05	7.64777e-05	0.000202984	3.90591e-05	-2.61453	1.44756	5398
5.6314e-05	0.000222402	1.1318e-05	34655.8	1885.52	0.00103985	0.000172563	-0.000232194	0.00017444	-1.4843e-05	0.000145868	9.02175e-06	3.49606e-05	0.00017197	9.47394e-05	0.000129356	8.08599e-05	-2.369	1.74522	5462
5.662e-05	0.000218514	1.05661e-05	39603.1	2073.57	0.00110086	0.000172912	-0.0003203	0.000169153	-0.000138991	0.000150724	-1.95733e-05	6.64013e-05	-8.06733e-05	8.65829e-05	0.00024726	6.22655e-05	-5.52268	3.36763	5381
5.69276e-05	0.00022596	1.62112e-05	34609	1869.97	0.000414088	0.00017072	0.000274763	0.000172483	0.00015599	0.000152627	1.34783e-05	2.02552e-05	2.57838e-05	6.09707e-05	0.00017805	3.15275e-05	0.232128	0.613555	5512
5.72369e-05	0.000238638	1.80799e-05	33728.4	1835.81	0.000259681	0.000171174	-0.000179779	0.000181418	3.48784e-05	0.000157542	2.14971e-05	2.55255e-05	2.76241e-05	6.05496e-05	0.000237599	2.76593e-05	-0.146662	0.541255	5499
5.75479e-05	0.000235642	1.33308e-05	36961.2	1939.65	0.00089889	0.000174122	7.73832e-05	0.000178634	9.95694e-05	0.000152727	-8.38188e-05	6.84994e-05	-9.69466e-05	8.45332e-05	0.000356247	0.00010155	-0.261367	0.992908	5516
5.78605e-05	0.000235949	2.05898e-05	36452.4	1957.79	0.000397226	0.000196216	-9.99811e-05	0.000165989	-4.19587e-05	0.000143047	-0.000135747	6.2109e-05	-1.22583e-05	7.11393e-05	0.000166414	5.29138e-05	-3.28373	2.01417	5469
5.81749e-05	0.000204169	1.29538e-05	32371.3	1784.32	0.00071575	0.000164588	7.76575e-05	0.000165056	0.000132197	0.000141986	-9.11609e-06	3.05048e-05	5.72723e-05	5.2213e-05	6.50781e-05	0.000144461	-3.96855	3.12912	5493
5.8491e-05	0.000224128	1.46276e-05	35311.6	1921.91	0.000841696	0.00017266	-0.000110733	0.00017874	1.0024e-05	0.000140163	-6.67298e-05	6.15719e-05	-0.000110998	9.44533e-05	0.000265352	4.3987e-05	-1.21769	1.3336	5515
5.88088e-05	0.000218256	1.10648e-05	32684.4	1839.73	0.000816528	0.000172769	0.000274794	0.000168397	-2.50612e-05	0.000144695	-0.000225097	0.000232509	-4.68656e-05	0.000114012	0.000345717	0.000123276	1.09193	1.56944	5524
5.91283e-05	0.000259493	3.07345e-05	34434.4	1866.53	0.000449554	0.000181944	0.000175477	0.000174721	0.000191094	0.000177736	-6.72502e-05	4.49305e-05	9.70339e-05	8.55838e-05	0.000385518	0.000100305	0.0585864	1.09263	5463
5.94496e-05	0.000274562	6.4291e-05	33328.8	1857.14	0.000654518	0.000197844	0.000101372	0.000167776	-0.000526313	0.000181641	-1.63727e-05	7.94199e-05	-0.000123649	0.000139236	0.000240811	9.00156e-05	-0.375013	1.05139	5483
5.97726e-05	0.000243161	2.38696e-05	34631.3	1873.06	0.000464492	0.000183123	-0.000181233	0.000171413	-0.000128289	0.000162235	0.000165358	7.35947e-05	-0.000180256	0.00011293	0.000150981	0.000114099	4.4834	4.34612	5463
6.00973e-05	0.000224925	1.285e-05	34443.3	1875.93	0.000964487	0.000174311	-0.000151161	0.000171304	0.000141803	0.000151639	6.34324e-06	0.000146137	0.000148379	8.74554e-05	0.000105161	5.45859e-05	-0.666027	2.10128	5444
6.04238e-05	0.000201518	1.10709e-05	34433.7	1896.82	0.000797097	0.000162997	-2.793e-05	0.000166656	3.35545e-05	0.000141993	1.4884e-05	5.95978e-05	-0.000239632	0.000178912	3.26063e-06	0.000158498	-1.13881	1.50336	5420
6.07521e-05	0.000207059	9.96548e-06	38672.4	2027.65	0.000688848	0.000164407	1.62503e-05	0.000172749	3.16591e-05	0.00013906	-2.44701e-05	3.2504e-05	4.14004e-05	3.84714e-05	0.00016495	2.08057e-05	-1.32783	0.800969	5447
6.10822e-05	0.000253121	2.75097e-05	35275.2	1888.46	0.000747283	0.000178765	-0.000154575	0.000185139	5.06331e-05	0.000163007	0.000202095	0.000212044	-0.000131425	0.000143253	0.000262238	5.75973e-05	-0.0202256	1.2458	5465
6.14141e-05	0.00023028	1.44454e-05	37322.4	1941.35	0.000690555	0.000170723	-0.000346267	0.000181381	-0.000100604	0.000148291	8.27923e-05	0.00013526	-5.28917e-05	0.000133606	1.65633e-06	0.000176578	27.3417	34.1986	5491
6.17478e-05	0.000208883	1.0057e-05	34944.5	1897.52	0.000799423	0.000168638	-0.00015747	0.000169768	-8.16392e-05	0.00013738	-6.89553e-05	4.70805e-05	-0.000120488	9.52656e-05	0.000106795	8.69646e-05	3.46952	4.23858	5498
6.20833e-05	0.000226894	1.02859e-05	39021.5	2032.17	0.000523518	0.000173777	-0.00021374	0.000173138	-5.86134e-06	0.000155764	-5.98545e-05	6.5731e-05	-2.86808e-05	7.82436e-05	0.000147542	6.14552e-05	2.76055	3.44049	5389
