# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00578821	0.000510798	19435.5	712.993	0.00449241	0.000758194	-0.000132789	0.000840607	0.000453327	0.00068595	0.00149095	0.00120698	0.00125795	0.00174829	0.00679428	0.00109527	-5.44922	2.29744	6606
0.000166163	0.00615402	0.000526469	18790	679.452	0.00410967	0.000844658	-0.00136375	0.000799856	-0.000249589	0.000701035	0.000622701	0.00133511	0.00160291	0.00179876	0.00690756	0.00123351	-11.6974	4.31951	6672
0.000167066	0.00532888	0.000252077	20248.3	740.442	0.00391646	0.000749324	-0.00127597	0.000762688	-0.000189008	0.000677146	0.0018191	0.00106039	-0.000593169	0.00188886	0.00649736	0.0010498	-14.2664	4.16738	6655
0.000167973	0.00599678	0.00043784	18902.6	692.753	0.00265245	0.000830612	-0.00096045	0.000778115	-0.000504117	0.000710685	0.00102804	0.00125904	-0.000630063	0.00168258	0.00803055	0.00111692	-25.0529	9.08322	6667
0.000168886	0.00604761	0.000322878	18500.9	672.249	0.0027742	0.000796358	-0.00150025	0.000819195	0.000889028	0.000714621	-0.00101027	0.00128638	0.00180827	0.00188362	0.0061978	0.00110871	-29.1432	14.0636	6665
0.000169804	0.00590598	0.000446441	19052	718.776	0.00331494	0.000836706	-0.000342625	0.000790002	0.0010375	0.000685769	-0.000578802	0.00110211	0.00138278	0.00155739	0.00615913	0.00113388	-13.9517	3.80145	6586
0.000170726	0.00565864	0.00041839	18415.5	679.583	0.00317476	0.000763327	-0.000998694	0.000790224	0.000676513	0.000709263	-0.00118918	0.00122855	0.000435007	0.00163401	0.00662412	0.00124885	-12.077	4.04383	6622
0.000171654	0.00607737	0.000388073	18427.1	692.66	0.00182579	0.000851406	0.000704574	0.000799163	0.000605666	0.000691018	0.000787898	0.00126923	0.000483812	0.00170907	0.00603829	0.00106368	-12.0028	4.09847	6610
0.000172587	0.00511766	0.0002359	18227.9	699.814	0.00353657	0.000733525	-0.000881663	0.00074126	-0.000305599	0.000685905	-1.29035e-05	0.00108649	0.000836698	0.00159914	0.00695561	0.0010233	-17.4331	3.88048	6573
0.000173524	0.00583076	0.00040515	19074.7	705.954	0.00425125	0.00082992	-6.80876e-05	0.000768465	0.000338962	0.000688944	0.000959219	0.00127404	-0.00211317	0.00149297	0.00622013	0.00112561	-24.8349	6.07693	6649
0.000174467	0.00591557	0.000428069	19986.8	728.932	0.0038219	0.000839809	-0.000639064	0.00077744	0.0012023	0.000696187	-0.00250344	0.00126738	-0.00111246	0.00186225	0.00574858	0.00106943	-6.91134	2.66826	6595
0.000175415	0.00504543	0.000235288	19470.6	708.215	0.00298317	0.000738213	-0.000319737	0.000725424	-0.00101867	0.00066016	0.000263791	0.00124781	0.000862023	0.00146735	0.00504659	0.000941481	-11.407	2.79998	6702
0.000176368	0.00571491	0.000442877	18595.9	684.01	0.00270386	0.000787741	-0.000621884	0.000807605	-0.000808366	0.000662468	0.00105843	0.00124058	-0.000356507	0.00153655	0.00510968	0.00112924	-29.4178	9.84281	6684
0.000177326	0.00545188	0.000368904	18722.6	689.139	0.00306742	0.000765761	0.000401252	0.000773946	0.000862895	0.000682678	0.0022222	0.00124566	-0.00143932	0.0018591	0.00688956	0.000961787	-15.2157	5.01304	6608
0.00017829	0.00538486	0.000261524	18608.9	693.523	0.00314523	0.00074972	-0.000714089	0.000764044	-0.000370949	0.000703406	-0.00103844	0.00132472	-0.00126173	0.00185985	0.00575095	0.00108161	-22.1157	6.17329	6570
0.000179258	0.00539219	0.000261769	19720.1	709.311	0.00364102	0.000748735	-0.000753262	0.000774944	0.000932285	0.000684218	0.000846716	0.00128877	-0.0028841	0.00190878	0.00662533	0.00107676	-18.3107	4.5308	6622
0.000180232	0.00541862	0.00030672	18689.1	686.377	0.00310868	0.000781994	-0.00183876	0.000752771	0.000778258	0.000672413	0.00252983	0.00124003	0.000843337	0.00179855	0.00577707	0.00106451	-11.4475	2.84306	6651
0.000181212	0.00630401	0.000499732	18384.2	688.293	0.00263567	0.000803136	-0.0012764	0.000862129	-0.00207037	0.000725427	0.00113185	0.00129182	-9.95594e-05	0.00178744	0.00759806	0.00110653	-14.5972	3.76446	6589
0.000182196	0.00510225	0.000213828	19756.5	708.334	0.00509127	0.000740629	-0.00143277	0.000736105	0.000168202	0.000666092	-0.00102833	0.00125311	-0.00036409	0.0016834	0.00362266	0.00103447	-20.5668	4.65507	6647
0.000183186	0.00502819	0.000240442	18279.7	683.776	0.00266675	0.000758447	0.000125707	0.000748205	-0.000462894	0.00063361	-0.000249085	0.0011607	0.00250382	0.00163791	0.00602832	0.00110134	-12.6854	3.20897	6553
0.000184181	0.00574899	0.000433263	18046.7	673.706	0.00409844	0.000800879	-0.000859756	0.000761877	-0.000529599	0.000719543	-0.00273341	0.00128842	0.00193871	0.0020607	0.00416588	0.00121114	-17.9397	5.07367	6611
0.000185182	0.00562277	0.000449712	18222	675.297	0.0022727	0.000782768	-0.000225747	0.00077793	4.87285e-05	0.000693914	2.71149e-05	0.000941019	-0.00107375	0.00145589	0.00595314	0.000959846	-19.2523	4.1803	6626
0.000186188	0.00520169	0.000258852	17986.8	667.835	0.00339168	0.000732503	-0.000634484	0.000763036	0.000162468	0.000678727	-0.0015438	0.00123672	-0.000568981	0.00157014	0.00610796	0.00106864	-13.9583	3.72491	6592
0.0001872	0.00482726	0.00020135	18330.7	690.142	0.00342424	0.000722519	-0.00116935	0.000718151	0.000908372	0.000668665	-0.000733385	0.00109324	0.00341225	0.00177788	0.0063497	0.00102866	-12.0032	2.96315	6506
0.000188217	0.00641395	0.000554308	19027.5	701.825	0.00379466	0.000818724	-8.27689e-05	0.000849257	0.000678619	0.000733953	-0.000463146	0.00120492	0.000574324	0.0017919	0.00603144	0.00108642	-15.3313	4.73682	6649
0.00018924	0.00644368	0.000484955	18213.6	673.307	0.00315199	0.000831399	-0.000219541	0.000841586	0.000262378	0.000721173	-0.00178494	0.00123494	0.00118426	0.00190973	0.00589706	0.00110193	-16.7539	3.59863	6719
0.000190268	0.00532388	0.000243563	19295.1	698.759	0.00380256	0.000746386	-0.000153098	0.000767373	-0.000294921	0.000672598	-0.00121233	0.00126512	-0.00045675	0.00163351	0.00707696	0.00114035	-15.0865	3.59169	6666
0.000191302	0.00501785	0.000209889	19184	700.492	0.00327193	0.000724733	0.000116382	0.000758129	-0.000549647	0.000643292	0.000434727	0.00112898	0.000665035	0.00168344	0.00568166	0.00101691	-12.9497	3.73796	6636
0.000192341	0.00497255	0.000256199	18893.1	717.073	0.00362217	0.000738121	-0.00130399	0.000708658	-7.55204e-05	0.000682649	0.000662889	0.00118526	0.000828584	0.00174194	0.00497994	0.00116248	-12.6146	5.45073	6577
0.000193386	0.00608664	0.000388991	19493.1	691.827	0.00329731	0.00077164	-0.00109398	0.000828136	0.000437147	0.000746915	-0.000186291	0.00136684	0.00204193	0.00167508	0.00663719	0.00122758	-19.4542	3.66771	6624
0.000194437	0.00545423	0.000331392	18660.4	674.824	0.0035882	0.000783381	-0.00146182	0.000740894	-0.000305882	0.000697023	-0.00102974	0.00136557	-0.00273918	0.00171941	0.00828325	0.00111021	-24.9026	8.26709	6621
0.000195493	0.00544109	0.000337109	19266.2	708.182	0.00402516	0.000765446	-0.000976444	0.000742584	-0.00025511	0.000698559	0.000145208	0.00127964	0.00134068	0.00168793	0.00557462	0.00103641	-17.6063	3.94717	6698
0.000196555	0.00571137	0.000409965	19725.8	729.12	0.00274856	0.000774979	0.000144516	0.000813494	-0.000342066	0.000685045	0.00196881	0.00139432	0.000589142	0.00162717	0.00662852	0.000968397	-20.3743	4.92518	6604
0.000197623	0.00564585	0.000333854	20111.3	718.866	0.0041816	0.000769443	-0.000882585	0.000812976	0.000410777	0.000689497	0.000118283	0.00131289	0.000230869	0.00185691	0.00476253	0.00120746	-19.134	4.08712	6535
0.000198697	0.00558751	0.000487285	18377.8	689.542	0.00364465	0.000753111	-0.00211968	0.000801984	0.000301274	0.00068089	0.000961588	0.00118925	-0.00138313	0.00182753	0.00564154	0.00116498	-11.687	3.77977	6678
0.000199776	0.00548536	0.000301639	17766.6	672.998	0.00209776	0.000765711	-0.000761966	0.00078634	0.000145637	0.000677428	-0.00142514	0.00115135	-0.00278229	0.00157095	0.00670911	0.000949333	-12.7365	3.57163	6605
0.000200862	0.0047455	0.000186514	19088	720.967	0.00420263	0.000713615	-0.000640065	0.000720936	0.000338244	0.000638125	0.00145758	0.00124214	0.000344146	0.00147518	0.00417886	0.00101172	-11.1333	2.38366	6611
0.000201953	0.00485863	0.000235338	18790.2	697.719	0.00406186	0.000722158	-0.00025541	0.000724689	0.000215343	0.000640039	0.000276155	0.0011315	0.00194024	0.00156339	0.00557838	0.000966004	-10.9895	3.01048	6676
0.00020305	0.00560801	0.000412465	18258.2	686.319	0.00281292	0.000811903	-0.000176858	0.000755244	-5.17591e-05	0.000680231	0.000400877	0.001021	-0.00184362	0.00156313	0.00651652	0.00106568	-10.652	3.18934	6636
0.000204154	0.00485051	0.000226375	18326.7	679.643	0.00454569	0.000749398	-0.00192525	0.000698706	-0.000580857	0.000651583	0.000315314	0.00132507	-0.00254044	0.00177639	0.00668868	0.00118367	-19.8222	5.33268	6578
0.000205263	0.00534336	0.00038737	19014.7	710.679	0.00272366	0.000767608	0.000744422	0.0007472	0.00140879	0.000693121	-0.00212829	0.0014729	-0.000264392	0.00161043	0.00701415	0.00113675	-20.8583	4.96314	6572
0.000206378	0.00604452	0.000514047	19128.2	696.003	0.00281614	0.000784344	-0.000367709	0.000835803	-0.000608624	0.000724793	0.000291652	0.00117441	-0.00122898	0.00174083	0.00690133	0.00110213	-8.75189	2.54001	6581
0.000207499	0.00547837	0.000310874	18834.5	687.146	0.00343367	0.000743929	-0.000184224	0.000757772	-0.000374455	0.000703702	0.000116464	0.00126204	-0.00044428	0.00151546	0.00603873	0.00114668	-9.13035	3.36992	6758
0.000208627	0.00517656	0.00024703	18743	692.794	0.00158944	0.000747391	-3.17384e-05	0.000741195	0.000285937	0.00066752	0.00094263	0.00108731	0.00053231	0.00167651	0.0050713	0.000917669	-9.839	3.03538	6677
0.00020976	0.00551447	0.000336683	19502.4	706.525	0.00313745	0.000712335	-0.000596259	0.000769748	0.000651098	0.00073369	-4.28568e-05	0.00123233	-0.000163551	0.00174906	0.00538831	0.00109759	-15.6364	4.60543	6740
0.0002109	0.0053267	0.000262312	18658.3	697.023	0.00438268	0.000768549	0.00013559	0.00074693	0.000622308	0.000681667	0.000443728	0.00115043	7.0443e-05	0.00170919	0.00680104	0.0011137	-19.4904	5.59904	6606
0.000212046	0.00566822	0.000498608	20324.5	738.944	0.00530005	0.00081359	-0.00151126	0.000784423	-0.00022691	0.000665907	-0.000131243	0.0012943	0.00163649	0.0015268	0.00714883	0.0012049	-8.11896	3.44168	6584
0.000213198	0.00525353	0.000256616	18458.4	689.429	0.00366639	0.000770257	0.000128874	0.000738896	-0.000595005	0.000681825	-0.000970285	0.00113233	-0.00299588	0.00147498	0.006	0.00110827	-32.5157	13.1776	6556
0.000214356	0.00631157	0.000483899	18841.2	695.772	0.00288895	0.000814447	0.000927251	0.000806781	-0.0011944	0.000772198	-0.00186857	0.00122358	0.00488469	0.00177168	0.00618163	0.00109736	-12.7678	3.73024	6614
0.000215521	0.00571206	0.000336385	19464.2	700.888	0.00487716	0.000797406	-0.000803616	0.000759955	4.49249e-05	0.00072476	0.000527788	0.00134102	-0.00237255	0.00158509	0.00823794	0.00111843	-15.2793	4.38392	6570
0.000216692	0.00531219	0.000282934	19669.9	709.487	0.00355792	0.000758894	-0.00162589	0.000759203	0.000856798	0.000669269	-0.000713295	0.00113912	-6.90602e-05	0.00156929	0.00379004	0.00111606	-9.41936	3.36823	6644
0.000217869	0.00513326	0.000318995	19186.9	708.892	0.00441541	0.000722702	-0.000516525	0.000771572	0.000200084	0.00067288	0.000387773	0.0011936	0.00116539	0.00164483	0.00609148	0.00114111	-20.2899	6.7165	6540
0.000219053	0.00528774	0.000451832	18794.6	701.147	0.00349478	0.000747447	-0.000986446	0.000784342	-0.000637079	0.000648121	-0.0011967	0.00126897	0.00250549	0.00170796	0.00657358	0.00101168	-17.6668	3.55944	6641
0.000220243	0.0057778	0.000397389	18669.4	687.484	0.00316167	0.000776956	-0.00170926	0.000822052	0.00100763	0.000687215	0.00287318	0.00118337	-0.00267683	0.00167067	0.00797057	0.00111917	-14.7948	3.9025	6603
0.00022144	0.0055956	0.000340947	20145.6	738.543	0.00287876	0.000789316	-0.000380796	0.000809633	-0.000173481	0.000643703	-0.000272287	0.00125498	-0.00128334	0.00168701	0.00556674	0.00111167	-15.8701	4.86921	6620
0.000222643	0.00572646	0.000313992	18830.4	701.951	0.00382908	0.000781366	-0.000813617	0.000815572	-0.000798016	0.000673474	-0.000548506	0.00125806	-0.000226017	0.00167418	0.00540277	0.000909599	-14.4336	3.93491	6628
0.000223853	0.00573217	0.000477599	19638.9	718.334	0.00491553	0.000769528	-0.000148013	0.000813844	6.80662e-05	0.000702892	0.000250133	0.00116359	0.000132228	0.0017542	0.00600276	0.00122194	-14.2922	3.63091	6557
0.000225069	0.00580869	0.00032062	19330.9	697.114	0.00376444	0.000773547	-0.000467168	0.0007853	0.000773532	0.000714511	-0.000860504	0.00119015	0.00108714	0.00192521	0.00496868	0.00103283	-12.5006	4.39441	6738
0.000226292	0.00595654	0.000457	18360.7	695.274	0.00374382	0.000785795	-0.000945042	0.000803116	-0.000541974	0.000737018	0.000327357	0.00127432	-0.00206752	0.00175959	0.00827291	0.00114956	-11.5299	3.67894	6603
0.000227521	0.00561741	0.000458008	19073.3	705.61	0.00367401	0.000761086	-0.000323292	0.000755764	-0.000153538	0.000733926	-0.0015431	0.00129753	-0.000508785	0.0017952	0.00625689	0.00109449	-13.0973	3.97303	6658
0.000228757	0.00576844	0.000367791	17744.4	668.989	0.00428316	0.000796252	-0.00208581	0.000803532	0.000104924	0.000669163	0.00059556	0.00113023	0.00193683	0.00151946	0.00725772	0.00101691	-11.5355	2.73212	6680
0.00023	0.00600052	0.000400921	19031.7	704.376	0.00406134	0.000810538	0.000748913	0.000788593	-8.14025e-05	0.00072451	-0.000371507	0.00119353	-0.00486641	0.00170352	0.00664802	0.00112629	-22.8997	6.01769	6658
0.00023125	0.0058922	0.000500915	18971.7	699.762	0.00281692	0.000829155	-5.96466e-05	0.000782643	-0.00145536	0.000690222	0.000228514	0.00127375	-0.000239046	0.00173181	0.00457487	0.00140926	-16.1213	3.69532	6642
0.000232506	0.00566462	0.000444574	19277.3	711.39	0.00430785	0.000741424	-0.000833677	0.00084377	-0.000678471	0.000673204	-0.000318939	0.00127936	-0.000447776	0.00170304	0.00505626	0.00126543	-16.0592	3.78299	6610
0.00023377	0.00540357	0.000336141	20596	729.587	0.00298098	0.000759205	-0.00177827	0.000763464	0.000829035	0.000672696	0.00126155	0.00134499	-0.000655091	0.00159613	0.00502239	0.00107249	-18.6674	6.65553	6713
0.00023504	0.00513774	0.000298284	18549.7	693.453	0.0020194	0.000728134	0.000812913	0.000763173	-0.000587469	0.000676145	0.00176944	0.0010334	-0.000570753	0.00164026	0.00577849	0.000982508	-17.2665	5.44201	6559
0.000236317	0.00525771	0.000350823	19233.4	707.926	0.00292363	0.000768789	-0.000250016	0.000737999	-0.000784173	0.000674297	0.000280633	0.00121612	-0.00145411	0.00162331	0.00518679	0.00110661	-15.8581	3.97656	6622
0.000237601	0.00583481	0.00047121	18140	696.034	0.00373788	0.000803605	0.00134652	0.000821995	0.000567967	0.000679057	-0.000564088	0.00126052	0.00163478	0.00176717	0.00499105	0.00103569	-10.9735	3.6269	6552
0.000238892	0.00554914	0.000256091	19142.4	695.307	0.00481792	0.000757474	-0.000740398	0.00078404	-0.00145763	0.00069954	0.00129241	0.00129946	-0.00139984	0.00186765	0.00466603	0.00111763	-14.533	3.17018	6615
0.00024019	0.00607194	0.000540616	18048.6	679.505	0.00430704	0.000803819	-0.00131081	0.000820359	-0.00150803	0.000710524	0.00131709	0.00130169	0.000258336	0.00173496	0.00652159	0.00118991	-21.6057	5.63348	6660
0.000241495	0.0054749	0.000334845	18369.8	669.44	0.00310189	0.000757682	-0.00147488	0.000786464	0.00111566	0.000676548	0.000760322	0.00128224	0.000635137	0.00172997	0.00607418	0.00124638	-20.5252	4.85699	6643
0.000242807	0.00564138	0.000296435	18569.4	690.853	0.00329249	0.000777768	-0.00121568	0.000779074	0.000598896	0.000713118	-0.000800372	0.00128616	-1.5615e-05	0.00181261	0.00564652	0.00114059	-17.9344	3.38033	6566
0.000244126	0.00553474	0.000342037	19214.8	712.902	0.00383305	0.000755516	-0.00155495	0.000740516	-0.000618097	0.000736772	-0.000522702	0.00122213	2.36413e-05	0.0016361	0.00508995	0.000995924	-12.0672	3.42172	6666
0.000245452	0.00541488	0.000367808	18229.9	692.9	0.00374444	0.000744868	0.00131896	0.000796442	-0.000443456	0.00065685	-0.000850179	0.00117104	-0.000125346	0.00179612	0.00692047	0.00102885	-11.2046	4.42454	6689
0.000246786	0.00634653	0.000767717	18265.8	689.523	0.0033563	0.000895102	-0.00180226	0.00078781	0.000246493	0.000732873	0.00283938	0.00124927	0.00315385	0.00170364	0.00680806	0.00117362	-17.6659	5.71349	6486
0.000248127	0.00651032	0.000549611	18954	683.727	0.00294156	0.000865053	-0.00044659	0.000837316	0.000507277	0.000713178	0.00095495	0.00133302	-8.68144e-05	0.00173225	0.00795747	0.00116084	-14.3878	5.44136	6659
0.000249475	0.00550143	0.000323413	19596.4	696.181	0.00430576	0.000755573	-0.00161592	0.000772108	-0.000241137	0.000690866	-0.00138913	0.00126388	0.00165174	0.00186059	0.00802743	0.00109763	-15.0189	5.71223	6695
0.00025083	0.00547636	0.000355785	20632.9	744.202	0.00192745	0.000776743	0.000120019	0.00077956	-0.000434351	0.00067682	9.36998e-05	0.00134049	-0.0017953	0.00181126	0.00732654	0.00112369	-21.8781	4.00744	6576
0.000252193	0.00504179	0.00035648	19238.4	700.976	0.00428927	0.000712793	-0.000741644	0.000790813	-0.000516826	0.000625046	-0.00110279	0.00122604	0.000482584	0.00169879	0.00575498	0.00124969	-14.8525	4.30286	6621
0.000253563	0.00584224	0.000429414	19530	719.28	0.00304584	0.000782861	-0.0016873	0.000812928	0.00101757	0.000709158	0.000586241	0.00114144	-0.00152902	0.00170005	0.00774901	0.00116219	-20.2593	4.12891	6585
0.000254941	0.00600301	0.000509507	19292.4	720.924	0.00306898	0.000802672	0.000111184	0.000808727	0.000358329	0.000724865	-0.000495062	0.00131381	-0.0024508	0.00170351	0.00564513	0.00119202	-14.8838	4.9364	6593
0.000256326	0.0056055	0.000385589	19077	704.548	0.00321471	0.000752951	-0.00103036	0.000809794	-0.00056055	0.000701347	0.000497344	0.0013088	-0.00369991	0.00165659	0.00528505	0.00113983	-23.2151	4.85429	6548
0.000257719	0.00499476	0.000275197	19742.5	712.129	0.0044717	0.000702179	0.000996959	0.000776382	-0.0010323	0.000647952	0.00122277	0.00128105	-0.000854338	0.00166547	0.00564027	0.00113801	-7.42948	3.27275	6595
0.000259119	0.00537609	0.000269322	18160.7	675.352	0.00404583	0.000788776	-0.00108146	0.000753025	-0.000323798	0.000653843	0.0015095	0.00120588	0.000714145	0.00176054	0.00697623	0.00104698	-10.7979	2.94796	6657
0.000260527	0.00564549	0.000421077	18435.6	684.788	0.00390832	0.000769269	-7.92842e-05	0.000811404	0.000683611	0.000684496	-0.000606249	0.0014128	-0.00146152	0.00187897	0.00718087	0.00123997	-15.0742	4.10989	6577
0.000261943	0.00509975	0.000255058	18860.2	702.097	0.00391961	0.000729307	-0.00107703	0.000740017	-0.000226035	0.000689703	-0.00136303	0.00125946	-9.44736e-05	0.00165299	0.00654179	0.00110451	-11.9609	3.09985	6566
0.000263366	0.00573372	0.000390209	19222.7	703.945	0.00264408	0.000772326	-0.000933303	0.000791205	0.000708624	0.000717443	0.00110419	0.0011903	-0.00197206	0.00184331	0.00793382	0.00115149	-14.1871	4.04123	6613
0.000264797	0.00610112	0.000608131	19398.1	699.316	0.0038029	0.000834593	-0.00229688	0.000777568	6.77128e-05	0.00072798	-0.00155	0.00125217	0.000781633	0.0017675	0.00638272	0.00110794	-14.0575	3.65815	6669
0.000266235	0.00560146	0.000379044	18857.9	707.406	0.0039568	0.00078356	-0.00125406	0.000772218	0.00102605	0.000687551	-0.00124399	0.00139198	-0.000188156	0.00184336	0.00601518	0.00108745	-19.5995	4.38497	6663
0.000267682	0.005916	0.000405775	19066.2	688.083	0.00185264	0.000792667	0.000345697	0.00078266	0.000271966	0.000736732	-0.00148426	0.00112682	-0.00082517	0.00185111	0.00629454	0.00117268	-19.7333	5.28544	6648
0.000269136	0.00515119	0.000230482	19455.8	713.402	0.00226605	0.000728402	-0.00157512	0.000756612	0.000840421	0.000681537	0.000539696	0.00118347	-0.00077153	0.00179563	0.00613575	0.00110809	-12.795	5.22153	6586
0.000270599	0.00621445	0.000557991	17771.5	672.563	0.00206922	0.00081746	-0.000573963	0.000828243	-0.000777183	0.000715333	-0.00180086	0.00127193	0.00270736	0.00173863	0.00470024	0.00109214	-12.7358	4.15893	6674
0.000272069	0.00595833	0.000475089	19715.1	707.727	0.00507801	0.000758451	-0.000579137	0.000809697	-0.000305464	0.000743597	-0.00114993	0.00116808	0.00200835	0.00176517	0.00514067	0.000978867	-10.3541	2.97299	6683
0.000273547	0.00654303	0.000726004	19592.5	713.095	0.00432553	0.000841212	-0.000560819	0.000795661	-0.000895598	0.000807099	0.00158263	0.00126172	0.00174652	0.00165965	0.00731036	0.00111042	-12.9933	4.60731	6574
0.000275033	0.00521743	0.000257407	20075	712.738	0.00369135	0.000732449	-2.94421e-05	0.000755687	-0.000400774	0.000683624	0.000837298	0.00121712	0.00110021	0.00195062	0.00748882	0.00108772	-8.96769	4.34995	6636
0.000276528	0.0061131	0.000589368	20140.8	723.416	0.00314652	0.000873039	-0.000289043	0.000776659	-0.000364261	0.000687209	7.63221e-05	0.00142902	-0.00196517	0.00170318	0.00535051	0.00126112	-20.8422	4.18827	6664
0.00027803	0.00641405	0.000598288	19248.5	717.65	0.00283794	0.000842084	-0.000797958	0.000856171	-0.000933791	0.000714363	-0.000110647	0.00128668	-0.00113892	0.00150645	0.00755682	0.00120239	-11.5602	4.28933	6581
0.000279541	0.00574554	0.00033239	18180.2	673.611	0.00286143	0.000794604	-0.00101983	0.00076656	-0.000432294	0.000723753	0.000602226	0.00130934	0.000704421	0.00165871	0.00600958	0.00110704	-12.3032	4.06568	6606
0.000281059	0.00480084	0.000190941	19229.6	698.938	0.00296154	0.000709027	-0.00111328	0.000714059	-0.000522044	0.000672911	0.000751745	0.00117287	0.000253978	0.00171525	0.00597078	0.0010413	-11.2447	2.59629	6566
0.000282587	0.00577458	0.000375186	19543	706.435	0.00267453	0.000778103	0.000157365	0.000782899	0.000552573	0.000720072	-0.000559704	0.00122828	-8.35191e-05	0.00175523	0.00701098	0.00109189	-16.2634	6.74836	6663
0.000284122	0.00624379	0.000660162	19270.3	707.948	0.00393823	0.000809421	0.00022299	0.000859048	0.000379317	0.000693367	0.000331938	0.00138343	0.000430886	0.00190974	0.00718716	0.00124238	-23.4938	7.11722	6672
0.000285666	0.00570827	0.000524465	18874.9	693.955	0.00380501	0.000800908	-0.00125633	0.000794989	0.000396371	0.000676526	-0.00115319	0.00125759	-0.00116595	0.00141648	0.00673765	0.00110626	-17.1264	4.76741	6604
0.000287218	0.00630521	0.000444809	19356.3	714.216	0.00241446	0.000822012	-0.00108765	0.000843759	0.000408866	0.000705094	0.000429523	0.00121021	0.00164156	0.001547	0.00715763	0.00115844	-21.2194	5.13992	6703
0.000288778	0.00527568	0.000278602	18348.5	672.79	0.0038036	0.000763266	-0.00135972	0.000727143	0.000653693	0.000689476	0.000996593	0.00116391	-0.00137606	0.00176288	0.00540551	0.000947163	-8.2895	2.64476	6659
0.000290347	0.0057261	0.000396053	19283	706.726	0.00369725	0.000771045	-7.46077e-06	0.000790619	0.00147043	0.000709702	0.0025201	0.00118691	-0.00102339	0.00183575	0.00871065	0.00113682	-21.0989	4.85511	6655
0.000291925	0.00550385	0.000290303	19986.6	715.861	0.00393961	0.000770513	-0.000214972	0.000747717	-0.000360898	0.000713176	-0.0005279	0.00129895	0.000816208	0.00178264	0.00542289	0.00108489	-8.22237	4.90207	6636
0.000293511	0.00582654	0.000429044	20060.1	731.038	0.00227009	0.000771614	-0.00117793	0.000842534	-0.00082086	0.000675001	-7.60142e-05	0.00127181	-0.00107756	0.0016943	0.00719966	0.00128549	-13.1353	3.79393	6632
0.000295106	0.00543557	0.000271869	20482.9	718.683	0.00353299	0.000736769	-0.000117531	0.000752521	-0.000451064	0.000701477	0.00135323	0.00124583	0.000235835	0.00172283	0.00579841	0.00102578	-15.3437	3.82738	6802
