# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.24273e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.953e-05	4.18601e-05	2.19151e-06	479359	25339.9	0.000484664	7.78575e-05	3.7995e-05	7.12619e-05	0.000103648	6.36127e-05	4.08113e-06	9.9148e-06	-3.59122e-05	2.91214e-05	6.58585e-05	3.09003e-05	-0.995004	0.463888	5511
1.96361e-05	4.99078e-05	7.29034e-06	486420	25433	0.000729724	7.63155e-05	-0.000134436	8.36531e-05	-4.63492e-05	7.16876e-05	6.93133e-06	0.00012041	-6.19557e-05	0.000316707	0.000288028	0.000208127	-1.99021	1.62642	5539
1.97428e-05	5.18286e-05	7.4556e-06	489363	25886.1	0.000714624	7.82873e-05	-8.06703e-05	9.15285e-05	-9.62429e-06	6.73254e-05	-7.59939e-06	7.06156e-06	1.48448e-05	2.33644e-05	1.97054e-05	2.46726e-05	-1.90044	0.603715	5429
1.98501e-05	5.10247e-05	4.11445e-06	484500	25612.8	0.000602672	8.10624e-05	-6.54109e-05	7.87325e-05	-1.17153e-05	7.68057e-05	2.03343e-05	1.95898e-05	1.64976e-05	4.73568e-05	2.73276e-05	6.93228e-05	-3.10362	1.57953	5459
1.99579e-05	4.8448e-05	3.58863e-06	448688	24019.7	0.000446822	8.18391e-05	-9.32346e-05	8.15406e-05	8.36764e-05	6.48294e-05	-4.99895e-05	4.87728e-05	4.8411e-05	4.61646e-05	-1.16192e-06	3.86332e-05	-1.96583	1.33152	5522
2.00664e-05	5.88513e-05	8.54216e-06	527858	26115.7	0.000499193	9.21283e-05	-0.000107706	8.73798e-05	0.000127275	7.24022e-05	3.21125e-05	5.19571e-05	-3.21499e-05	8.01641e-05	8.64728e-05	6.83715e-05	3.64326	5.28383	5507
2.01754e-05	4.44284e-05	2.77226e-06	525995	26661.7	0.000731716	7.80608e-05	-0.000151433	7.36964e-05	6.19764e-06	6.79319e-05	-5.52067e-06	1.03384e-05	4.17619e-05	3.3185e-05	-4.64447e-06	4.44792e-05	-2.82246	0.786982	5485
2.0285e-05	5.02148e-05	3.16834e-06	478076	25359.6	0.000793326	8.0977e-05	-3.2569e-05	8.33736e-05	1.72655e-05	6.98143e-05	4.546e-05	3.81831e-05	-1.91262e-05	0.000102506	6.26873e-05	4.17959e-05	18.9616	20.8058	5442
2.03952e-05	5.47848e-05	7.82979e-06	475707	25104.2	0.000546909	8.90018e-05	-2.5487e-05	7.78288e-05	2.96211e-05	7.75513e-05	2.48498e-05	4.20149e-05	0.000216139	0.000205964	-0.000168871	0.000195519	-5.05735	3.99745	5477
2.0506e-05	4.30608e-05	1.7694e-06	430338	23862.6	0.000718984	7.58733e-05	-0.000185304	7.5332e-05	-1.66113e-05	6.55756e-05	-6.932e-06	1.11041e-05	7.55518e-05	6.27704e-05	4.67101e-05	6.56634e-05	-1.53483	0.662899	5454
2.06175e-05	5.4518e-05	4.26605e-06	516042	26113.8	0.000622026	8.70689e-05	-0.000212706	8.12605e-05	5.41351e-05	7.56226e-05	-2.93625e-07	1.38286e-05	-2.70722e-05	3.67471e-05	6.76524e-06	2.60666e-05	-1.28491	0.753908	5469
2.07295e-05	5.46116e-05	4.74907e-06	515130	26015.5	0.000674998	8.33255e-05	-8.38282e-05	8.49756e-05	7.83886e-05	7.49303e-05	2.51029e-05	1.5822e-05	-9.18593e-05	0.000128105	5.37547e-05	3.93396e-05	-1.21365	0.408102	5511
2.08421e-05	4.42327e-05	2.28806e-06	481173	25083.8	0.00074357	7.81297e-05	7.39345e-05	7.2782e-05	-9.24306e-06	6.72404e-05	7.22001e-07	5.25386e-06	4.55344e-05	5.24272e-05	9.8875e-06	2.04374e-05	0.013649	0.883509	5536
2.09553e-05	4.92047e-05	5.69215e-06	500264	26106.7	0.000646702	7.74958e-05	-6.17189e-05	7.85242e-05	-5.96728e-06	7.79716e-05	-4.99249e-05	7.36935e-05	-3.53755e-05	2.83512e-05	4.76e-07	2.59234e-05	23.0921	24.2093	5382
2.10692e-05	4.61682e-05	2.13428e-06	484696	25267.7	0.00059499	7.72575e-05	-0.000183899	8.07676e-05	-6.3919e-05	6.60435e-05	9.12512e-06	1.63874e-05	-2.1497e-05	3.63103e-05	-7.99561e-06	2.90225e-05	-5.46834	4.14382	5470
2.11837e-05	4.53974e-05	2.11615e-06	498926	25627.6	0.000681172	7.677e-05	-0.000104992	7.90139e-05	-0.0001144	6.63961e-05	-1.10347e-06	5.01755e-06	-7.93767e-06	2.11277e-05	2.37356e-05	2.3651e-05	-0.64776	0.412933	5473
2.12988e-05	4.22374e-05	2.34865e-06	477063	25169.1	0.000624863	7.61137e-05	-4.79684e-06	7.33898e-05	-6.97913e-05	6.55774e-05	-1.71326e-07	5.60322e-06	-1.79312e-05	4.57793e-05	2.75093e-05	1.70213e-05	-0.621537	0.578027	5447
2.14145e-05	4.8807e-05	6.79038e-06	443723	24107.6	0.000698357	8.92188e-05	-2.79668e-05	7.49639e-05	0.000188988	6.75513e-05	9.25932e-06	7.87147e-06	-7.73277e-06	1.53378e-05	1.9049e-05	1.81517e-05	-1.55932	0.503276	5365
2.15308e-05	7.149e-05	2.0719e-05	510391	26150.5	0.000688288	8.69822e-05	-7.03901e-05	0.000103979	4.57179e-05	8.76658e-05	-3.87669e-05	0.000150945	0.000119067	0.00015936	-0.000165013	0.000181672	-34.929	34.0782	5477
2.16478e-05	5.00582e-05	4.48993e-06	450515	24225.6	0.00054506	8.74505e-05	1.38307e-05	7.77856e-05	6.28418e-05	6.68061e-05	-3.1047e-05	3.13253e-05	-8.0986e-05	0.000121598	-2.91399e-05	4.06894e-05	1.7881	4.54738	5510
2.17654e-05	4.32225e-05	1.97002e-06	515338	26521.8	0.00058386	7.43675e-05	4.80884e-06	7.72444e-05	7.99157e-06	6.50779e-05	-1.97441e-06	9.89487e-06	-2.92786e-05	2.00814e-05	-8.21469e-06	2.60401e-05	-1.02971	0.40869	5489
2.18837e-05	4.59923e-05	3.81788e-06	505438	26004.9	0.000662179	8.04378e-05	-0.000208424	7.8184e-05	7.64734e-05	6.58161e-05	6.90339e-06	1.30652e-05	4.71969e-06	9.30361e-05	-3.9758e-05	4.40555e-05	-0.388127	1.59857	5424
2.20026e-05	4.32127e-05	2.69847e-06	396228	22689.6	0.000515095	7.9232e-05	-6.47929e-05	7.49131e-05	7.56382e-05	6.17261e-05	3.7717e-05	2.51443e-05	0.000244278	0.000185748	-1.54403e-05	2.75696e-05	0.863189	1.71177	5503
2.21221e-05	4.61226e-05	2.36575e-06	516126	26172.5	0.000546723	8.17726e-05	-0.000192638	7.50694e-05	-1.13167e-05	6.6551e-05	3.5916e-05	3.49013e-05	0.000118715	9.1717e-05	-3.06745e-05	5.53985e-05	-3.18211	1.53961	5502
2.22423e-05	4.71644e-05	4.26556e-06	444729	24013	0.000701843	7.819e-05	-6.56379e-05	7.88436e-05	8.04005e-06	7.0194e-05	-4.58945e-06	4.55333e-06	4.37406e-07	1.2916e-05	2.81642e-05	1.33414e-05	-1.23351	0.251724	5452
2.23632e-05	4.43953e-05	2.47892e-06	537601	26867.8	0.000477701	7.52282e-05	-0.000176803	7.54593e-05	-8.27607e-05	6.85626e-05	3.05246e-06	1.03243e-05	3.20883e-05	3.67251e-05	8.6617e-05	0.000104421	-0.319627	1.65446	5530
2.24847e-05	5.10114e-05	3.65729e-06	470394	25466	0.000669144	8.53779e-05	-4.70075e-06	8.1772e-05	-3.44835e-06	7.08045e-05	-1.95987e-06	7.00245e-06	-1.92087e-06	1.65381e-05	3.69212e-06	2.24805e-05	-0.96946	0.614294	5363
2.26069e-05	4.2771e-05	2.11694e-06	503154	26340.7	0.000439066	7.43721e-05	3.54806e-05	7.68865e-05	-1.55572e-05	6.59195e-05	1.4012e-05	6.38203e-06	-1.01012e-05	1.40583e-05	3.89471e-05	1.67878e-05	-1.85853	0.443563	5422
2.27297e-05	4.70069e-05	6.91038e-06	452123	24547	0.000592044	7.89307e-05	-1.66585e-05	8.00047e-05	-3.60426e-05	6.63163e-05	-1.59206e-05	9.94635e-06	1.73679e-05	1.74975e-05	2.04979e-05	3.21315e-05	-2.22354	1.34837	5515
2.28532e-05	4.98421e-05	7.38481e-06	487352	25423.3	0.000632794	8.25904e-05	-7.26949e-05	8.31699e-05	-5.83506e-05	6.45548e-05	5.43899e-06	5.42795e-06	-1.93992e-08	2.26859e-05	1.04685e-05	2.04715e-05	-1.03359	0.491728	5559
2.29773e-05	5.21445e-05	9.14999e-06	454826	24498.4	0.000499984	9.22419e-05	-2.97277e-05	7.63068e-05	2.47006e-05	6.84162e-05	1.9914e-06	4.75106e-06	7.47117e-06	1.24226e-05	2.07654e-05	1.64939e-05	-2.56899	0.937371	5486
2.31022e-05	4.2309e-05	1.7648e-06	444349	23859.8	0.00054723	7.64768e-05	-0.000177702	7.49665e-05	7.21941e-05	6.51385e-05	6.73202e-06	7.78377e-06	-1.94954e-05	1.14765e-05	-3.50744e-05	4.6303e-05	0.810793	1.91289	5381
2.32277e-05	4.16038e-05	1.80194e-06	461779	24906.3	0.000607559	7.37323e-05	-0.00016116	7.58182e-05	-4.90459e-05	6.49491e-05	-3.87996e-06	6.72474e-06	-2.96901e-05	2.24186e-05	1.75294e-05	1.98062e-05	-0.965537	0.337401	5393
2.33539e-05	4.67365e-05	2.94449e-06	508357	25801.4	0.000512695	8.1593e-05	-6.12227e-05	7.70548e-05	0.000112834	6.69498e-05	0.000193909	0.00013129	-8.30194e-05	0.000125049	-1.21928e-05	6.43043e-05	-10.2806	12.6754	5473
2.34808e-05	4.31658e-05	1.91234e-06	514178	26598.5	0.000614346	7.89867e-05	-0.000164959	7.40726e-05	-0.000114975	6.40026e-05	-4.4761e-06	1.20685e-05	5.59283e-05	3.88952e-05	1.16894e-05	1.88994e-05	-1.43988	0.4454	5447
2.36084e-05	4.19196e-05	2.06302e-06	500156	25593.3	0.000516679	7.33486e-05	-7.9149e-05	7.54412e-05	-4.49215e-05	6.50949e-05	4.02431e-06	4.211e-06	8.69811e-06	1.14096e-05	2.712e-05	8.65614e-06	-1.18438	0.346849	5476
2.37366e-05	4.65057e-05	3.01722e-06	477552	25070.3	0.000635162	7.82603e-05	-0.000203121	7.77508e-05	-8.89977e-06	7.04414e-05	2.27155e-06	1.08992e-05	-4.75113e-06	3.26098e-05	8.84858e-06	3.10879e-05	-1.48463	0.631525	5419
2.38656e-05	4.27921e-05	1.96224e-06	470373	25210.9	0.00053697	7.49061e-05	-9.93553e-05	7.72117e-05	-3.23632e-05	6.49293e-05	-1.08454e-06	1.17389e-05	-1.6192e-05	5.48786e-05	-1.17249e-05	6.90394e-05	-2.9875	1.7503	5419
2.39953e-05	5.29409e-05	6.99783e-06	508969	25938.6	0.000678745	8.18642e-05	-0.000104995	8.09416e-05	0.000104957	7.69355e-05	4.55774e-06	3.97423e-06	4.86082e-05	4.16048e-05	5.33611e-05	2.15319e-05	-0.506468	0.859812	5512
2.41257e-05	4.58728e-05	2.34818e-06	471935	24956.6	0.000744833	7.96226e-05	-6.68389e-05	7.54948e-05	0.000160677	6.76136e-05	3.64643e-06	4.37483e-06	6.96767e-06	1.22924e-05	4.94602e-05	2.43127e-05	-2.31946	0.761702	5505
2.42567e-05	4.01995e-05	1.55916e-06	512612	25610.6	0.000654172	7.51811e-05	-5.34029e-05	6.93562e-05	2.51028e-06	6.39504e-05	2.85405e-05	2.58604e-05	4.3001e-05	4.09467e-05	5.58353e-05	4.06726e-05	-3.43972	1.98724	5514
2.43885e-05	4.72021e-05	3.49478e-06	472622	24935.7	0.000634356	8.25334e-05	-0.000113596	7.77101e-05	5.07523e-05	6.75797e-05	-3.89004e-05	4.48781e-05	-7.69309e-05	4.73465e-05	-3.98805e-05	4.91186e-05	5.58185	6.05415	5412
2.4521e-05	4.23314e-05	2.32756e-06	501103	25429.9	0.00045419	7.38716e-05	-9.38232e-06	7.61573e-05	-4.22812e-05	6.33871e-05	4.38978e-06	6.33156e-06	9.64951e-06	2.02159e-05	1.77361e-05	2.48277e-05	-1.50388	0.550658	5547
2.46543e-05	4.6967e-05	2.91806e-06	477945	25199.8	0.000438235	7.99413e-05	-0.000154128	7.67391e-05	1.04724e-05	6.98656e-05	0.000196936	0.00019418	-1.2705e-05	2.07802e-05	-9.2877e-06	2.87132e-05	0.152236	0.989405	5478
2.47882e-05	4.77904e-05	6.1359e-06	466133	24770.3	0.000427044	8.44029e-05	-9.55491e-05	7.78731e-05	-1.17379e-05	6.86375e-05	-8.08577e-05	4.83457e-05	3.35427e-05	8.56669e-05	4.9585e-06	7.18565e-05	11.2607	13.315	5345
2.49229e-05	4.57778e-05	3.13572e-06	465024	24719	0.000632856	7.64985e-05	-0.000106365	7.62329e-05	4.22361e-05	7.08473e-05	-3.22226e-05	3.98667e-05	4.73552e-05	6.57242e-05	-8.28498e-05	0.000118742	-1.25115	1.27165	5480
2.50583e-05	4.65207e-05	3.91635e-06	469943	25317.4	0.00057506	7.62649e-05	-0.000197157	8.25139e-05	-2.59619e-05	6.65451e-05	-9.42046e-07	1.11792e-05	-1.98526e-05	3.52682e-05	-1.42194e-05	4.33977e-05	-2.82335	1.42932	5451
2.51945e-05	4.56737e-05	3.10934e-06	499927	25448.5	0.000570502	7.45008e-05	-4.25779e-05	8.10786e-05	-3.61087e-05	6.74168e-05	1.86978e-05	2.47805e-05	3.29306e-05	5.54135e-05	-7.25827e-05	7.94128e-05	3.6589	4.58008	5478
2.53313e-05	4.53359e-05	3.11434e-06	451219	24085.9	0.000631622	8.0413e-05	-0.000105216	7.86196e-05	5.81898e-05	6.34007e-05	2.21998e-05	1.92981e-05	8.37466e-05	9.99423e-05	-2.10241e-05	4.50202e-05	-2.32533	1.05817	5433
2.5469e-05	4.84593e-05	3.66347e-06	451315	24103.5	0.000659146	7.48716e-05	-7.7117e-05	8.41996e-05	2.51426e-06	6.81456e-05	-2.40818e-05	2.73662e-05	2.3606e-05	2.38549e-05	5.64742e-05	2.18152e-05	-2.62111	1.10319	5581
2.56073e-05	4.51768e-05	2.77108e-06	508949	25972.7	0.000470362	7.91465e-05	-7.82408e-05	7.88043e-05	-4.67478e-05	6.39373e-05	1.44692e-05	6.99663e-06	8.92666e-06	1.84674e-05	3.16581e-05	1.69542e-05	-1.21716	0.505131	5459
2.57465e-05	4.3991e-05	2.98978e-06	458516	24896.3	0.000655128	7.80877e-05	-2.41461e-05	7.58662e-05	8.18688e-05	6.39752e-05	9.87206e-05	7.70166e-05	-7.51543e-05	5.1353e-05	-1.88701e-05	5.24923e-05	20.1886	21.7782	5508
2.58864e-05	5.11908e-05	5.1532e-06	496037	25554.3	0.000579378	8.03869e-05	-0.00010722	8.72648e-05	8.21782e-06	6.87884e-05	-2.28993e-06	6.51503e-06	1.43539e-05	1.9695e-05	3.75896e-06	2.06025e-05	-2.2395	0.990382	5441
2.6027e-05	4.55867e-05	2.09716e-06	503369	26724.1	0.000604955	7.65359e-05	-0.000125535	8.02424e-05	1.25647e-05	6.61887e-05	-2.9754e-06	1.76228e-05	-1.56393e-05	3.09252e-05	-2.74563e-05	4.61635e-05	-1.37249	0.575765	5462
2.61684e-05	4.36139e-05	2.97518e-06	439398	24168.1	0.000558956	7.82002e-05	-0.000102764	7.36741e-05	-3.00626e-05	6.55283e-05	8.95839e-06	1.41581e-05	-5.92822e-05	4.46148e-05	-5.12065e-06	2.06496e-05	-0.468454	1.95943	5506
2.63106e-05	4.83367e-05	5.12877e-06	504032	25567.1	0.00049018	7.6595e-05	-0.00018627	8.41192e-05	-2.91117e-05	6.90741e-05	-1.04312e-06	4.68456e-06	-4.54536e-06	1.25051e-05	9.96779e-06	2.56862e-05	-2.27525	0.669924	5459
2.64536e-05	4.7035e-05	2.92439e-06	495755	26138.9	0.000434086	7.87829e-05	-8.11561e-05	7.92542e-05	4.46161e-05	6.86994e-05	-5.4725e-06	5.14787e-06	1.18943e-05	1.73107e-05	2.81789e-05	1.48337e-05	-0.883405	0.325397	5473
2.65973e-05	4.32902e-05	2.5843e-06	503483	26147.3	0.000487705	7.27997e-05	-2.12901e-05	7.61824e-05	-0.000129601	6.89831e-05	-1.11198e-05	9.26444e-06	4.84999e-06	2.95163e-05	-5.68113e-06	2.03132e-05	-2.70103	0.814268	5461
