# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000239076	0.0102435	0.000937263	20596.9	682.14	0.00774297	0.00106172	-0.0019405	0.000980282	-0.000311545	0.000861571	0.00107338	0.000646065	-0.00169703	0.0036178	0.00555329	0.00297626	-6.8776	2.15467	7227
0.000240375	0.00933241	0.000434859	21408.2	704.35	0.00938874	0.000993785	-0.00219352	0.00090334	-0.000101255	0.000884481	0.000867563	0.000633563	0.00254748	0.00354985	0.00265806	0.00295422	-5.85447	1.05014	7195
0.000241681	0.0104258	0.000606179	20945.8	695.876	0.00920376	0.00104876	-0.000971572	0.000975369	-0.000542702	0.000912335	0.000526862	0.000605531	0.0031671	0.0036268	0.00981726	0.00319797	-5.6768	0.95214	7213
0.000242994	0.0109291	0.00103372	19944.4	662.4	0.00941655	0.00102591	-0.000141346	0.00102603	-5.19844e-05	0.000953296	0.000493239	0.00066786	-0.00522314	0.00369236	0.0138154	0.00320326	-6.28601	1.10418	7234
0.000244315	0.0103081	0.000917859	22020.9	718.644	0.00694948	0.00100148	-0.000717073	0.000993975	-0.000887354	0.000935607	0.00137469	0.000662642	-0.00295725	0.00368518	0.00897428	0.00316092	-5.34664	0.876614	7187
0.000245642	0.00956612	0.000979732	21593.4	714.025	0.00823089	0.000979862	-0.00206275	0.00094848	0.000913582	0.000888131	0.000374166	0.000566245	0.000472084	0.003451	0.00878257	0.00302574	-4.46613	0.836436	7209
0.000246977	0.00935498	0.000480398	20812	689.732	0.00831936	0.000995005	-0.00173305	0.000909073	0.000669486	0.000875406	0.000225501	0.000613966	-0.00097716	0.00350496	0.00723126	0.00301728	-4.70422	0.924035	7229
0.000248319	0.0107126	0.000914213	21553.1	713.349	0.00954183	0.00110239	-0.000287686	0.000976787	0.000122134	0.000899047	-0.000306673	0.000686755	-0.00336258	0.00349412	0.0142307	0.00312942	-7.48037	1.50524	7176
0.000249668	0.011542	0.0016925	21535.2	708.433	0.00923444	0.0011071	-8.64705e-05	0.00101547	0.000370051	0.000986484	0.00019557	0.000588611	-0.00411025	0.00368748	0.0074967	0.00337984	-4.54818	0.779028	7131
0.000251024	0.00933581	0.000615321	20954	701.985	0.00855194	0.000970245	-0.00143375	0.000902038	0.001295	0.00091808	-1.5253e-05	0.000544775	-0.000799158	0.00325194	0.00474867	0.00279932	-3.34562	0.807101	7171
0.000252388	0.0115032	0.000928698	20894.7	689.404	0.0118188	0.00103832	0.000226546	0.00106404	-0.00184708	0.000979128	0.000134256	0.000627163	0.00341004	0.00360226	0.00645062	0.00318187	-5.77381	1.02086	7226
0.000253759	0.00927805	0.000492058	19422.5	659.183	0.0102277	0.00102055	-0.00032431	0.000910662	-0.00071337	0.000824003	-0.000385699	0.000574936	0.00661385	0.00344511	0.00773484	0.00298568	-5.40269	1.18383	7250
0.000255138	0.0105181	0.000582571	20486.5	694.396	0.0100882	0.00101513	-0.000853627	0.000994728	-0.000366332	0.0009499	0.00037584	0.000666883	0.00477027	0.00364707	0.0115387	0.00309057	-5.75785	1.01433	7176
0.000256524	0.0107154	0.00119105	21271.9	702.482	0.00853381	0.000992551	-0.00178427	0.000987218	0.000692805	0.00100245	-0.000447389	0.000774336	-0.00210349	0.00373063	0.00857881	0.00296866	-6.55787	1.2305	7215
0.000257918	0.0129194	0.00116206	20720	681.62	0.0106684	0.00116894	-0.00201176	0.00104685	3.43308e-05	0.00104823	0.000332037	0.000698739	0.00136364	0.00357545	0.00530105	0.00326275	-4.9738	0.950387	7233
0.000259319	0.0100121	0.000722237	20784.4	689.953	0.00914126	0.00100649	-0.00121702	0.00096601	-0.000733644	0.000902573	-9.8742e-05	0.000596226	-0.00270724	0.00376339	0.00480818	0.00315141	-5.63904	0.834795	7235
0.000260728	0.00849738	0.000723741	20197.1	687.707	0.00798517	0.000942443	-0.00101056	0.000904725	-0.000924356	0.000814237	-0.00124462	0.000571685	-0.00267826	0.00347077	0.0142535	0.00304148	-6.65196	1.04656	7159
0.000262145	0.010547	0.000707174	20642.8	686.21	0.0108918	0.00102248	-0.00134419	0.00101793	0.000608918	0.000908566	-0.00141241	0.000582925	-0.00363867	0.00393025	0.013452	0.00318259	-6.05368	1.40352	7227
0.000263569	0.010691	0.000732782	22087.7	716.357	0.00844106	0.00105472	-0.00149741	0.00094459	-0.000691093	0.000967584	0.000411716	0.000625653	0.00300029	0.00363072	0.0129696	0.00299703	-5.93204	0.913921	7258
0.000265001	0.00929734	0.000422297	21298.3	692.321	0.0112679	0.00100217	-0.000792068	0.000892746	4.30139e-05	0.000866417	-0.000300063	0.00060535	0.00180156	0.00366269	0.00730243	0.00300665	-6.58898	1.26475	7251
0.000266441	0.00929938	0.000527025	21456.5	703.706	0.00997313	0.00100797	-0.00170095	0.000889447	0.00107147	0.000884297	-0.000617783	0.000617697	-0.00375275	0.00343081	0.00888791	0.00277588	-4.7061	0.913519	7158
0.000267889	0.0105812	0.000765358	20418.7	687.229	0.00822821	0.00104909	-0.00227933	0.00104536	0.00212157	0.000848566	0.000602681	0.000586485	-0.00515894	0.00345257	0.0115624	0.00310789	-4.12656	0.795968	7250
0.000269344	0.0093838	0.000554372	21331.9	697.071	0.00883357	0.000992811	-0.000692913	0.000891985	-0.00121756	0.000896908	-0.000306421	0.000638857	0.00518959	0.00339784	0.0120452	0.00300532	-7.15869	1.41361	7242
0.000270808	0.0113277	0.000645323	21014.7	702.98	0.0107137	0.00104905	-0.00132404	0.00104953	0.000369019	0.000963158	0.00111037	0.00068874	0.0039872	0.00356238	0.00950121	0.00321627	-6.42556	1.30989	7214
0.000272279	0.0106163	0.000599751	21366.3	702.131	0.00904704	0.00103834	-0.00187408	0.000990925	-0.00194083	0.0009373	0.00048664	0.000610043	-0.00860045	0.00363623	0.00885745	0.00291517	-5.61509	0.945964	7208
0.000273758	0.0100684	0.000601997	21693.7	709.813	0.008755	0.000989437	-0.00156563	0.000991986	-0.000574331	0.000913086	-0.000524751	0.00059454	-9.681e-05	0.00369177	0.0107762	0.00302861	-5.88719	1.72796	7185
0.000275246	0.00985345	0.00100638	21997.1	722.014	0.0077715	0.00102725	-0.00116482	0.000910576	-0.000458569	0.000909868	-0.000739084	0.000618009	-0.00369998	0.00368604	0.00754527	0.00279444	-6.00181	0.998823	7257
0.000276741	0.00976501	0.000478147	21570.6	699.315	0.00853691	0.00101113	-0.000906077	0.000955935	-0.000608673	0.000876574	-2.49143e-05	0.000710301	0.00209284	0.00382083	0.00501121	0.00309339	-6.11931	1.08788	7208
0.000278245	0.00924271	0.000393292	20693.1	688.529	0.0107095	0.00100433	-0.00167326	0.000904493	-0.000525542	0.000842052	-0.000457668	0.000585984	-0.00423211	0.00353303	0.00458932	0.00313907	-5.91801	1.04427	7259
0.000279757	0.0103028	0.000967414	21901.1	711.884	0.0113287	0.00100334	-0.00246515	0.00103132	-6.63605e-05	0.000882263	-0.00039165	0.000555169	-0.00448194	0.00372247	0.00948713	0.00310307	-5.09981	0.96283	7200
0.000281277	0.0100954	0.000827774	20038.6	657.875	0.0102632	0.00103422	-0.001631	0.000964838	0.00074751	0.000889194	0.000265838	0.000602135	-0.00356529	0.00343138	0.00484605	0.00301983	-5.62304	1.05687	7209
0.000282805	0.0101762	0.000641757	21314.1	706.996	0.0101722	0.00100505	-0.00194351	0.000942825	0.000703715	0.00095195	0.000251297	0.000673901	0.00408002	0.00360276	0.00637068	0.00298749	-3.67914	0.834402	7231
0.000284341	0.011251	0.00108981	21503.2	708.048	0.00929373	0.0010736	-0.00276005	0.00104072	-0.000412903	0.000942778	6.99855e-05	0.000683577	-0.000958104	0.00367376	0.00526234	0.00327532	-5.00126	0.783246	7184
0.000285886	0.0118097	0.00173905	22154.7	721.33	0.00901938	0.0010897	-0.000756861	0.00110931	0.00145041	0.000905924	-0.000255909	0.000608895	-0.00247194	0.0037938	0.0047951	0.00306753	-4.8726	0.922496	7279
0.00028744	0.00959976	0.000626227	20506.9	679.671	0.0102449	0.00094786	-0.000176346	0.000925766	-0.00037296	0.000943927	0.000836975	0.000577397	0.00520058	0.00350948	-5.73952e-05	0.00299763	-5.24903	1.17046	7230
0.000289001	0.0111703	0.000880349	20535.7	669.08	0.0106705	0.00111822	-0.00137198	0.000986354	-0.000183763	0.000931862	0.00114997	0.000619998	0.00162372	0.00378012	0.00813915	0.00327393	-5.71071	1.25782	7202
0.000290572	0.0118658	0.00104762	21076.1	694.518	0.00890744	0.00113486	-0.000922944	0.00103726	0.000817074	0.000965035	-0.000266859	0.000586445	0.0018556	0.00353477	0.00890315	0.00302412	-3.91379	0.724034	7190
0.00029215	0.0107724	0.000741162	20486	679.269	0.00867064	0.00105007	-0.00088868	0.00102425	-0.000272113	0.000918462	-0.000995688	0.000716394	-0.00258289	0.00362402	0.00299933	0.00301507	-5.0489	0.879998	7181
0.000293738	0.00974254	0.000572708	21799.9	708.904	0.00822941	0.00102694	-0.000923748	0.000951709	-0.00136429	0.000857173	-8.53191e-05	0.000579777	0.0020933	0.00347471	0.0108746	0.00307462	-4.94385	0.990807	7219
0.000295334	0.00996913	0.000700653	20876.6	679.028	0.00948794	0.00106222	0.00045032	0.000970458	-0.0010267	0.000831745	-0.000613866	0.000685679	-0.00233272	0.00363899	0.0121656	0.00315424	-6.91417	0.963297	7201
0.000296938	0.00960458	0.000573308	21520.3	706.733	0.00992285	0.000997256	0.000215415	0.000921442	0.000752435	0.000886746	0.000732799	0.000623278	-0.00625558	0.00362587	0.00907609	0.00320388	-5.89581	0.886178	7282
0.000298552	0.0096645	0.000585623	20069.3	667.653	0.00881797	0.000988268	-0.00149611	0.00095234	0.00103133	0.000879557	0.000326765	0.000568827	-0.00527537	0.0033584	0.0134787	0.00302148	-5.04651	0.98979	7259
0.000300174	0.0105152	0.00104046	20513.4	679.222	0.00941733	0.00103178	0.00115456	0.00102507	0.00192591	0.000893031	-0.000697979	0.000554011	0.00218222	0.00365242	0.0107669	0.00311286	-6.28814	1.15454	7202
0.000301805	0.00968924	0.000615351	21006.7	701.455	0.00908621	0.00098535	-0.00160503	0.000949031	0.000393801	0.000907907	5.139e-06	0.000592986	0.000853039	0.0035911	0.00713389	0.00295613	-4.67978	0.729868	7172
0.000303444	0.0105631	0.00088457	21000.7	708.597	0.0074682	0.00101112	-0.000233483	0.00103382	-0.000618138	0.000919777	0.00063686	0.000569979	0.000970244	0.00363602	0.0107093	0.00297999	-3.64603	0.636552	7188
0.000305093	0.0101792	0.000640556	21014.2	685.592	0.0102323	0.00106651	-0.00233928	0.000964465	-9.89038e-05	0.000862088	1.63502e-05	0.000614396	-0.000548462	0.00358323	0.00716464	0.00300693	-3.29394	0.639449	7219
0.000306751	0.0098515	0.000534298	20290.8	674.244	0.00842309	0.0010531	-0.00107987	0.000935288	-0.00114665	0.000884457	-9.58665e-05	0.000609672	0.00421785	0.0033278	0.00872582	0.00289575	-5.90848	1.57673	7112
0.000308417	0.0118406	0.00117085	22588.1	736.132	0.00914239	0.00113903	-0.00149881	0.00105609	0.000669616	0.000936597	-1.72865e-05	0.000751274	0.00455082	0.00388015	0.0117429	0.00330083	-6.24492	1.42631	7185
0.000310093	0.0102797	0.000669723	21917.6	719.566	0.00958551	0.00102916	0.000256591	0.00097481	0.00143776	0.000931466	-0.000892754	0.000629679	0.0043721	0.00377067	0.0117412	0.00306762	-5.17788	1.24133	7128
0.000311778	0.0099628	0.000678046	21363.9	688.079	0.00869656	0.00102068	-0.001494	0.000940225	0.000950518	0.000913314	-7.92644e-05	0.000580271	-0.0015441	0.00354857	0.0113505	0.00323511	-4.34659	1.11611	7207
0.000313472	0.0117508	0.00108678	21686.4	708.247	0.00862296	0.00105602	-0.000884088	0.00110657	-0.000781632	0.000985443	-0.000166543	0.000644017	-0.0059212	0.00359588	0.00939314	0.00310326	-5.21411	0.864134	7089
0.000315175	0.0107711	0.000581491	20348.6	675.229	0.00933277	0.0010118	-0.00155521	0.00101332	0.00142535	0.000962633	0.000866897	0.000656601	0.00691127	0.00381259	0.0097398	0.00316767	-5.70436	1.1247	7220
0.000316887	0.0104703	0.000807188	21288.5	709.89	0.00822689	0.00106474	-0.000786874	0.00095642	-0.000684147	0.000938546	-0.000794284	0.000626188	0.00156571	0.00396119	0.00966379	0.00297097	-5.37491	0.900523	7140
0.000318609	0.0102628	0.000655189	21389.9	703.121	0.00952804	0.00103225	-0.000309912	0.00098982	-0.00128103	0.000896333	-0.00145716	0.000628087	0.002015	0.00393521	0.0135197	0.00326467	-3.31024	0.908515	7188
0.00032034	0.00988884	0.000656511	20918	697.242	0.00936029	0.000978649	-0.00187346	0.000988075	-0.000445044	0.000880486	0.000138448	0.000646295	0.00483084	0.00343658	0.0160758	0.00318838	-6.02438	1.20033	7283
0.000322081	0.00954706	0.000465997	20707.8	679.335	0.00735565	0.00100995	-0.00228471	0.000953627	0.00117886	0.000853614	0.000864388	0.000628812	-0.00128394	0.00370803	0.00944351	0.00311363	-4.24901	1.02979	7178
0.000323831	0.0102677	0.000595197	21014.7	690.836	0.00831747	0.00103237	-0.00145388	0.00096094	0.00101264	0.000920261	0.000948085	0.000634461	0.00187093	0.00360886	0.000597941	0.00287522	-5.28031	1.06472	7231
0.00032559	0.012062	0.00150507	21244.9	700.865	0.00808553	0.00106423	0.000113063	0.00114951	-0.00034728	0.000959901	-0.000412622	0.000637411	0.000957111	0.00370148	0.0061245	0.00326117	-3.76234	0.826776	7141
0.000327359	0.00981945	0.000728755	21026.8	691.765	0.00915499	0.000985355	-0.00190752	0.00100842	0.000485929	0.000861373	1.41826e-05	0.000637363	-0.00107678	0.00353992	0.00159836	0.00303483	-5.21454	0.867735	7179
0.000329138	0.0100033	0.000586439	20900.1	700.276	0.00913983	0.00106518	-0.00116327	0.000963474	-0.000349409	0.000844775	0.000185293	0.000587528	1.95116e-05	0.00335797	0.00962138	0.00313977	-5.60499	1.0493	7191
0.000330926	0.0119271	0.00128411	20741.2	681.796	0.00856739	0.00105701	-0.0015877	0.00108394	0.000768402	0.00101051	-0.000458966	0.000738839	0.00476351	0.00374276	0.00415189	0.00314022	-5.81372	1.05774	7190
0.000332724	0.0108662	0.000798511	23168.3	742.85	0.0100209	0.00104284	-0.00272275	0.000983773	2.19663e-05	0.000986631	-0.000557822	0.000676552	-0.00223881	0.00367211	0.00545827	0.00322303	-6.08313	0.8733	7155
0.000334532	0.0103888	0.000836074	20930.5	687.832	0.00922045	0.00103316	0.000714477	0.000940636	0.000497637	0.000954708	0.00107893	0.000597086	-0.000916698	0.00365922	0.011814	0.00308109	-4.12322	0.984059	7242
0.000336349	0.0115727	0.000991299	20643.1	676.027	0.00865252	0.00106702	-0.00186497	0.00107059	-0.000123048	0.000953222	-0.000133226	0.0006515	0.000702784	0.00343433	0.00713827	0.00290352	-5.20231	0.851222	7238
0.000338177	0.0123302	0.00193654	21217.1	696.151	0.00831005	0.00124417	-0.000856601	0.00100062	0.0007442	0.000930534	0.000609261	0.000689322	0.00536807	0.00384225	0.0116082	0.00316291	-5.62914	0.939629	7214
0.000340014	0.011462	0.00137394	22216	721.645	0.00855719	0.00121599	-0.00156252	0.000993425	-0.000757364	0.000843073	0.000129579	0.000663714	0.00606417	0.00356553	0.0138421	0.00293533	-6.71433	0.967656	7208
0.000341862	0.00905048	0.000528164	22219.6	722.386	0.00926653	0.000962211	-0.00107416	0.000932118	0.00097558	0.000853035	-0.000702353	0.000565024	0.000123387	0.00351749	0.0101412	0.00318501	-5.98167	0.984707	7160
0.000343719	0.0101562	0.000538052	20550.6	685.256	0.0102981	0.00100052	-0.00219319	0.000990252	0.000383001	0.000888285	-7.53573e-05	0.000668853	-0.00430433	0.00350597	0.0115691	0.00314035	-4.97981	0.9225	7309
0.000345586	0.0111946	0.000790196	20874.4	691.922	0.0106774	0.00106527	0.000124102	0.00102931	-0.00264647	0.000953825	-0.00224149	0.000658015	-0.000291535	0.00368875	0.0093266	0.00306452	-5.82756	1.19569	7190
0.000347464	0.010553	0.000934723	20626	685.809	0.00816433	0.00108188	-0.00152145	0.000988135	0.000747813	0.000873021	0.000509813	0.000617496	0.00131004	0.00363368	0.0126273	0.00311161	-5.60587	0.900472	7248
0.000349352	0.0107064	0.000960851	20764.7	680.684	0.00895803	0.00107612	-0.00102152	0.00100758	0.00163179	0.000884288	0.000868045	0.000615822	-0.00160167	0.00352629	0.0148411	0.0032806	-5.61622	0.997018	7234
0.00035125	0.00958308	0.0007612	20500.3	680.922	0.00910207	0.00102626	-0.00107512	0.000935282	-0.000943712	0.000839542	-0.000432329	0.000622469	0.00533203	0.00354731	0.00618033	0.00289404	-5.68303	0.98298	7266
0.000353158	0.0109345	0.000761246	20849.1	690.397	0.0105283	0.00101651	-0.00191917	0.00103006	0.000120761	0.000959907	0.00114475	0.000623728	-0.0021172	0.00367327	0.0145032	0.00324262	-3.57089	0.745295	7230
0.000355077	0.00974309	0.000592245	20515.7	695.1	0.00969686	0.00102142	-0.000737242	0.000911916	-1.2653e-05	0.000912605	0.000600704	0.000543759	0.000528362	0.00352381	0.0162415	0.00289726	-4.51235	1.19458	7180
0.000357007	0.0105398	0.000768126	19744.6	679.948	0.00820071	0.0010755	-0.00318932	0.000965203	6.42267e-05	0.000915006	-0.000122288	0.0006386	-0.00300548	0.00360052	0.0092975	0.00298836	-3.70374	0.783257	7196
0.000358946	0.0100815	0.00063653	20917.7	688.424	0.00831855	0.001046	-0.00158294	0.000980971	-0.000684897	0.000852725	0.00147331	0.000659976	-0.000297722	0.00366215	0.0104283	0.00301533	-4.61904	0.824751	7236
0.000360896	0.0116476	0.00161759	20803.7	700.515	0.00984265	0.00102171	-0.00012432	0.00110982	-0.00113999	0.000957747	-0.000251495	0.000645378	0.00574065	0.00364029	0.00654419	0.00318156	-6.18337	1.09783	7281
0.000362857	0.00949899	0.000459343	21955.2	717.604	0.00743517	0.000987719	-0.00289038	0.000922481	0.000413576	0.000894887	-5.76623e-05	0.000598709	0.00719254	0.00353625	0.0130384	0.00321694	-3.57182	0.737951	7226
0.000364829	0.010944	0.00091528	21273.5	705.662	0.0100332	0.00113567	-0.00194587	0.000958528	0.00073945	0.000904239	-7.39556e-05	0.00062993	-0.00285811	0.00338489	0.00883683	0.00319201	-6.05191	1.02417	7215
0.000366811	0.0107328	0.00084374	22403.7	723.27	0.0093373	0.00100695	-0.00073655	0.00104239	-0.00182339	0.000932663	-0.00059662	0.000623751	0.00260696	0.00370152	0.00342907	0.0030667	-3.83934	0.729126	7213
0.000368804	0.0105425	0.000824569	20347.8	681.028	0.0105901	0.00104882	0.00012427	0.00102079	-8.84331e-05	0.000883184	2.86014e-05	0.000646025	0.00148244	0.00359948	0.00918991	0.00302448	-5.86613	0.937583	7195
0.000370808	0.0091446	0.000429078	20572.9	673.134	0.00803473	0.000969662	-0.00119422	0.000924013	-0.000399807	0.00084977	-0.000113916	0.000557555	0.00448826	0.00368541	0.00747294	0.00311174	-4.40965	0.932671	7263
0.000372822	0.0106086	0.000795652	21056.5	696.531	0.00861451	0.00105	-0.00320864	0.000996144	-0.00121504	0.000916267	-0.000628425	0.000589707	0.00680787	0.00361297	0.0092236	0.00312863	-4.99715	0.868599	7219
0.000374848	0.00966814	0.000616613	19987.6	667.575	0.010378	0.00102003	-0.000573903	0.000933983	0.00249664	0.000876858	0.000365273	0.00064253	-0.00473951	0.003727	0.0120882	0.00324197	-4.10967	0.742366	7187
0.000376885	0.0109657	0.000794042	20627.5	672.262	0.00962323	0.00106938	-0.000852107	0.000980293	7.14814e-05	0.00096126	0.000327882	0.000669332	0.00366816	0.00388094	0.012545	0.00322102	-5.759	0.950136	7228
0.000378932	0.0110916	0.00141394	20839.1	682.261	0.00892917	0.00109694	-0.000485771	0.000961525	-0.000201109	0.000971789	0.000708061	0.000635649	-0.0060279	0.00375356	0.0123418	0.00313682	-6.2531	1.26587	7212
0.000380991	0.0105585	0.00110104	20377.8	684.026	0.00826572	0.00100695	-0.00137198	0.00100231	-0.000115967	0.000966123	2.98117e-05	0.000633077	-0.000221575	0.00338801	0.00575239	0.00301811	-5.0249	0.886572	7148
0.000383061	0.0109184	0.000687876	20862.9	710.655	0.00788579	0.00105031	-0.00157096	0.00101186	0.000960748	0.000947479	0.000675064	0.000644493	-0.000215366	0.00376007	0.0113509	0.00298361	-4.04413	0.738697	7215
0.000385142	0.0109994	0.000780763	19988.7	679.804	0.00944686	0.0010827	-0.00246465	0.000993585	0.000814682	0.000945741	0.000444222	0.00064057	-0.00805684	0.00363214	0.00733532	0.00307142	-6.10221	1.05849	7190
0.000387235	0.0110788	0.00110958	21214.1	695.966	0.0103076	0.00116116	0.000484669	0.000945521	0.000987814	0.000903607	-0.000264848	0.000634414	-0.000612092	0.00360106	0.00612663	0.00307928	-5.62507	1.00808	7226
0.000389339	0.0105471	0.00111282	20353.6	684.269	0.00804491	0.000999314	-0.00138207	0.00108597	-0.000634285	0.000859142	7.92341e-05	0.000640416	0.0040319	0.00374131	0.00557101	0.00318603	-5.24242	0.840465	7229
0.000391454	0.0125477	0.0013531	20212.7	674.202	0.00876268	0.00121357	-0.00153082	0.00103139	0.00160584	0.000963579	0.000527017	0.00070737	-0.00757675	0.0037691	0.012212	0.00323955	-5.29225	1.03141	7235
0.000393581	0.00878284	0.000446052	19673.3	666.73	0.010595	0.000956031	0.000272624	0.000866857	0.000754791	0.000871157	-0.00121419	0.000623592	0.00104198	0.00360806	0.010951	0.00303554	-3.79832	0.909582	7221
0.00039572	0.0103155	0.000706341	20368	686.433	0.00920493	0.00102412	-0.00215678	0.000947057	-1.48313e-05	0.000957335	0.0012389	0.000648988	-0.00574447	0.0038053	0.00681861	0.00292754	-5.57153	2.16017	7196
0.00039787	0.0105481	0.000858336	21144.1	695.807	0.0105929	0.00106502	-0.00118997	0.00101197	0.000459853	0.000891042	-0.000126228	0.000604644	-0.00252659	0.0035767	0.00965889	0.0032448	-8.25574	1.47613	7126
0.000400031	0.0132393	0.00217937	21393.3	709.8	0.00822414	0.00130508	-0.00059314	0.000973488	0.000312613	0.00101387	0.000726798	0.000681462	-0.00108785	0.00354378	0.00668924	0.00298623	-7.06232	1.10741	7194
0.000402205	0.00992014	0.00055957	21420.1	705.819	0.00768988	0.000975203	-0.00112596	0.000976203	0.00201916	0.000921079	-0.000376013	0.000605982	0.00214956	0.00348423	0.0125619	0.00305222	-6.09419	0.882882	7205
0.00040439	0.0100298	0.000754626	21218.7	705.948	0.00920357	0.00107035	-0.000527439	0.000951641	-0.000690279	0.000857883	-0.000594215	0.000547943	-0.00640721	0.003612	0.0121839	0.00300821	-4.80423	0.855438	7187
0.000406587	0.0113351	0.000901246	20163.2	659.741	0.0096522	0.00103484	-0.00182726	0.00104325	0.000291071	0.000986702	-0.000345374	0.000685853	-0.00379057	0.00389011	0.0098274	0.00309024	-6.40932	1.06009	7224
0.000408796	0.011647	0.00114837	19928	672.983	0.00949231	0.00107853	-0.00110344	0.000998654	0.000792631	0.00102895	0.000174479	0.000600808	0.00453393	0.00374754	0.0104703	0.00301456	-4.8035	0.768154	7225
0.000411017	0.00873232	0.000397165	20836.9	691.105	0.0107573	0.000969597	-0.00081979	0.000870851	-2.20724e-05	0.000853792	0.00073293	0.000568321	0.00320241	0.00346862	0.00798384	0.00308398	-5.88279	1.06459	7170
0.000413251	0.0106041	0.000700159	21521.1	699.818	0.00667611	0.00102044	-0.00172276	0.000977231	-0.00106858	0.000972617	-0.00118889	0.000552897	-0.00258135	0.00363666	0.0106211	0.00279598	-3.92196	0.59187	7211
