# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000865651	0.119387	0.00324499	352.103	1.67212	-0.00116434	0.00372162	-0.00402849	0.00354696	-0.00313068	0.00317605	0.00270154	0.00303216	-3.12383e-06	0.00552852	0.111306	0.00474172	-0.931697	0.070624	6543
0.000870354	0.115823	0.00318584	351.521	1.62924	0.00364565	0.00363657	-0.00698377	0.00360163	0.000167695	0.00312222	0.000297459	0.00291344	-0.00801642	0.00547367	0.104283	0.00462912	-0.794992	0.0699201	6448
0.000875083	0.117609	0.0032187	355.508	1.71682	3.91329e-05	0.00365196	-0.00617224	0.00368005	-0.000190332	0.00310933	-0.00102306	0.00324252	-0.00323194	0.00553857	0.0984337	0.00486664	-0.935259	0.0736149	6440
0.000879837	0.118221	0.00346314	353.191	1.67702	-0.00117192	0.00372744	0.00499227	0.00357687	0.000376279	0.00312938	-0.00228133	0.00304272	0.00304726	0.00538934	0.107396	0.00473247	-0.939924	0.0736952	6486
0.000884618	0.122359	0.00342438	354.235	1.73749	0.000521034	0.00377082	0.00593136	0.00366906	-0.0015471	0.00314282	0.0027351	0.00308686	-0.0019256	0.00552674	0.108132	0.00473986	-0.818997	0.0772065	6520
0.000889424	0.12857	0.00370405	350.449	1.64379	-0.00231761	0.00382761	0.00448906	0.00379128	-0.00432058	0.00331695	0.00334133	0.00319933	-0.00894868	0.00546266	0.10611	0.00478131	-0.904337	0.0745186	6428
0.000894256	0.124256	0.00348409	354.481	1.74689	-0.00222717	0.0038056	0.00120367	0.00358789	0.00497255	0.00324771	0.00124034	0.00314107	0.00114194	0.00554379	0.114974	0.00480241	-0.873993	0.0733477	6561
0.000899115	0.12123	0.00365737	354.571	1.67331	-0.000613474	0.00373036	0.00252331	0.00357481	-0.00193343	0.00319517	-0.00204555	0.00305421	-0.00259862	0.00528407	0.106966	0.00472416	-0.929218	0.0724735	6575
0.000904	0.12279	0.00338073	354.83	1.69263	0.00129261	0.00377429	-0.00835037	0.00363587	-0.00363745	0.00317493	0.00151366	0.00315981	-0.00738569	0.00583533	0.103902	0.00491815	-0.969387	0.0727195	6544
0.000908912	0.114876	0.00319494	357.512	1.76197	0.0063436	0.00372702	0.00059187	0.00347558	-0.00154279	0.00304691	0.00319486	0.00304477	0.00337468	0.00538762	0.100645	0.0048617	-0.825275	0.073029	6521
0.00091385	0.116977	0.0033405	354.086	1.67626	-0.00188517	0.00363758	0.000999026	0.00355221	-0.00186708	0.00320001	-0.000302927	0.003152	-0.00442962	0.00556249	0.104126	0.00465289	-0.967191	0.0729602	6488
0.000918815	0.114228	0.00331721	353.501	1.66888	0.00354073	0.00353989	0.000706863	0.00357507	-0.000748128	0.00316636	-0.00125511	0.00295423	0.00231788	0.00548273	0.0980957	0.00459994	-0.764394	0.0684335	6470
0.000923808	0.120914	0.00339211	357.607	1.75017	-0.00585137	0.00369333	-0.000303309	0.00362903	-0.00161131	0.0032083	0.000589841	0.00312631	0.00287183	0.00542833	0.102511	0.00480022	-0.841114	0.076196	6522
0.000928827	0.118952	0.0034454	355.744	1.71731	0.00334272	0.0037644	-0.00016085	0.00346393	0.000232447	0.00323613	0.000811273	0.00305479	-0.000610943	0.00535905	0.099119	0.00464891	-0.812396	0.0712988	6498
0.000933873	0.11891	0.00339928	355.824	1.71338	-0.000712976	0.0036616	-0.00510416	0.00362734	0.000713512	0.00310198	0.00678362	0.00315489	0.00354833	0.00539315	0.106652	0.00471574	-0.854106	0.0726637	6577
0.000938947	0.117894	0.00321034	350.835	1.62228	-0.00288855	0.00375141	-0.000489097	0.00353472	-2.08819e-05	0.00316085	0.000223261	0.00309155	-0.00919215	0.00542078	0.10328	0.00464695	-0.867578	0.0678101	6455
0.000944049	0.12022	0.00339203	357.398	1.79026	0.00228376	0.0037371	-0.00119948	0.00363723	9.98271e-05	0.00315738	-0.000863631	0.00317669	0.0051416	0.00559294	0.107796	0.00492261	-0.97669	0.0726155	6475
0.000949178	0.11549	0.00323349	355.869	1.76567	0.00544083	0.0036099	0.00362077	0.00355523	0.00102321	0.00320149	0.00465088	0.00307492	-0.00491173	0.00565344	0.106265	0.00488231	-0.811827	0.0714373	6435
0.000954335	0.115957	0.00321288	353.291	1.68714	0.00761008	0.00369575	-0.00116624	0.00347757	-0.000719348	0.00309166	-0.000821563	0.0030512	-0.00403107	0.00554343	0.103392	0.00484101	-0.774039	0.0694417	6572
0.00095952	0.115196	0.00312285	353.326	1.6321	0.00548883	0.00367339	-0.00208818	0.00347484	-0.00100879	0.00308896	-0.00496105	0.00307914	0.00220522	0.00549128	0.106225	0.00476289	-0.874699	0.0731397	6567
0.000964734	0.121378	0.00344719	356.58	1.78285	-0.000169471	0.00373648	0.00232634	0.00363003	-0.000762956	0.00322494	-0.00200785	0.00307708	-0.0017273	0.00558075	0.105491	0.00468221	-0.910114	0.0704359	6472
0.000969975	0.119096	0.00353459	353.262	1.69075	-0.00365403	0.00368242	-0.00405548	0.00361513	-0.00213868	0.003235	-0.000513535	0.00299315	-0.0026835	0.00551593	0.10343	0.00479028	-0.900654	0.0712205	6426
0.000975245	0.120009	0.00337087	354.141	1.68711	0.00395587	0.00374969	0.000839604	0.00356439	0.00408961	0.00315381	-0.00353103	0.00305471	0.00835993	0.00536157	0.108098	0.00466978	-0.773068	0.0724781	6543
0.000980544	0.124596	0.00340286	353.525	1.71746	0.00060849	0.00383902	0.00418927	0.00361746	-0.00261197	0.00327511	-0.00345598	0.00309563	0.00225653	0.00565145	0.112916	0.0048217	-0.910503	0.0730948	6469
0.000985872	0.118126	0.00311243	352.218	1.64895	0.00438332	0.00375951	0.00358487	0.00349749	0.00137065	0.00313768	-4.75135e-05	0.00316909	-0.00103513	0.00538705	0.103162	0.00481171	-0.797663	0.0715108	6529
0.000991228	0.118316	0.00346361	353.193	1.65586	4.30895e-05	0.0036488	0.00689965	0.00366775	0.00212008	0.00312401	-0.00105802	0.00301491	0.001866	0.00539972	0.0983773	0.00470202	-0.942825	0.0732303	6483
0.000996614	0.127957	0.00358941	352.997	1.70416	-0.00398805	0.0038933	0.000376534	0.0037571	-0.00497014	0.0032088	-0.00181652	0.00312077	-0.00153214	0.00566656	0.109627	0.00484676	-0.861504	0.0767896	6472
0.00100203	0.116191	0.0031768	354.476	1.68823	-0.00593775	0.00365028	-0.00433328	0.00347422	0.00197874	0.00322716	0.00411423	0.00302658	-0.00179008	0.00546868	0.100974	0.00464651	-0.945758	0.0695062	6494
0.00100747	0.12168	0.00337828	355.541	1.72593	0.00111874	0.00369745	-0.00137552	0.00357481	0.000278017	0.00319401	0.000462979	0.00312823	-0.000582174	0.00562738	0.106715	0.00478806	-0.819315	0.0717799	6646
0.00101295	0.120634	0.00363213	349.919	1.63527	-0.00739113	0.00377593	-0.000250571	0.00355936	-0.00542386	0.00320654	0.0027398	0.00292887	-0.00379677	0.00527444	0.107316	0.00469191	-0.989781	0.0721966	6488
0.00101845	0.122861	0.00345088	355.119	1.71869	-0.0012827	0.00380091	-0.00208752	0.00370086	-3.44476e-05	0.00318126	-0.00567645	0.00311239	0.00851247	0.00568504	0.102742	0.00469131	-0.916228	0.0750262	6427
0.00102398	0.118086	0.00323647	356.864	1.73031	-0.00353829	0.00369086	0.00177291	0.00351099	-0.00164885	0.00315031	0.000967997	0.00297215	-0.00275532	0.00555988	0.104217	0.00478742	-0.845559	0.0738365	6589
0.00102955	0.119851	0.00347808	353.342	1.64873	-0.000535762	0.00368132	0.00465097	0.00360254	0.00389538	0.00319745	-0.000213134	0.0031264	0.00299263	0.0054304	0.107469	0.0046288	-0.748327	0.0704179	6527
0.00103514	0.119071	0.00335489	350.37	1.60799	0.000987698	0.00370526	0.00161266	0.00350305	0.00323344	0.00319381	0.000268607	0.00305049	-0.00700694	0.00534909	0.108343	0.00457314	-0.862993	0.0729488	6584
0.00104077	0.119014	0.00344893	352.196	1.62857	-0.000628479	0.00371355	-0.00302064	0.00369261	0.00266179	0.00313781	-0.0048092	0.00322705	0.00371511	0.00566431	0.0980997	0.00468337	-0.957241	0.0774141	6392
0.00104642	0.121845	0.00344977	356.176	1.76709	0.00289749	0.00375677	0.00451324	0.00366883	-0.00085406	0.00318708	0.00534564	0.0030091	0.0058444	0.00535736	0.105735	0.00474746	-0.895383	0.0708753	6464
0.00105211	0.121661	0.00339413	354.862	1.73557	0.00612838	0.00381904	0.00565199	0.00356523	-0.00166748	0.00319755	0.000337868	0.00302312	-0.00776523	0.00540892	0.114683	0.00477777	-0.975074	0.0724327	6489
0.00105782	0.118587	0.00335514	356.08	1.73245	0.0051431	0.00372026	0.00531263	0.00362067	-0.00405774	0.00311158	0.00529519	0.00309679	0.00158901	0.00554283	0.109435	0.00477968	-0.943925	0.0732906	6479
0.00106357	0.11729	0.00332861	355.656	1.70009	0.00485628	0.0036952	0.00268162	0.00361384	0.00211644	0.00306514	0.00179228	0.00306457	-0.00435481	0.00535105	0.0997386	0.00464285	-0.835996	0.0730284	6502
0.00106935	0.114098	0.00315347	353.313	1.67339	0.00423698	0.00360528	-0.000625252	0.0035294	-0.00558457	0.0031054	-0.00151231	0.00306188	-0.00303824	0.0056306	0.109105	0.00473823	-0.850508	0.0721792	6507
0.00107516	0.12548	0.00373434	356.009	1.71815	-0.00380964	0.00378863	0.00248092	0.00370602	0.00249282	0.00321376	-0.000936451	0.00306836	0.00120335	0.00542453	0.10151	0.0047258	-0.907989	0.0758539	6538
0.001081	0.121946	0.00352118	352.188	1.66444	-7.24214e-05	0.00376027	-0.00087762	0.00359907	0.00240269	0.00322409	-0.00199415	0.00302776	-0.0060585	0.00528226	0.110611	0.00472221	-0.912065	0.0701099	6512
0.00108687	0.12057	0.0033819	352.507	1.65604	-0.000597619	0.00366577	0.00365597	0.00358978	0.000708344	0.00323376	-0.0014231	0.00301737	-0.00562618	0.00533735	0.105704	0.004765	-0.933922	0.0695696	6562
0.00109278	0.115991	0.00337528	356.127	1.71996	0.00038538	0.00363812	-0.00255081	0.00355133	0.00138943	0.00312623	0.00246514	0.00309876	0.00722551	0.00535026	0.0995572	0.00466044	-0.885976	0.070919	6519
0.00109872	0.110513	0.00300469	354.545	1.68694	-0.00319111	0.00356226	0.00313539	0.00356154	-0.000473069	0.00299411	-0.00565005	0.00299804	-0.0137232	0.00562105	0.108179	0.00471548	-0.800243	0.0728471	6443
0.00110468	0.123048	0.0033402	351.232	1.66877	-0.000833805	0.00377228	0.000848573	0.00356544	0.00353098	0.00328411	-0.00236209	0.00298895	0.00509567	0.00536712	0.105343	0.00460161	-0.921331	0.0680483	6529
0.00111069	0.126353	0.00355367	353.566	1.70853	-0.00018691	0.00383775	0.00709688	0.00371838	0.00450001	0.00320242	0.000587014	0.00321314	0.00185211	0.00550068	0.102157	0.00474962	-0.990599	0.0768827	6516
0.00111672	0.116352	0.00333156	354.948	1.70924	0.00799027	0.00371259	0.00135646	0.00355486	0.00236621	0.00314705	-0.00493095	0.00304008	0.00837584	0.00553563	0.107749	0.00474233	-0.767218	0.0715527	6411
0.00112279	0.119683	0.00334584	353.389	1.65677	0.00311788	0.00372032	-0.00211957	0.00356706	-0.00102182	0.00320632	0.00324374	0.00302614	-7.9108e-05	0.00537603	0.10025	0.00461921	-0.805681	0.071561	6503
0.00112889	0.120126	0.00351093	353.139	1.68646	0.0102171	0.00379679	0.00706253	0.00354343	0.00296345	0.00318178	0.002246	0.00304784	0.00308448	0.00557689	0.111296	0.00470291	-0.860493	0.0728686	6479
0.00113502	0.116515	0.00326194	354.367	1.67708	0.00133529	0.00363437	0.00500648	0.00355695	-0.00182063	0.00317336	0.00597897	0.00306102	-0.00741379	0.00542411	0.0998468	0.00480362	-0.830166	0.0709275	6491
0.00114119	0.116115	0.0032316	355.765	1.73964	0.00233668	0.00361187	0.000601521	0.00358117	0.000515034	0.00310475	0.00108779	0.00308862	0.000613613	0.0054393	0.104936	0.00472896	-0.72966	0.0721209	6547
0.00114739	0.11766	0.00335035	353.176	1.69187	0.000789867	0.00369939	0.000478352	0.00359667	-0.00441845	0.0031885	-0.00369616	0.00306915	0.00401462	0.00548312	0.0991833	0.0048018	-0.803777	0.0718533	6403
0.00115362	0.116557	0.00330391	357.265	1.76607	-0.00537404	0.00357	-0.00566726	0.00359464	-0.00190898	0.00321037	-0.000323834	0.00300124	0.00729268	0.00545282	0.101421	0.00468997	-0.846033	0.0705436	6486
0.00115989	0.119099	0.00328938	354.804	1.73608	0.00395806	0.00371947	0.0015552	0.00355217	-0.00313106	0.0032071	-0.00264268	0.00316127	0.00201366	0.00548876	0.108325	0.00474895	-0.88336	0.0699764	6490
0.00116619	0.119571	0.00333359	355.403	1.74117	0.00151307	0.00368659	0.00190818	0.00357172	-0.00380507	0.00318214	-0.00242081	0.00310599	0.00539714	0.00541778	0.112582	0.00492317	-0.769085	0.0705646	6563
0.00117253	0.122752	0.00358642	354.633	1.70643	-0.00334804	0.00381833	-0.00608993	0.00355241	0.000974986	0.00325202	0.00366179	0.00306658	-0.009787	0.00550502	0.105855	0.00481944	-0.860846	0.0736541	6505
0.0011789	0.123571	0.00351551	353.813	1.65148	-9.18733e-05	0.00375701	0.00222737	0.00369849	-0.00361109	0.00317291	0.00167931	0.00315996	-0.00113818	0.00526607	0.103865	0.00469505	-0.970036	0.0760364	6534
0.00118531	0.113753	0.00310581	355.862	1.75671	0.00885494	0.00361197	0.00108297	0.00353942	-0.00226292	0.00309738	-0.00321871	0.003027	-0.00795753	0.00564181	0.106103	0.00463972	-0.796478	0.0696874	6474
0.00119175	0.124535	0.00345931	355.263	1.73551	-0.0024917	0.00380793	-0.00103525	0.00371797	0.00348274	0.00315052	0.00156029	0.00309431	-0.00442026	0.00553978	0.109781	0.00470087	-0.929812	0.073366	6518
0.00119822	0.122187	0.00344252	354.61	1.73148	0.000505234	0.00381082	0.0028393	0.00359584	0.00165436	0.00313752	-0.00118785	0.00308815	-0.0027473	0.00537654	0.108594	0.00467249	-0.954581	0.0717222	6559
0.00120473	0.115249	0.0033961	355.463	1.68445	0.00659353	0.0036777	-0.000874855	0.0035925	-0.00316496	0.00298216	0.00667369	0.0030017	0.000924012	0.00530684	0.10777	0.00469938	-0.776986	0.0681508	6531
0.00121128	0.118953	0.00333771	353.574	1.66815	0.00484109	0.00362262	0.00423975	0.00363876	-0.000368648	0.00319102	-0.00302101	0.00307739	-0.00472705	0.00559654	0.102602	0.00476932	-0.764752	0.0715584	6516
0.00121786	0.118635	0.00331071	355.061	1.71551	0.00385067	0.00371059	0.00382842	0.00361533	0.00273765	0.0031505	-0.000384926	0.00311038	0.00810018	0.00557325	0.108772	0.00483349	-0.87393	0.0722638	6460
0.00122447	0.119857	0.0033328	356.524	1.74161	0.00295913	0.00372473	0.00604025	0.00363102	6.85835e-05	0.00306141	-0.00193553	0.0030387	-0.00830746	0.005544	0.106367	0.00470432	-0.864754	0.072858	6586
0.00123113	0.119505	0.00340828	353.166	1.69051	0.00023705	0.00369576	0.00769523	0.00359238	-0.00193018	0.00317133	-0.00163313	0.00311668	0.00901314	0.00552857	0.10447	0.00481701	-0.917902	0.073238	6532
0.00123782	0.127077	0.00369723	353.525	1.69693	0.00618821	0.0037433	0.00449327	0.0038543	0.00227424	0.00323841	6.96989e-05	0.00305839	-0.000274556	0.00566455	0.10586	0.0048848	-0.996354	0.0775423	6463
0.00124454	0.127537	0.00359985	353.35	1.67817	6.19185e-05	0.00377458	0.00412034	0.00375279	0.0026989	0.00334327	0.00151751	0.00309061	-0.00368925	0.00546542	0.103206	0.00483343	-0.921255	0.0795168	6462
0.0012513	0.114648	0.00322408	354.976	1.70092	0.0012874	0.00362181	-0.00068164	0.00347051	-0.00358877	0.00318207	-0.00407363	0.00302915	-0.00296366	0.00531624	0.0991847	0.00478746	-0.822523	0.0745102	6505
0.0012581	0.118001	0.00320167	354.832	1.73476	0.00157537	0.00358899	0.00529157	0.00367305	-0.00439339	0.00312674	0.00355477	0.00309008	0.00250243	0.00550538	0.103805	0.00470525	-0.854965	0.0734491	6535
0.00126494	0.119333	0.00324896	351.399	1.62485	0.000491483	0.00368023	0.0064132	0.00360816	0.000625561	0.00313373	0.00378405	0.00301448	0.00307943	0.00534544	0.106282	0.00467159	-0.79766	0.0696626	6566
0.00127181	0.118627	0.0034209	357.907	1.76834	0.00468948	0.00381203	0.00126782	0.00347993	0.00435458	0.00313299	-0.0036079	0.00309942	0.0088973	0.00547536	0.112551	0.00481808	-0.902696	0.0729664	6514
0.00127872	0.124026	0.00359182	355.409	1.71713	0.00404667	0.00380177	0.00890481	0.00365879	-0.00563969	0.00320717	0.00126513	0.00312092	0.00519281	0.00544122	0.106809	0.0048042	-0.965974	0.0728667	6510
0.00128567	0.121122	0.00349907	352.052	1.65525	-0.00674511	0.00377491	0.000672223	0.00363925	-0.00234844	0.00317313	0.00422891	0.00318154	0.00629812	0.00534943	0.0996509	0.00460397	-0.878992	0.0709049	6455
0.00129265	0.118976	0.00334885	354.41	1.69076	0.00489661	0.00376921	-0.00064594	0.00352242	0.00291191	0.00312938	0.0013903	0.00305137	0.00316571	0.00541875	0.110678	0.00466844	-0.939379	0.069215	6543
0.00129968	0.118612	0.00349989	354.498	1.70957	-0.00247843	0.00366397	0.000796128	0.00359752	-0.00218411	0.00320597	-0.00348108	0.00312045	0.00458997	0.0055004	0.0999368	0.00468382	-0.809802	0.0687814	6481
0.00130674	0.126476	0.00350873	353.306	1.69827	0.00360055	0.00380712	0.00766001	0.00366203	0.00726025	0.00333919	-0.000731868	0.00304291	-0.00271289	0.00553372	0.106397	0.00480655	-0.885563	0.0756812	6481
0.00131384	0.118041	0.00333254	354.729	1.70592	0.00698268	0.00369788	0.00177742	0.00358958	0.000657233	0.00317132	0.00439349	0.00311498	0.00533533	0.00562675	0.107563	0.00475858	-0.77854	0.0706202	6454
0.00132098	0.115131	0.00314045	352.563	1.66047	0.00389086	0.00359619	-0.00143262	0.00349049	-0.000523268	0.00320381	0.0025481	0.00301305	-0.00358453	0.00544532	0.10674	0.00455182	-0.777691	0.0691078	6516
0.00132815	0.120464	0.0032957	355.732	1.79628	0.00344086	0.00359147	-0.000622432	0.00364957	-0.00241669	0.00324216	0.000456265	0.00316726	0.00325524	0.00543539	0.102705	0.00477993	-0.929601	0.0723843	6567
0.00133537	0.115044	0.00319068	355.433	1.73486	-0.00231497	0.00362926	3.96521e-05	0.00354387	0.00128465	0.003057	0.00328996	0.00302686	0.00317171	0.00535312	0.100743	0.00471071	-0.787034	0.0710441	6568
0.00134263	0.121687	0.00350062	351.328	1.63827	2.86493e-05	0.00370613	-0.00284445	0.00367744	0.00271742	0.00322447	0.000270828	0.00322313	-0.00176901	0.00544548	0.101015	0.00456803	-1.07042	0.0763151	6470
0.00134992	0.121646	0.0034438	352.647	1.67577	0.000445672	0.00374432	0.00273921	0.00358934	-0.000456786	0.00319493	0.00362314	0.00305691	-0.00588396	0.00541821	0.118045	0.00457666	-0.843369	0.0707792	6564
0.00135725	0.117823	0.0033845	355.062	1.70888	0.00237289	0.00371123	0.00222557	0.00361916	-0.0043249	0.00311695	-0.00109061	0.00307876	-0.00132727	0.00526685	0.105075	0.00477477	-0.965615	0.0755479	6448
0.00136463	0.11626	0.00319401	352.591	1.64733	-0.00459465	0.00355846	0.00207896	0.00362487	-0.00157716	0.00316339	0.00306706	0.0030596	-0.00110968	0.00542095	0.10831	0.00467612	-0.854785	0.0699765	6501
0.00137204	0.125174	0.00348136	353.748	1.69691	0.000564001	0.00373499	0.00395095	0.00378152	-0.0012326	0.00319963	-0.000229059	0.00312321	0.0100432	0.00570627	0.110942	0.00489717	-0.951854	0.0715173	6512
0.0013795	0.119783	0.00337172	358.547	1.78205	-0.00434368	0.00377428	-0.000678817	0.00355843	0.00631489	0.0031574	0.000323914	0.00310844	0.00439354	0.00550564	0.104616	0.00481922	-0.912371	0.0739399	6503
0.00138699	0.120644	0.00343011	352.864	1.63432	0.00824108	0.00368045	0.00440222	0.00364711	0.00459446	0.00316595	-0.00111199	0.00311961	-0.00578895	0.00542881	0.115486	0.00479908	-0.863386	0.0689035	6550
0.00139453	0.127118	0.00391893	351.847	1.66766	-0.00166876	0.00387642	-0.00520791	0.00376813	0.00364507	0.00313639	0.00100122	0.00300621	0.00145005	0.00541269	0.102517	0.0046776	-1.03135	0.075709	6515
0.00140211	0.122268	0.00358528	357.249	1.76088	0.00119757	0.00380892	-0.00997293	0.00360805	0.00506781	0.00323539	-0.00167277	0.00306987	0.00303163	0.00566111	0.107542	0.00479593	-0.903283	0.0734093	6441
0.00140972	0.116324	0.00306418	352.381	1.63627	-0.0032321	0.00370118	-0.00719315	0.00346833	-0.00282885	0.00314629	0.00444365	0.00307799	-0.00515627	0.00534556	0.105525	0.0047577	-0.891298	0.0711705	6537
0.00141738	0.122358	0.00359473	355.018	1.70563	-0.001485	0.00370355	-0.00133203	0.00373095	0.000645499	0.00319619	-0.000412365	0.00306015	-0.00171175	0.00565373	0.107393	0.00467472	-0.879058	0.0737159	6473
0.00142508	0.126259	0.00375312	352.459	1.65574	0.00228045	0.00385845	-0.00333929	0.00369068	0.00270468	0.00319474	0.00488078	0.00297419	0.00367253	0.00543512	0.100442	0.00476752	-0.884866	0.0692281	6530
0.00143283	0.113668	0.00294113	352.819	1.64977	0.000635562	0.00356574	0.0028403	0.00351472	0.00151132	0.00311395	0.00534711	0.00293448	-0.00110513	0.00546607	0.104373	0.00459522	-0.977644	0.0714506	6548
0.00144061	0.119569	0.00333342	355.787	1.6959	0.00357483	0.00368669	0.0016386	0.00358281	-0.00281325	0.00316996	-0.00377011	0.00310566	-0.00269102	0.00567464	0.111551	0.00476453	-0.936144	0.0739582	6564
0.00144844	0.12079	0.00344827	353.656	1.69359	0.00541664	0.00373306	0.00287428	0.00362029	8.64157e-05	0.00314594	0.00153191	0.0030271	-0.000902157	0.00530153	0.111591	0.00463517	-0.831153	0.0700365	6548
0.00145631	0.119739	0.00325991	355.064	1.7442	-0.00195268	0.00369753	-0.00356703	0.00364605	0.00158625	0.00314497	-0.00535217	0.00307222	-0.00417687	0.00541697	0.107394	0.00470671	-0.810224	0.0696154	6506
0.00146422	0.120975	0.00341067	354.417	1.69383	-0.000842626	0.00376454	-0.00359185	0.00360955	0.000157028	0.00317731	-0.000734197	0.00324134	0.00105296	0.00555098	0.106766	0.0045897	-0.890297	0.0724138	6496
0.00147218	0.123199	0.00354992	356.263	1.78792	0.00318743	0.00384431	0.0107099	0.00365082	-0.00385579	0.00320057	-0.00493544	0.00316641	0.0110218	0.00565195	0.10415	0.004927	-0.852411	0.0717107	6430
0.00148018	0.12015	0.00330896	353.991	1.67268	0.00624915	0.003747	-0.00148809	0.00359629	-0.00147779	0.00316664	-0.00269688	0.00310736	0.00189455	0.0055324	0.107356	0.0046906	-0.875095	0.071606	6502
0.00148822	0.120109	0.00335743	354.897	1.70985	0.00158681	0.00375236	-0.00315952	0.00359178	-0.00131281	0.00313375	-1.15582e-05	0.00318493	-0.0134545	0.00551468	0.102609	0.00470726	-0.859512	0.0742398	6536
0.0014963	0.118914	0.00333031	353.901	1.67435	0.0020573	0.00373856	0.000938674	0.00354296	0.00201819	0.00322019	0.00471323	0.00305023	0.00105328	0.00559566	0.106951	0.00472529	-0.907965	0.0741665	6454
