# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00085878	0.0847467	0.00296795	4399.41	153.755	0.00674465	0.00291482	0.00352915	0.00261033	0.00359275	0.0024305	-0.00325792	0.00156269	-0.00298122	0.0072798	0.0792661	0.00634066	-0.818424	0.0849911	7993
0.000863446	0.0864296	0.00313952	4575.24	157.667	0.00979272	0.00299336	0.0047397	0.00264587	0.00155225	0.00238018	-0.00159585	0.00148927	0.00783778	0.0073791	0.0734149	0.00643674	-0.787578	0.0671809	7996
0.000868137	0.0879527	0.00316402	4575.91	158.426	0.0112358	0.00290177	0.00198163	0.00263835	-0.00400332	0.00257999	-0.00172526	0.00148594	9.60164e-05	0.00747333	0.0772177	0.00648132	-0.763903	0.0720573	7983
0.000872854	0.0896381	0.00326576	4436.04	155.861	0.00984534	0.00294473	0.00241787	0.00269452	-0.00287819	0.00252064	0.000181516	0.00155076	-0.00864681	0.00736004	0.076829	0.00629806	-0.72058	0.0638738	8047
0.000877597	0.0913104	0.0035171	4462.51	155.446	0.0107905	0.00301913	0.000171475	0.00270014	-0.0017625	0.00249669	-0.00232975	0.00150623	-0.00130532	0.00706523	0.0702324	0.00634083	-0.829083	0.068553	8069
0.000882365	0.0838856	0.00306204	4391.27	150.268	0.0145038	0.00289084	0.00230664	0.00252999	0.00319392	0.00247026	-0.00214487	0.00149132	0.00520575	0.00734768	0.0879698	0.00642795	-0.855416	0.0736734	8040
0.000887159	0.0893038	0.0034435	4561.5	158.431	0.0108185	0.00297233	0.00455574	0.00271227	-0.000861847	0.00245984	0.000769377	0.00148783	-0.0107089	0.00721188	0.0740325	0.006277	-0.933898	0.0938717	8032
0.000891979	0.0881894	0.00311475	4371.47	152.015	0.0156475	0.00293069	-0.00102326	0.00262362	-0.00160555	0.00256027	-0.00148348	0.00154399	0.00939155	0.00741318	0.0749976	0.00640281	-0.906462	0.0831035	8004
0.000896825	0.0912609	0.00377233	4287.52	152.902	0.00628432	0.00297787	-0.00158681	0.0026903	0.00158359	0.00260421	0.00267295	0.00148727	-0.0119317	0.00742314	0.0788202	0.00643982	-0.881143	0.0779962	7981
0.000901698	0.0872553	0.00315776	4452.39	153.84	0.0174048	0.00291652	0.00101603	0.00267184	-0.00163366	0.00247286	0.000993628	0.00153908	-0.00318095	0.00746994	0.08705	0.00637234	-0.691161	0.0611123	8014
0.000906597	0.0905212	0.00422531	4360.41	155.448	0.0136034	0.00308395	0.00603274	0.00264651	5.04966e-05	0.00252653	0.00210721	0.00155518	-0.00407194	0.00743918	0.0741782	0.00638313	-0.884672	0.105605	7905
0.000911523	0.0886378	0.00337694	4287.69	151.575	0.00636695	0.00292149	0.00497828	0.00274539	-0.0010223	0.00244098	0.000118748	0.00155035	-0.00275239	0.00724242	0.0689679	0.00642243	-0.835086	0.0711825	8052
0.000916475	0.0930459	0.00416916	4367.67	155.895	0.0134032	0.00305769	0.000219648	0.00279349	-0.00353493	0.00249839	-0.00238896	0.00152868	0.00685135	0.00714567	0.0695529	0.00642504	-0.836334	0.0687566	7954
0.000921455	0.0888811	0.00336445	4316.54	150.734	0.0171676	0.00293364	0.00451673	0.00265172	0.000913645	0.00252287	-0.00134839	0.00153742	-0.00125339	0.00737149	0.0835413	0.00634654	-0.787269	0.0972378	8073
0.000926461	0.0929613	0.00389	4425.95	156.02	0.0118476	0.00300657	0.00260427	0.00273587	-0.00241751	0.00256142	-0.000374059	0.00152605	-0.000541538	0.00732587	0.0742315	0.00619858	-1.08388	0.286755	8055
0.000931495	0.0838603	0.00369235	4806.84	161.444	0.0129047	0.00282277	0.00711138	0.0026627	-0.0035186	0.0024087	-0.00232351	0.00148575	-0.000452056	0.00721101	0.0811312	0.00628767	-0.761465	0.0746277	8038
0.000936556	0.0866584	0.00322193	4522.17	158.854	0.00872998	0.00286565	-0.00108461	0.00274599	0.00165137	0.0024509	-3.7234e-05	0.00156757	0.00222434	0.00755537	0.0749728	0.00624699	-0.848215	0.0766884	7970
0.000941645	0.0928824	0.00336775	4676.64	159.896	0.0122885	0.00302085	0.000379477	0.0027447	0.000165214	0.00254591	0.000839302	0.00155434	-0.0024042	0.00739395	0.0820572	0.00644596	-0.717316	0.0687426	8029
0.000946761	0.0881628	0.00342734	4354	152.451	0.00644956	0.00305271	-0.000594561	0.00266295	0.000365833	0.00240226	0.00155253	0.00146572	-0.00142604	0.00734935	0.0814072	0.0064246	-0.727446	0.0793311	7956
0.000951905	0.088985	0.00358492	4505.98	157.737	0.0140297	0.00301364	0.000569428	0.00263892	-0.00124081	0.00247252	-0.00165711	0.00157185	0.0174636	0.00731165	0.0710373	0.00626845	-0.776729	0.068126	8031
0.000957077	0.0937612	0.00367461	4318.15	153.462	0.0146096	0.00304315	-0.00274461	0.002786	-0.000741948	0.00251408	3.84719e-05	0.00154467	0.0200259	0.00743285	0.083773	0.00641226	-0.789723	0.0798132	8032
0.000962277	0.08781	0.00395288	4720.51	161.931	0.00662899	0.00281128	0.00159388	0.00276244	0.00207727	0.00252814	0.00338463	0.00150245	0.002365	0.00725475	0.0821092	0.00638967	-0.691016	0.0662647	8016
0.000967505	0.0899483	0.0035086	4459.64	156.26	0.0170014	0.00295945	0.00721725	0.00275559	-0.0025028	0.00246571	-0.000352427	0.00155244	0.00315433	0.00733191	0.0758605	0.00646943	-0.824031	0.101288	8013
0.000972762	0.0889796	0.00350564	4375	152.322	0.012027	0.00298749	0.00492368	0.00271617	0.00199307	0.00245067	-0.00262175	0.00153729	0.00147673	0.00746989	0.0738377	0.0063559	-0.745263	0.0660593	7978
0.000978047	0.0932257	0.00389306	4467.57	156.623	0.0156149	0.00300784	0.00286238	0.00280653	0.00270498	0.00254694	0.000342318	0.00150403	0.015694	0.0072294	0.0823157	0.00646196	-0.881347	0.0903108	7962
0.000983361	0.0875943	0.00339177	4521.08	157.192	0.0133857	0.00284822	-0.0028297	0.00272023	0.000519807	0.00250407	0.00135805	0.00152022	-0.000436883	0.00752064	0.0924961	0.00633194	-0.831573	0.069968	8043
0.000988704	0.0859983	0.00324025	4371.41	154.323	0.0145658	0.00294263	0.00257903	0.00256604	0.00117728	0.00251014	0.00138401	0.00153687	-0.00354638	0.00732285	0.0844033	0.00639015	-0.793918	0.0769458	7982
0.000994076	0.0912522	0.00603038	4327.43	153.825	0.0122656	0.00297367	0.00407995	0.00281358	0.000199766	0.00243944	-0.000691236	0.00148267	-0.00612721	0.00718478	0.0655088	0.00644258	-0.871027	0.0841803	8038
0.000999477	0.0856391	0.00293285	4059.37	145.277	0.0108259	0.0028742	-0.000407502	0.00267785	-0.000798612	0.00247441	0.000736822	0.00154357	-0.0156779	0.00747645	0.0715418	0.00638743	-0.811294	0.0722532	7950
0.00100491	0.0883035	0.00342842	4599.45	157.727	0.0168103	0.00294129	0.00297234	0.0026814	0.00126873	0.002462	-0.000590587	0.00150012	0.00297315	0.0073314	0.0713151	0.00636652	-0.888277	0.0760211	8059
0.00101037	0.0856846	0.00305783	4657.44	160.002	0.00961839	0.00288517	0.00101422	0.00264995	0.000903835	0.00247712	0.00102751	0.00150182	0.00701233	0.00754068	0.0770386	0.00648306	-0.871771	0.0713439	7982
0.00101586	0.0850959	0.00283003	4479.59	157.845	0.0134708	0.00294064	-0.00332525	0.00252883	0.000901927	0.00251373	0.00252143	0.00151288	0.00691358	0.00711199	0.0717576	0.00617039	-0.731113	0.0716946	7968
0.00102138	0.0884966	0.00322817	4738.78	162.886	0.0127697	0.00294566	0.00215278	0.00264752	0.00168341	0.00254154	0.00136896	0.00147972	-0.00956189	0.00724503	0.0805432	0.00650208	-0.634623	0.0759294	7994
0.00102693	0.0874173	0.00372224	4289.51	149.933	0.0132047	0.00288595	0.00134437	0.00271971	-0.00290339	0.00248734	0.000540551	0.00148461	0.00549024	0.00731955	0.0813962	0.00638469	-0.758304	0.0658441	7980
0.0010325	0.0910932	0.00340257	4362.02	150.351	0.0144042	0.00295149	0.00118218	0.00271694	-0.00114277	0.00256251	-0.000266291	0.00154607	-0.00588888	0.00736168	0.0764381	0.00635425	-0.830194	0.0742147	8040
0.00103811	0.0892923	0.00320687	4499.18	157.357	0.0117096	0.0029762	0.00283761	0.00266712	0.0030073	0.0025653	-6.55722e-05	0.00150271	-0.00350454	0.00736189	0.0834977	0.0064473	-0.875976	0.0736962	7921
0.00104375	0.090903	0.00414097	4326.77	154.222	0.0118262	0.00296104	0.00672079	0.00276231	8.06271e-05	0.00253918	-0.000944753	0.00153043	-0.00302274	0.00710663	0.0721072	0.00616852	-0.932247	0.0764193	7959
0.00104943	0.0931613	0.00401982	4417.62	156.093	0.0157291	0.00300906	0.00253165	0.00281553	0.00113612	0.00254032	0.000646125	0.00150129	-0.00890988	0.00730593	0.067803	0.00637128	-0.771251	0.0790346	7949
0.00105513	0.0899683	0.00361634	4308.61	150.376	0.0133564	0.00291197	-0.00479312	0.0027485	-0.00294545	0.00253796	-0.00195753	0.00144002	0.00387894	0.00717581	0.0847442	0.00634636	-0.72763	0.0686965	8006
0.00106086	0.0929508	0.00396349	4216.26	149.159	0.0106222	0.0030381	0.0012547	0.00269497	-0.00220978	0.0025839	-0.00149344	0.00153371	-0.00595246	0.00730494	0.0766546	0.00628225	-0.905674	0.0799396	8027
0.00106662	0.088866	0.00375772	4290.38	154.326	0.0148637	0.00297361	0.00233499	0.00271908	-0.00304016	0.00244093	-0.00101441	0.00154351	0.00272061	0.00724994	0.0700746	0.00637958	-0.658436	0.0608626	8007
0.00107242	0.0881489	0.00306215	4356.79	155.003	0.0134203	0.00301214	0.00523831	0.00257762	-0.00068716	0.00248065	0.000971453	0.0015437	-0.000974253	0.00709258	0.0908163	0.00641866	-0.66894	0.0757347	8061
0.00107825	0.0873407	0.00301144	4489.08	153.929	0.0177271	0.00290284	0.00217414	0.00274549	-0.000583173	0.00239594	0.0037375	0.00152863	0.00315074	0.00744268	0.0821544	0.00637769	-0.803964	0.0754531	8043
0.0010841	0.0873893	0.00312843	4308.38	150.644	0.0146597	0.00293714	0.00224256	0.00267514	1.61921e-05	0.00247127	-0.000390971	0.00155978	-0.00291787	0.0072654	0.0761622	0.00644547	-0.802479	0.0987005	7984
0.00108999	0.0919852	0.00407733	4620.18	159.455	0.0105421	0.00303514	0.00289119	0.0026928	-0.00130139	0.00253365	0.00106825	0.00154167	-0.00744885	0.00729476	0.0705638	0.00646982	-0.806263	0.097645	8044
0.00109592	0.0851207	0.003135	4589.77	159.659	0.0101696	0.00291964	0.00185428	0.00254792	-0.00322124	0.00248851	1.19348e-05	0.001517	0.00614194	0.00734269	0.0819467	0.00637501	-0.779207	0.0701381	8032
0.00110187	0.0951806	0.00365845	4348.59	152.404	0.0128568	0.0031065	-0.00475219	0.00276961	-0.000248763	0.00259235	0.000187999	0.0015808	0.00694797	0.0074933	0.0800956	0.00639284	-0.930158	0.0805494	7919
0.00110786	0.0930438	0.00368574	4316.87	152.769	0.0113343	0.0030091	0.00125798	0.0027582	0.00245278	0.00257029	0.000237469	0.00148298	-0.00326671	0.00741898	0.0841575	0.00650211	-0.791375	0.0818376	8001
0.00111388	0.0938023	0.00373394	4430.36	153.671	0.00759085	0.00296774	0.00103111	0.00271056	0.00194763	0.00265447	-1.52206e-06	0.00149282	-0.0123506	0.00734138	0.0817019	0.00626646	-0.886179	0.0696392	8093
0.00111993	0.0954837	0.00558198	4625.49	157.728	0.00954397	0.00306518	-0.001805	0.00284589	0.000910513	0.00251417	0.00444338	0.00153711	-0.000879896	0.00728975	0.0886124	0.00639224	-0.860472	0.0735457	8024
0.00112601	0.0900247	0.00448415	4491.52	157.742	0.0116425	0.002998	0.00427597	0.00271227	-0.000406981	0.00246051	0.000403999	0.00145807	7.49681e-06	0.00731105	0.0774256	0.00643892	-0.693381	0.069835	8042
0.00113213	0.0879137	0.00319693	4320.83	153.548	0.00790574	0.00299439	0.00110539	0.00265928	-0.000495099	0.00246793	-0.000204131	0.00153199	0.0081465	0.00741264	0.0798777	0.0064133	-0.752171	0.0665638	7953
0.00113828	0.0843784	0.00273546	4533.05	158.805	0.0140939	0.002887	-0.00386844	0.00259193	0.00144183	0.002462	0.000988212	0.00151015	0.011367	0.00759242	0.0740626	0.00635982	-0.804576	0.0646088	7993
0.00114447	0.0921241	0.00369396	4440.25	151.899	0.0090942	0.00300162	-0.00075556	0.00280887	-0.00349144	0.00243425	-0.000481962	0.00146253	0.00812792	0.00731363	0.0766317	0.00622595	-0.803581	0.0629279	8078
0.00115069	0.0932044	0.00321147	4211.5	150.724	0.0121889	0.00301263	0.00169048	0.00280328	-0.00170482	0.0025412	0.000381067	0.00157903	0.0132484	0.00732802	0.0790065	0.00648127	-0.873531	0.101837	7972
0.00115694	0.09182	0.00528961	4416.43	153.319	0.0116746	0.00293266	0.000751606	0.00286814	0.0017508	0.00244232	-0.000919197	0.00148464	-0.00361922	0.00751902	0.083735	0.00651595	-0.981606	0.10181	8061
0.00116322	0.0970964	0.00399112	4381.95	156.145	0.00886293	0.0031016	0.00286526	0.00283856	0.00172265	0.00257358	-0.00189576	0.00148979	0.0073704	0.00733849	0.0941179	0.00645019	-0.994479	0.0966458	7997
0.00116954	0.0823252	0.00308394	4395.26	154.389	0.01542	0.0027928	0.00329029	0.00259874	-0.00184994	0.00243438	-0.000237213	0.00150266	0.0160884	0.00731632	0.0819664	0.00636398	-0.853034	0.0878196	8039
0.0011759	0.0977196	0.00402984	4112.6	145.204	0.00849446	0.00305641	0.0017051	0.00277711	-0.0018966	0.00270729	-0.00025241	0.00149769	0.00236721	0.00701275	0.0798309	0.00625525	-0.678266	0.0564034	8022
0.00118229	0.0960647	0.00476139	4122.26	147.117	0.008996	0.00313611	0.00277973	0.00277665	-0.000766456	0.00250454	0.000556245	0.00148826	0.00110696	0.00710793	0.0756769	0.00632565	-0.81546	0.0928713	8073
0.00118871	0.0871698	0.00304398	4482.1	156.44	0.013034	0.00287815	-0.00176124	0.0026186	-0.00286848	0.00257055	0.000889081	0.00156412	-0.00166652	0.00732644	0.0751373	0.00634367	-0.866867	0.0766977	8019
0.00119517	0.0879755	0.00351292	4333.48	152.799	0.0146025	0.00291784	-0.0034762	0.00266158	0.00196149	0.00251757	-0.00127352	0.00154347	0.00642023	0.00738426	0.0777429	0.00651946	-0.742018	0.0844458	8021
0.00120166	0.0945083	0.00348688	4602.07	161.824	0.00606614	0.00313434	-0.000635913	0.00274147	-0.00272993	0.00250576	-0.000138539	0.00150321	0.00389077	0.00725879	0.0813774	0.00651331	-0.824565	0.0768739	8011
0.00120819	0.0890123	0.00311845	4375.23	155.298	0.0132404	0.00295711	0.00147924	0.00268881	0.00453428	0.00253043	0.000103279	0.0016182	-0.00472861	0.00734776	0.0788172	0.00634324	-0.824682	0.0684688	7958
0.00121476	0.0868718	0.00286156	4772.08	161.091	0.0118443	0.00295108	0.0029367	0.00256441	0.000360388	0.0025025	0.00159907	0.0015535	0.0062449	0.00755305	0.0741761	0.00640239	-0.890803	0.0767761	8067
0.00122136	0.0933828	0.0050992	4223.25	151.939	0.0118599	0.00312945	0.00121586	0.00270017	0.00198506	0.00250651	0.000322457	0.00154638	0.00107439	0.00713027	0.0774309	0.00621286	-0.975877	0.18064	7997
0.00122799	0.0809751	0.00283433	4485.79	156.135	0.0115712	0.0028415	0.00181199	0.002533	-0.000353243	0.00241166	-8.71449e-05	0.00147077	-0.00596464	0.00733144	0.091335	0.00639898	-0.760469	0.0636665	7981
0.00123466	0.0879332	0.00388844	4444.02	153.969	0.00894046	0.00285755	0.000599216	0.00276964	-0.00331331	0.00249243	-0.000112488	0.00149295	-0.0120417	0.00730347	0.0783509	0.00622806	-0.780246	0.0622248	7983
0.00124137	0.0809953	0.00284266	4308.19	151.663	0.0170435	0.00285313	-0.000985309	0.00252542	0.000252051	0.00241195	0.000667935	0.00150565	-0.00144311	0.00727467	0.0870326	0.00635604	-0.926589	0.0746735	7964
0.00124812	0.0868971	0.00332974	4449.59	156.841	0.0138856	0.00297712	-0.000794152	0.00261726	0.00111665	0.00245518	0.00184835	0.00148236	0.0204767	0.00725034	0.0751455	0.0063751	-0.918475	0.0969029	7996
0.0012549	0.0876059	0.00349731	4384.57	151.42	0.0120309	0.00295399	0.000750985	0.00265721	0.000263918	0.00243237	-0.000752633	0.0014638	-0.000215233	0.00719256	0.0874648	0.00636183	-0.718659	0.0769787	8078
0.00126172	0.0833018	0.00309482	4389.76	153.288	0.0119933	0.00285164	0.00145118	0.00254537	-0.00190294	0.00247905	-0.00173319	0.00148418	-0.000637385	0.00735915	0.0767269	0.00638975	-0.734001	0.0785898	8031
0.00126857	0.0810327	0.00305839	4492.96	157.659	0.01031	0.00287562	0.00482493	0.00250034	-0.00191234	0.00239403	0.00156575	0.00149984	-0.0161231	0.00753775	0.0848538	0.00646674	-0.7539	0.0945629	8008
0.00127546	0.0872927	0.00379373	4519.13	156.804	0.0115441	0.00285332	0.00249271	0.00275967	-0.00317038	0.00244477	0.00260751	0.00151031	0.000253776	0.00728914	0.0900968	0.00639633	-0.745092	0.0635095	8038
0.00128239	0.0888615	0.00384018	4457.72	155.494	0.0108433	0.00303123	0.000336342	0.00268738	-0.00542327	0.00238246	-0.00118671	0.00153967	0.00350221	0.00753314	0.0835191	0.00635932	-0.649358	0.0654338	8052
0.00128936	0.0927022	0.0043697	4557.3	156.796	0.0173516	0.00298682	0.000949183	0.00273549	0.000279508	0.00259676	0.000420293	0.00152434	-0.00877639	0.00763509	0.0718777	0.00650988	-0.775061	0.0742601	8008
0.00129637	0.0824565	0.00293025	4286.49	149.485	0.0104272	0.00285721	-0.000989295	0.0025152	0.00425441	0.00241676	-0.000583932	0.0014402	-0.000520687	0.0072468	0.069875	0.00635629	-0.72229	0.0585663	8118
0.00130341	0.0860544	0.00294781	4459.83	156.441	0.0134712	0.00292413	0.00288566	0.00258095	-0.000604832	0.00250587	-0.000400564	0.00143025	-0.00189959	0.0072694	0.0779581	0.00634297	-0.861202	0.0740557	8012
0.00131049	0.0915367	0.0034139	4460.54	154.097	0.0163646	0.00302076	0.00309787	0.00274199	-0.000547876	0.002469	-0.000425224	0.00154064	-0.00423978	0.00726466	0.0909244	0.00640027	-0.814928	0.0750118	8051
0.00131761	0.0909137	0.00343326	4628.24	160.638	0.00895581	0.00303514	-0.00172035	0.00268983	0.00275083	0.00247431	-2.74581e-05	0.00151245	-0.00713522	0.00724685	0.0913471	0.00644287	-0.96151	0.0909902	8064
0.00132477	0.0924758	0.00390954	4344.35	155.46	0.0132912	0.00301169	-0.00291347	0.00274322	-0.00442969	0.00256779	-0.00114476	0.00159047	0.00594498	0.00726642	0.0847524	0.00639438	-0.700384	0.0650979	7979
0.00133197	0.0840116	0.00386059	4391.03	152.715	0.0140037	0.002897	-0.000769872	0.0025782	0.0053937	0.00244399	3.05046e-06	0.00145023	-0.00517734	0.00732458	0.0814163	0.00627926	-0.874196	0.072959	7998
0.00133921	0.0908403	0.00372583	4461.23	158.442	0.0112958	0.00307164	-0.00242631	0.00267376	0.00197981	0.00248203	-0.00131839	0.00149346	-0.00377596	0.0072359	0.0815288	0.0063409	-0.853229	0.102411	7994
0.00134648	0.0845682	0.00325791	4282.25	149.852	0.0145857	0.00297651	0.00194673	0.00255163	0.000480338	0.00239993	-0.000972456	0.00152208	0.0101964	0.00716087	0.0724262	0.00614067	-0.738052	0.068844	8007
