# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000646113	0.0624743	0.00229598	3428.22	112.674	0.0113141	0.0024914	0.00015685	0.00229315	-0.00071061	0.00215697	0.00268498	0.00127576	0.000255146	0.00659965	0.0610709	0.00562121	-1.06757	0.0968831	7753
0.000649624	0.0685041	0.00397467	3550.73	115.486	0.0197321	0.00257589	-0.00172259	0.0024689	-0.00269004	0.00226167	0.00190577	0.00130275	0.00805532	0.00658611	0.0695515	0.00574812	-1.28097	0.116067	7663
0.000653153	0.0662111	0.00289467	3508.57	114.665	0.0158076	0.00265093	0.00224805	0.00223507	-0.00256687	0.00231469	-0.00203399	0.00135176	0.00104144	0.0065588	0.0465412	0.00568842	-1.24841	0.0952381	7612
0.000656702	0.0632961	0.00267266	3300.74	109.804	0.0169587	0.00250934	0.000265096	0.0022659	-0.00241856	0.00222575	0.000110984	0.00123694	-0.00387163	0.00639425	0.0604992	0.00561623	-1.0441	0.0868392	7717
0.00066027	0.0659443	0.00423294	3413.88	111.586	0.0155759	0.00274238	-0.00104974	0.00219642	-0.00143461	0.00220706	-0.000136247	0.00127804	0.0150116	0.00665506	0.059655	0.00588204	-1.15255	0.101751	7655
0.000663858	0.0636392	0.00284668	3536.93	117.427	0.0153261	0.0025042	-0.00170747	0.00234585	-0.00179615	0.00218871	0.00183937	0.00121324	0.0117646	0.00657305	0.0528969	0.00548226	-1.01998	0.0966363	7678
0.000667465	0.0579208	0.00213951	3554.65	117.385	0.0165075	0.00243618	-0.000110232	0.00218961	0.00295707	0.00208064	0.00211574	0.00123753	0.00266019	0.00645514	0.0576143	0.00560993	-1.05183	0.102796	7684
0.000671091	0.063229	0.00292481	3467.25	113.972	0.0186032	0.00256919	0.00166936	0.0022313	0.00165132	0.0022271	7.66234e-05	0.00137226	9.76573e-05	0.0067611	0.0592953	0.00571308	-1.09055	0.103208	7633
0.000674737	0.0598668	0.00235431	3577.45	114.738	0.011189	0.0024438	0.00292294	0.00224309	0.00104081	0.00209238	0.000289173	0.0012443	0.00438733	0.00658137	0.048613	0.00571692	-1.04476	0.0893324	7785
0.000678403	0.063997	0.00257235	3270.22	108.486	0.0133219	0.00250914	0.00178745	0.00235181	-0.000775349	0.00220387	0.000424886	0.00130601	-0.000495862	0.00648969	0.0578054	0.00578548	-1.25554	0.130163	7670
0.000682089	0.0566234	0.00204278	3510.09	114.312	0.0133104	0.0023992	0.000555746	0.00216534	0.00122898	0.00209697	-0.000166202	0.00123121	0.00734191	0.00672725	0.0583503	0.00588063	-0.890666	0.109558	7628
0.000685795	0.0630379	0.00249745	3438.14	112.262	0.017987	0.00244972	0.00205754	0.00227683	-0.00319742	0.00228876	-0.00261729	0.0012826	0.0155946	0.00651729	0.0658787	0.00595048	-1.00634	0.102729	7665
0.000689521	0.0631913	0.00276906	3502.76	115.528	0.0166138	0.00254418	0.00244533	0.00234017	0.00194953	0.00212343	0.000813403	0.00130522	-0.00546588	0.00655667	0.0574684	0.00571173	-1.11729	0.0969013	7671
0.000693268	0.0614334	0.00299961	3435	110.603	0.0165994	0.00243776	0.00386868	0.00230024	0.000868498	0.00215193	-0.00135651	0.00125651	0.00327985	0.00670822	0.0530878	0.00566908	-1.06654	0.107933	7736
0.000697034	0.0616763	0.00265163	3529.07	114.631	0.016628	0.00251516	0.00160051	0.00230499	0.00318609	0.00214299	-0.00218779	0.00132024	-0.00082009	0.00672776	0.0464011	0.0055677	-0.926399	0.10605	7591
0.000700821	0.0693793	0.00314835	3506.14	115.157	0.0122873	0.00266085	0.00167889	0.00243348	0.00254436	0.00223573	0.00115058	0.00126609	0.00509652	0.00636819	0.061509	0.00569501	-1.05569	0.0973413	7708
0.000704629	0.0633725	0.00347184	3239.64	109.818	0.0152385	0.00250938	0.00345105	0.00230867	0.00223321	0.00219028	0.000812614	0.00130316	-0.00601266	0.00625871	0.0560682	0.00564648	-1.04599	0.0854818	7711
0.000708457	0.0593325	0.00200095	3489.22	115.527	0.0139813	0.00251962	0.00102572	0.00219135	-0.00374168	0.00212061	0.000497683	0.00133428	0.00352552	0.00657437	0.0613311	0.00582331	-1.14929	0.0898958	7580
0.000712307	0.0635122	0.00272934	3246.11	110.431	0.014455	0.00258321	0.00275492	0.00229496	0.0041371	0.00215095	-0.00220481	0.00127682	0.00937181	0.00641186	0.0543395	0.00549461	-1.10513	0.11197	7663
0.000716177	0.0674105	0.00299694	3350.89	110.605	0.0104575	0.00264658	0.00115059	0.00239663	0.000297228	0.00218735	0.00188636	0.00128294	0.0119369	0.00661442	0.0587729	0.00577769	-1.04458	0.0910822	7692
0.000720068	0.0627975	0.00246084	3568.18	117.27	0.0178369	0.00254803	0.00184653	0.0022225	0.00300594	0.00222313	-0.000975164	0.00123322	-0.00229583	0.00652315	0.0608845	0.0057137	-1.00398	0.0968106	7660
0.00072398	0.0620209	0.00250793	3442.24	112.864	0.0174517	0.00258467	0.00206445	0.00230692	-0.00128579	0.0020781	0.00228605	0.00126211	-0.0070769	0.00640242	0.0541392	0.00566024	-1.02858	0.0958233	7591
0.000727914	0.0705648	0.00338759	3712.65	119.256	0.0150964	0.00258411	0.00321404	0.00257397	0.000857228	0.00224039	0.00108303	0.0013258	0.00876375	0.00675407	0.0567534	0.00588899	-1.16775	0.101635	7698
0.000731869	0.0664591	0.00352063	3573.33	116.267	0.0158651	0.00258885	0.000483587	0.00243849	-0.000554047	0.00214198	0.000142816	0.00126339	-0.00322739	0.00657078	0.0621545	0.00585067	-1.20936	0.110398	7706
0.000735845	0.0643487	0.00275776	3324.48	112.021	0.0199251	0.00250404	0.00212291	0.00233683	0.00212972	0.00224476	0.00196444	0.00132849	0.000683408	0.00649874	0.0576101	0.00567411	-1.28047	0.105309	7660
0.000739843	0.0619882	0.00241727	3532.12	115.486	0.0126867	0.0025604	0.000910833	0.00223568	0.00212005	0.00213661	0.00151029	0.00136529	0.00227496	0.00661832	0.0636886	0.00562734	-1.09811	0.10363	7691
0.000743863	0.0642343	0.00263717	3602.97	118.181	0.0165953	0.00254123	0.00357269	0.00232807	0.00138321	0.00220641	-0.000915921	0.00137935	-0.0040981	0.00659878	0.0586456	0.00575157	-1.17714	0.0962046	7664
0.000747905	0.0606354	0.00272111	3341.36	111.772	0.0149951	0.00255874	0.00115328	0.00217056	0.00173087	0.0021219	-0.00107155	0.00129725	0.00499151	0.00649242	0.0609264	0.00567519	-0.893256	0.0857582	7690
0.000751968	0.0592737	0.0021376	3379.29	109.95	0.0167187	0.00251836	0.00140633	0.0021577	0.00271479	0.00207906	0.000937869	0.00128983	0.00383789	0.00655038	0.0631377	0.0056198	-1.06511	0.11144	7730
0.000756054	0.065291	0.00272865	3403.99	113.532	0.0176863	0.00252336	-0.00240152	0.00238753	-0.000340883	0.00220968	-0.00073508	0.00130439	0.00325773	0.00658512	0.0554176	0.00556016	-1.07683	0.0976157	7695
0.000760162	0.0662466	0.0029141	3390.7	113.004	0.0182043	0.00270322	-0.0012047	0.00231419	-0.00194505	0.00213236	-0.00161526	0.00125888	-0.00463272	0.00658626	0.0656753	0.00576337	-1.14922	0.121933	7689
0.000764292	0.0648081	0.00267755	3429.85	111.782	0.0191647	0.00256674	0.00394164	0.00229787	-0.00483562	0.00223888	-0.00165805	0.00134791	-0.00565283	0.0064556	0.0594499	0.00563904	-1.13396	0.115367	7664
0.000768444	0.063344	0.00271615	3496.56	112.871	0.0216043	0.00255324	0.00367182	0.00225578	-0.00433231	0.00216711	0.000590703	0.00124181	-0.0036261	0.00637154	0.0506368	0.00558182	-1.00166	0.0770942	7750
0.000772619	0.0636064	0.00282452	3709.66	118.832	0.021066	0.00249544	0.00208828	0.00235444	0.00132397	0.00218417	0.00175417	0.00132005	-0.00934387	0.00666327	0.0599924	0.00584133	-1.12498	0.0990678	7674
0.000776817	0.0652131	0.00252555	3420.76	113.783	0.0151313	0.00260843	-0.0049471	0.00233259	0.00105954	0.00218154	-0.00162804	0.00130145	0.0100017	0.00670203	0.0585708	0.00574824	-0.868273	0.0898348	7665
0.000781038	0.0648781	0.00299846	3328.45	110.386	0.0156256	0.00257165	0.00187222	0.00235634	0.00202172	0.00215146	-0.000407771	0.0013131	0.000400149	0.00667226	0.0512105	0.00573282	-1.05218	0.0881702	7721
0.000785281	0.0665457	0.00388268	3389.52	111.797	0.0182336	0.00258237	-0.00179312	0.0024465	-0.00199103	0.00216082	0.000450673	0.00126311	-0.00483939	0.00647095	0.0546386	0.00550406	-1.14109	0.0945214	7673
0.000789548	0.0624226	0.00235149	3343.83	109.557	0.0146174	0.00249723	-0.00431951	0.00229417	-0.00429341	0.00216612	6.54927e-05	0.00131739	-0.00659674	0.00656505	0.0572581	0.00570207	-0.96467	0.088169	7706
0.000793838	0.063663	0.00266032	3483.72	115.273	0.0163592	0.00260255	0.000342212	0.00231996	0.000549197	0.00208457	-0.00015512	0.00126152	-0.00254055	0.00647965	0.0648445	0.00584749	-0.7469	0.0803718	7711
0.000798151	0.0635716	0.00263285	3543.16	114.905	0.0144793	0.00254077	0.000551581	0.002342	0.00210075	0.00213042	0.00123905	0.00121878	0.00263562	0.00623168	0.0605547	0.00569752	-1.05758	0.094165	7713
0.000802487	0.0643426	0.00282951	3564.57	115.999	0.01657	0.00258051	0.000125202	0.0022563	-0.00524895	0.0022286	0.000593462	0.00135037	-0.0057078	0.00647526	0.0637822	0.00561159	-1.01279	0.0875754	7690
0.000806848	0.0620154	0.00236329	3503.2	114.487	0.0169804	0.00259969	0.000496599	0.00224579	0.00212803	0.00211364	0.0009753	0.00140401	0.00332985	0.00650863	0.0505705	0.00563666	-1.1043	0.102751	7616
0.000811231	0.0639894	0.00298735	3442.08	115.469	0.0167364	0.00243114	0.00331077	0.00248496	-0.00169582	0.00211291	-0.00167405	0.00128663	-0.013793	0.00654239	0.0667256	0.00567916	-1.22877	0.107254	7726
0.000815639	0.0679059	0.00449231	3692.63	119.605	0.0155148	0.00261957	-0.00317028	0.00240611	0.000579069	0.00224179	0.00157541	0.00131411	-0.0103256	0.00644687	0.0636379	0.00567823	-1.17247	0.117684	7679
0.00082007	0.0614545	0.0024197	3397.31	113.808	0.0186661	0.00248129	0.00359981	0.00223522	0.000139062	0.00221493	-0.00110162	0.00130668	0.0115362	0.00656738	0.0548724	0.00554997	-0.901175	0.0884655	7642
0.000824526	0.0630092	0.00245298	3654.45	118.29	0.0209235	0.00255977	-0.00117999	0.00230677	0.000942175	0.00208665	-2.82954e-05	0.0012647	-0.000870061	0.00653358	0.0665847	0.0057678	-1.15998	0.107443	7750
0.000829006	0.0666285	0.00288527	3557.73	115.94	0.0164747	0.00262313	-0.000920778	0.0023501	0.0011147	0.00221998	-0.00106545	0.00123903	0.00572449	0.00646361	0.0575326	0.00590398	-1.04829	0.0932785	7683
0.00083351	0.0615125	0.00249764	3474.92	113.772	0.0170937	0.00256285	-6.10118e-05	0.00224774	-2.92886e-05	0.00210422	0.00281809	0.00126887	0.00200825	0.00620178	0.0540044	0.00567491	-1.13203	0.109402	7659
0.000838039	0.0662972	0.00290279	3345.19	114.452	0.0166274	0.0026505	0.00477616	0.00235937	-0.00199596	0.00219536	0.000560695	0.00130126	0.0031076	0.00628372	0.0660571	0.00584123	-0.962229	0.102471	7609
0.000842592	0.0627611	0.00273237	3461.53	114.819	0.0146188	0.00261397	0.000945909	0.00219382	-0.00181868	0.00219976	-0.00113403	0.00128654	-0.00397215	0.0064322	0.0627048	0.00574382	-0.948941	0.0840163	7613
0.00084717	0.0672907	0.00301316	3312.18	110.348	0.0141072	0.00258508	0.00115962	0.00243554	-0.00241441	0.00226158	-0.000622539	0.00130554	0.000964961	0.00654369	0.0503174	0.00575205	-1.05271	0.0900338	7590
0.000851773	0.0617995	0.0040756	3452.05	112.38	0.0136302	0.00247311	0.0058123	0.00233675	0.000115476	0.00211283	0.000270813	0.00128993	-0.00907546	0.00644777	0.0615385	0.00566261	-1.12272	0.111427	7703
0.000856401	0.0654321	0.00310616	3354.03	111.103	0.0196956	0.00242678	0.00192925	0.00250726	-0.00375065	0.00218345	0.000913499	0.00128739	-0.00542517	0.00638197	0.0654012	0.0056268	-1.11436	0.101731	7711
0.000861054	0.0722693	0.00346464	3358.65	111.92	0.0157073	0.0026984	0.00488026	0.00252225	0.000789802	0.0022547	-0.000446937	0.00130855	-0.00419396	0.0066039	0.0655094	0.00548056	-1.25788	0.112521	7714
0.000865732	0.0658064	0.00351887	3412.73	113.208	0.0168964	0.00243126	0.000592254	0.00246942	0.000836804	0.00221894	-0.000762504	0.00131525	-0.00707015	0.00625737	0.0622803	0.00567718	-1.06982	0.0849295	7767
0.000870436	0.0615316	0.0025563	3422.43	113.843	0.0170706	0.00253981	0.00314921	0.00217631	0.000186036	0.00218102	-0.000444553	0.00128008	0.0126899	0.00643366	0.0592234	0.00560627	-1.01653	0.0960021	7712
0.000875165	0.0638239	0.00244895	3501.75	114.58	0.0211606	0.00258077	0.0027369	0.00228309	7.68404e-05	0.00217648	0.000374485	0.00127431	-0.00483094	0.00644346	0.0515508	0.00567973	-1.30222	0.12586	7669
0.00087992	0.0701493	0.00406252	3268.21	107.942	0.0133847	0.00268937	-0.00162756	0.00241361	0.00237261	0.00225116	3.11286e-05	0.00122544	0.00422307	0.00643771	0.0571981	0.00570558	-1.04366	0.105331	7740
0.000884701	0.0668089	0.00299887	3554.12	116.094	0.0131539	0.00264307	0.00663163	0.00236466	-0.00162331	0.00219529	0.000901136	0.00133128	0.00659199	0.00661673	0.0599841	0.00553891	-1.13186	0.0957459	7679
0.000889508	0.0658609	0.00308835	3463.54	115.015	0.0170787	0.00256643	0.00131892	0.00232357	1.69151e-05	0.00229859	-0.00134167	0.00134078	0.00341227	0.00679184	0.0595411	0.00584169	-0.976809	0.132612	7622
0.000894341	0.0654551	0.00250076	3391.52	111.585	0.0166395	0.00266848	0.00155783	0.00231978	0.0018687	0.00214148	-0.00176103	0.00130302	-0.00135854	0.00675918	0.0511992	0.00578357	-1.02405	0.0978759	7656
0.0008992	0.0601768	0.00228704	3592.18	116.907	0.0193795	0.00249472	0.00210074	0.00221193	-0.00124086	0.00209591	-0.000694693	0.00120325	-0.00511137	0.00637844	0.0546629	0.005678	-1.19511	0.116255	7748
0.000904085	0.0670097	0.00455143	3459.97	113.384	0.0198664	0.00257169	-4.69028e-07	0.0024548	0.000341119	0.00220102	0.000891908	0.00134232	-0.000346831	0.00631097	0.053746	0.005752	-1.14217	0.0980337	7654
0.000908997	0.0634861	0.00340604	3456	116.296	0.0140139	0.00245853	0.000577482	0.00237825	3.47101e-05	0.00219627	-0.00179412	0.00133626	0.00172945	0.0065527	0.0574281	0.00563675	-1.13569	0.101267	7684
0.000913936	0.0595297	0.00224207	3633.94	119.153	0.0179192	0.00242105	0.00387652	0.00227079	8.21744e-05	0.00209623	-0.0012104	0.00124776	-0.000248606	0.00666189	0.0538166	0.0056836	-1.12893	0.131213	7716
0.000918902	0.0622796	0.00263302	3533.29	114.722	0.0124225	0.0025255	0.00511344	0.00231288	0.00242934	0.00210941	-0.00100247	0.00130118	-0.00647292	0.00644477	0.0493803	0.00563307	-1.22421	0.111524	7700
0.000923895	0.0627546	0.00262486	3431.71	112.002	0.0156122	0.0025405	0.00233189	0.00222124	-0.00285776	0.00221261	-0.00155833	0.00130133	0.00221008	0.00690091	0.0643568	0.00575118	-1.02164	0.0953474	7704
0.000928914	0.0627279	0.00317104	3673.72	119.732	0.0140643	0.00257088	0.00193289	0.00221756	0.00336224	0.00216015	-0.00109593	0.00125534	0.00643359	0.00653538	0.0574667	0.00553103	-0.930838	0.0826756	7747
0.000933961	0.0604077	0.00352136	3361.63	108.795	0.0147052	0.00249191	-3.30087e-05	0.00222893	-0.000550458	0.00211421	-0.00164162	0.00124985	0.00337849	0.00638858	0.0444363	0.00572187	-1.07445	0.110147	7720
0.000939036	0.0637487	0.00352728	3393.92	111.893	0.0169225	0.00256518	0.0062956	0.00234055	-0.00229701	0.00212284	2.06515e-06	0.00128542	0.00233235	0.00647833	0.0454194	0.00583025	-1.243	0.132244	7689
0.000944138	0.062681	0.00282317	3540.28	114.596	0.0139922	0.00250307	0.00202495	0.00233266	-0.00266378	0.00214567	-0.00118534	0.00123071	-0.00754507	0.00650159	0.0581267	0.00577399	-1.03305	0.0921393	7686
0.000949267	0.0677154	0.00317287	3609.91	116.837	0.0126183	0.00269271	0.00211106	0.00232418	0.00051103	0.00223822	6.17213e-05	0.00129634	-0.00143364	0.00673821	0.0518399	0.00573596	-0.995332	0.0876285	7670
0.000954425	0.0606561	0.0025184	3372.65	112.033	0.0147129	0.0024751	0.00133538	0.00227401	-0.00119423	0.00212829	0.00152631	0.0013277	0.00558189	0.00644317	0.053423	0.00565479	-1.17799	0.108054	7664
0.000959611	0.0627977	0.00257695	3302.47	111.261	0.0148587	0.00260398	0.00259385	0.00223574	0.00227791	0.00213392	-0.000556307	0.00134566	-0.00492835	0.0062903	0.0599716	0.005475	-1.02393	0.0888623	7688
0.000964824	0.059727	0.00268533	3431.55	110.865	0.0167767	0.00247475	0.00208698	0.00213502	-0.00234881	0.00220883	0.00237015	0.00133361	-0.013966	0.00686006	0.051027	0.00564648	-1.17071	0.189498	7671
0.000970067	0.0627192	0.00330577	3570.36	113.339	0.014528	0.00256508	0.000988674	0.00225557	0.00208402	0.00214994	-0.000895027	0.00130958	-0.0118031	0.00656747	0.0414237	0.005684	-1.1314	0.109606	7700
0.000975337	0.060376	0.0035456	3624.57	117.239	0.0166083	0.00248941	0.00313089	0.00212175	0.00116426	0.0022693	-0.000875628	0.00128562	0.00313047	0.00668067	0.0682673	0.00576925	-1.18273	0.0988949	7615
0.000980636	0.0654022	0.00285403	3439.06	113.098	0.0125433	0.00247204	0.002703	0.00236369	0.00272287	0.00225032	0.00152254	0.00128484	-0.00182047	0.00640229	0.0543715	0.00564362	-1.13779	0.0954733	7806
0.000985964	0.0623491	0.00238645	3606.51	117.148	0.0164084	0.00258613	-0.000813918	0.00222722	-0.000220044	0.00212476	0.00113994	0.00122273	-0.00636474	0.00653903	0.0540581	0.00562098	-0.956235	0.0950977	7712
0.000991321	0.0633304	0.00280294	3484.89	113.977	0.0199568	0.00243581	0.00462034	0.0024052	0.00707196	0.00213527	-0.00333541	0.00130794	0.00475688	0.00649759	0.0499387	0.00552121	-1.18166	0.097647	7766
0.000996707	0.0611548	0.00221263	3638.25	119.526	0.0168196	0.00250218	0.00665255	0.00225492	-0.00187087	0.00217458	-0.00130014	0.00130481	-0.00331657	0.0067881	0.0477774	0.00581414	-0.98142	0.0952738	7602
0.00100212	0.0619577	0.0023495	3462.9	113.659	0.0155256	0.00256189	0.000674014	0.00220293	0.00416401	0.00215472	0.000408535	0.00122403	0.0150798	0.00635527	0.0619778	0.00574238	-1.15303	0.0949987	7714
0.00100757	0.062996	0.00382334	3353	111.192	0.0214167	0.00258416	0.00179359	0.00229002	-0.00193607	0.00216272	-0.000932899	0.00122531	0.00623072	0.00661912	0.0534075	0.00578975	-0.997563	0.105228	7576
0.00101304	0.0619567	0.00255708	3508.72	114.629	0.0144812	0.00247701	0.00215452	0.0022853	-3.41496e-05	0.00215769	-0.00128816	0.00132136	0.0102464	0.00657547	0.055894	0.00563648	-1.10928	0.0945245	7739
0.00101855	0.0677383	0.00302155	3503.86	113.589	0.0165391	0.00265762	-0.00101613	0.00242721	-0.00328435	0.002153	-0.000571286	0.00128355	-0.00165759	0.00645235	0.0559167	0.00572027	-1.06704	0.092515	7698
0.00102408	0.0622894	0.00257819	3582.76	116.746	0.0163803	0.00253359	0.000161108	0.00229166	0.0015569	0.00211717	-0.00200756	0.00130556	-0.00447291	0.00646991	0.0554053	0.00566537	-1.17419	0.103668	7709
0.00102964	0.0634599	0.00280447	3379.4	112.733	0.0149099	0.00261537	0.00239188	0.00222442	0.000448169	0.00218534	-0.000972605	0.00128695	-0.00463147	0.00641433	0.0548674	0.0056894	-0.98748	0.0894466	7662
0.00103524	0.0607107	0.00315868	3465.21	114.784	0.0182729	0.00250658	-0.00400958	0.00221629	-0.000652597	0.00211005	-0.00122756	0.00119173	0.000346577	0.00654198	0.0473549	0.00547177	-1.06119	0.0822774	7752
0.00104086	0.0659809	0.00272155	3340.78	111.504	0.0159971	0.00257737	0.00219039	0.00238651	0.00249522	0.00221751	-0.000204291	0.00129925	0.00277947	0.00651134	0.0587812	0.00582484	-1.01274	0.0971135	7645
0.00104652	0.0655358	0.00363895	3635.1	119.547	0.0149996	0.00259996	0.00306463	0.0022936	0.00174398	0.00223937	-0.00166299	0.0012752	0.00692753	0.00642098	0.0660745	0.00577402	-0.937577	0.081871	7694
0.0010522	0.0631297	0.00269212	3554.04	117.201	0.0171781	0.00248492	-0.00136465	0.00232982	-0.00328767	0.0022117	0.00017667	0.00130746	0.00876614	0.00665809	0.0603164	0.00595969	-1.07159	0.114494	7650
0.00105792	0.0676064	0.00305456	3410.97	112.894	0.016821	0.00255379	-0.000917603	0.00241788	-0.000667563	0.00226855	0.000441719	0.00140082	0.00401175	0.00631686	0.0577919	0.00559977	-1.15215	0.102508	7717
0.00106367	0.0629151	0.00252412	3622.16	118.479	0.0158131	0.0025278	0.00511713	0.00222529	-0.000104369	0.0022242	-0.00118246	0.00124634	0.00631331	0.00660879	0.0535703	0.00579036	-0.925917	0.0825589	7722
0.00106945	0.0659893	0.00290463	3670.97	119.013	0.0153793	0.00247776	0.00279021	0.00245302	0.000598641	0.00223297	-0.000899119	0.00131191	-0.0117085	0.00664745	0.0576178	0.00562178	-1.07225	0.0955557	7698
0.00107526	0.0600307	0.00228905	3491.22	116.46	0.0192965	0.00249727	0.00244148	0.00222454	0.00067271	0.00212449	0.00142946	0.00130645	0.00903793	0.00649264	0.0469391	0.00570077	-1.1063	0.121931	7639
0.0010811	0.0636179	0.00266311	3524.85	114.03	0.0141261	0.00250863	0.00264134	0.00228433	-0.00140374	0.00224577	0.00099432	0.00128584	-0.00323457	0.00615911	0.0525121	0.00582271	-1.08497	0.102571	7687
0.00108697	0.0669093	0.00296597	3356.21	110.745	0.0175522	0.00261688	0.00144973	0.00232689	-0.00244082	0.00224236	0.00116395	0.00130558	-2.99155e-05	0.00656968	0.0663094	0.0056867	-1.14799	0.112318	7735
0.00109288	0.068366	0.00357597	3459.53	112.116	0.0138879	0.0026177	0.00128257	0.00244082	0.000637683	0.00223603	-0.00152953	0.00140617	-0.00428775	0.00655486	0.0649603	0.00588162	-1.1991	0.100427	7680
0.00109882	0.0637827	0.00309311	3476.24	113.987	0.0177541	0.00242208	0.000617985	0.00249399	-0.00327814	0.00214233	0.000790696	0.00142048	0.00407689	0.00661843	0.0526167	0.00578288	-0.940185	0.0896475	7644
0.00110479	0.0602426	0.00224095	3451.75	113.462	0.0181716	0.00253126	0.000329144	0.00218624	-0.00127966	0.00209423	0.000901503	0.00123962	-0.00595847	0.00629616	0.0634208	0.00578179	-1.0411	0.105403	7731
0.00111079	0.0624452	0.00253138	3479.11	112.801	0.0189076	0.00251508	-0.000254233	0.0022768	-0.00164961	0.00212376	4.50434e-05	0.00126212	-0.0050223	0.00682704	0.0603561	0.00582754	-0.924526	0.0888734	7789
