# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0838689	0.00239813	7.01362e+06	394428	0.00340644	0.00251405	0.00255239	0.00244263	-0.0019244	0.00217275	0.00288985	0.00250984	-0.0021476	0.00729252	0.100218	0.00453455	-2.15185	3.26179	9869
0.000769624	0.0804677	0.00222974	8.07862e+06	448615	0.00815341	0.002466	0.00185625	0.00241912	-0.00439066	0.00210123	0.00200031	0.00256524	0.00484666	0.00729625	0.0967395	0.00453391	0.178046	1.87094	9847
0.000773806	0.0784485	0.0020772	7.65476e+06	423910	-0.00208596	0.00246885	0.00260364	0.00236536	0.00210574	0.00205797	-0.000982657	0.00254449	-0.00987559	0.00723618	0.102705	0.00445812	-0.534818	0.807497	9860
0.00077801	0.078158	0.00220019	7.94668e+06	415854	0.00258314	0.00250106	-0.000613248	0.00232942	-0.00109847	0.00204346	0.000321431	0.00243564	0.00651143	0.0074297	0.0916284	0.00436947	-4.83863	3.85472	9866
0.000782237	0.0855785	0.00254207	7.32845e+06	409986	0.00270046	0.00250977	-0.000805827	0.00254506	0.00349659	0.00215043	-0.00329278	0.00247416	-0.00442191	0.0073692	0.0983498	0.00456233	-0.568923	0.56403	9843
0.000786488	0.0840778	0.00241689	7.70899e+06	427984	0.00710112	0.00249539	-4.93739e-05	0.00242345	-0.000701989	0.00223528	0.00107986	0.00253393	0.00274343	0.00751386	0.0930874	0.0044363	-0.760614	0.568537	9841
0.000790761	0.0797296	0.00214236	6.96961e+06	404866	0.00668263	0.00244192	0.00114231	0.00239548	-0.0028721	0.00211741	-0.00146137	0.00248332	0.006756	0.00730697	0.0982082	0.00462875	-4.54263	1.84094	9858
0.000795057	0.0803193	0.00226245	6.95631e+06	398026	0.0027818	0.00247926	0.00169052	0.00240969	-0.00043229	0.00208204	-0.00372391	0.00245039	-0.00830613	0.00733145	0.0964268	0.0044773	-11.2569	10.4595	9871
0.000799377	0.0813182	0.00228864	7.43433e+06	414804	0.00575379	0.00247885	-0.00268684	0.00238895	0.00157166	0.00216131	0.000289977	0.0025125	0.00524503	0.00748985	0.10204	0.00462985	-1.43567	0.874676	9849
0.00080372	0.0819163	0.00221026	7.42285e+06	419635	0.00195864	0.0024522	0.000382414	0.00246446	0.00389232	0.00213704	-0.00411953	0.00246246	-0.00935525	0.00756501	0.0963374	0.00450629	-0.871864	2.75274	9845
0.000808087	0.0829696	0.00233186	7.39864e+06	422563	0.000482878	0.00250077	0.00303719	0.00246157	-0.000353051	0.0021351	-0.000941153	0.00249409	0.00127117	0.00731189	0.0952805	0.00441595	2.82318	3.78687	9843
0.000812477	0.0832545	0.00227154	7.94604e+06	430523	0.00213519	0.00250968	0.00278512	0.002408	-0.00182135	0.00219051	0.00255359	0.00248347	0.00672393	0.00744072	0.100186	0.004543	1.04092	1.76101	9863
0.000816892	0.0794174	0.00213926	6.79955e+06	399658	0.00288572	0.00243078	0.00246168	0.00240489	0.0033617	0.00210561	-0.00147273	0.00251259	0.00334355	0.00728029	0.0928048	0.00440872	-4.07723	1.172	9857
0.00082133	0.0794529	0.00221501	7.06142e+06	400886	0.0040853	0.00243448	-0.00472239	0.00237733	0.00148593	0.00213897	0.00523576	0.00243778	0.00254988	0.00727216	0.0913445	0.00443418	-0.844577	0.647933	9844
0.000825793	0.0829673	0.00236552	6.7494e+06	395949	0.00619323	0.00248531	-0.00252091	0.00247502	0.0011891	0.00212543	-0.00281679	0.00250694	-0.00153263	0.00715986	0.0937161	0.00446362	-1.51913	0.866575	9871
0.000830279	0.0813008	0.00221203	7.38643e+06	406726	-0.00130645	0.00248019	0.000131964	0.00239905	0.000758681	0.00214843	0.0041908	0.00248475	-0.00795807	0.00746394	0.100776	0.00446911	-0.647001	1.10048	9850
