# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.95964e-05	0.000220898	1.32971e-05	3.80173e+08	1.56189e+07	0.00105233	0.000127505	-0.000397391	0.000140692	-6.66732e-06	0.000123725	-0.000127258	0.00043669	-0.000159347	0.00142105	0.00142767	0.000924145	-88.7596	61.082	8596
3.98116e-05	0.000265917	5.22717e-05	4.15068e+08	1.69258e+07	0.0011521	0.000137695	-0.000382674	0.000162785	0.000187501	0.00012722	1.68006e-05	0.000418263	-0.00138159	0.00135329	0.000687185	0.00079116	-205.331	84.5006	8618
4.00279e-05	0.000226631	2.13118e-05	4.00005e+08	1.64052e+07	0.00125435	0.000141561	-0.000432956	0.000134991	-1.86119e-05	0.000118667	-3.47173e-06	0.000400314	0.000158834	0.00176755	0.00106444	0.000937287	-82.0723	81.4071	8644
4.02453e-05	0.000365303	9.13955e-05	4.51294e+08	1.76268e+07	0.00111745	0.000165914	-0.000491948	0.000192699	0.000187679	0.00014105	-0.000466349	0.000416221	-0.00276492	0.00138246	0.000646681	0.000799311	-104.736	50.4682	8634
4.0464e-05	0.000225903	1.43243e-05	4.40366e+08	1.73569e+07	0.0011922	0.000136943	-0.000542945	0.000135015	-3.64917e-05	0.000122155	0.000508119	0.000390017	-0.00101311	0.00122015	0.000887452	0.000842524	-31.4843	29.3493	8690
4.06839e-05	0.000241547	2.71762e-05	4.21994e+08	1.70244e+07	0.00132988	0.000136982	-0.000505396	0.000149498	-9.51703e-05	0.000121255	0.000932063	0.000446685	0.00177528	0.00116155	0.00142058	0.00088752	-102.792	55.4419	8636
4.09049e-05	0.000218972	1.24463e-05	4.25885e+08	1.69459e+07	0.00132906	0.00012883	-0.000226871	0.00013536	4.63996e-05	0.000124132	-0.000193909	0.000429431	-0.00226232	0.00150207	0.00166414	0.000909075	5.47626	47.5291	8685
4.11271e-05	0.000263245	4.85156e-05	4.23808e+08	1.7065e+07	0.00117174	0.000136099	-0.000386146	0.000165569	-3.9048e-05	0.000123452	0.000321926	0.000468234	-0.00042459	0.00132976	0.000225173	0.000911641	-184.863	109.47	8597
4.13506e-05	0.000239163	2.42491e-05	4.27158e+08	1.69047e+07	0.00117307	0.000145615	-0.000612208	0.000132719	-3.21766e-05	0.000127847	0.000676548	0.000412701	-0.000346712	0.00150627	0.000688252	0.000886752	-102.441	123.297	8657
4.15753e-05	0.000247535	2.24813e-05	4.30066e+08	1.67832e+07	0.00100502	0.000143553	-0.000628357	0.000140398	5.15903e-05	0.000129772	0.000217662	0.000349912	-0.00113846	0.00149848	-3.47307e-05	0.000799844	-50.6297	47.9815	8654
4.18012e-05	0.00023075	1.53149e-05	4.30256e+08	1.73951e+07	0.00125084	0.00013724	-0.000433918	0.000138308	5.65427e-05	0.000124302	0.000963936	0.000448161	0.0004648	0.00136132	0.000959217	0.000956646	-11.0945	37.974	8626
4.20283e-05	0.00029287	5.47035e-05	4.4081e+08	1.70996e+07	0.001078	0.000180965	-0.000474716	0.000140966	8.4228e-05	0.000122742	0.000256119	0.000396008	-0.00175792	0.00113105	-0.000333041	0.000896093	-51.5915	62.2575	8648
4.22566e-05	0.000268988	4.38492e-05	4.39673e+08	1.73481e+07	0.000833472	0.00015083	-0.000293779	0.0001532	-0.000215037	0.000127016	0.000435121	0.00037618	-0.00153609	0.00130367	-0.00078561	0.000801123	-107.091	85.3807	8631
4.24862e-05	0.000228697	3.04928e-05	4.48981e+08	1.75901e+07	0.00104344	0.000128055	-0.000228133	0.000150808	-4.58007e-05	0.000118081	0.000122966	0.000451086	-0.00062899	0.00164476	0.00158999	0.000959155	10.4832	51.9584	8614
4.2717e-05	0.000270279	4.76516e-05	4.45082e+08	1.7385e+07	0.00108589	0.000141088	-0.00082251	0.000152968	-1.13855e-06	0.000141354	-0.000554221	0.000587699	-4.17954e-05	0.00142217	0.00270412	0.00088964	-331.659	166.964	8528
4.29491e-05	0.000232815	1.73682e-05	4.3586e+08	1.72186e+07	0.00128827	0.000134097	-0.000306117	0.000136952	-0.000101867	0.000129226	-0.000674226	0.000387384	-0.00073341	0.00130063	0.0010744	0.000992173	-10.706	33.0273	8700
4.31825e-05	0.000243789	2.59727e-05	4.65754e+08	1.81467e+07	0.00123132	0.000151439	-0.000512897	0.00013467	2.06332e-05	0.000122647	0.000671293	0.000474169	0.00259342	0.00126171	0.00147373	0.000702743	-60.794	44.2923	8676
4.34171e-05	0.000617448	0.000273808	3.95984e+08	1.60693e+07	0.00168395	0.000320432	-0.000318201	0.00015236	-2.02909e-06	0.000127311	-0.000243154	0.000492464	0.00310172	0.00125948	0.00212552	0.00102495	-370.388	206.52	8677
4.3653e-05	0.00023259	2.97628e-05	4.42211e+08	1.75633e+07	0.00121762	0.000148592	-0.000493386	0.000135257	-9.16974e-05	0.000116517	-0.000136227	0.000487107	0.000647676	0.00131239	0.00138137	0.000897301	-10.0406	65.3622	8609
4.38902e-05	0.000243761	3.50809e-05	4.32186e+08	1.69856e+07	0.001146	0.000147343	-0.00058329	0.000136625	-4.89992e-05	0.000126097	0.000703898	0.000470946	-0.00215893	0.00137543	0.00269116	0.00108185	-18.6668	81.3111	8652
4.41286e-05	0.000271266	6.0991e-05	4.33341e+08	1.69768e+07	0.000987426	0.000154811	-0.000230003	0.000153426	-0.000142122	0.000122445	0.000751375	0.000363297	0.00042294	0.0012643	0.00140586	0.000818331	105.877	127.448	8681
4.43684e-05	0.000214131	1.5958e-05	4.31999e+08	1.72521e+07	0.000960092	0.000122851	-0.000264474	0.000133139	-8.45987e-05	0.000128012	0.000255729	0.000482991	0.00271565	0.00163982	0.00173918	0.00105172	-65.5873	70.7063	8704
4.46095e-05	0.00067904	0.000370069	4.10867e+08	1.70028e+07	0.000889617	0.000229397	-0.000166614	0.000207393	-2.1196e-05	0.000246252	-0.000341378	0.000428441	0.000324223	0.00147152	0.000427693	0.000953723	-162.546	141.398	8692
4.48518e-05	0.000261556	4.18152e-05	4.25607e+08	1.70874e+07	0.00127292	0.000125339	-0.000490482	0.000156772	-0.000126259	0.000142013	0.000248187	0.00045482	-0.00222955	0.00132892	0.00207593	0.000958643	-149.796	107.246	8639
4.50955e-05	0.000349896	0.000116192	4.45978e+08	1.75957e+07	0.00128617	0.000189586	-0.0003221	0.000167384	-3.09868e-05	0.000131364	0.00102702	0.000360946	-0.00132054	0.00126426	0.00139381	0.000934862	-55.2832	45.0827	8608
4.53406e-05	0.000227521	2.05321e-05	4.45857e+08	1.74258e+07	0.00118087	0.000139771	-0.000259578	0.000134223	2.67064e-05	0.000122507	-0.000402462	0.000455301	-0.000150016	0.00154496	0.00166654	0.00086607	-152.608	99.8191	8650
4.55869e-05	0.000305941	5.22984e-05	4.20462e+08	1.66022e+07	0.00115141	0.000174229	-0.0003859	0.000146816	8.11644e-05	0.000136703	0.000166418	0.000352347	0.00195155	0.00114669	0.00118992	0.000749093	-18.4031	36.6743	8662
4.58346e-05	0.000225403	1.47806e-05	4.34568e+08	1.69537e+07	0.00117332	0.000131792	-0.00032068	0.000141665	-5.68423e-06	0.000121607	0.000346559	0.000384841	-0.00182787	0.00117656	0.00172959	0.00089079	-44.5952	35.8269	8624
4.60836e-05	0.0002236	1.54553e-05	4.63466e+08	1.8004e+07	0.00107855	0.000134915	-0.000427703	0.000130736	-6.09364e-05	0.000128133	0.0004071	0.00045911	-0.00112737	0.00139691	0.00333326	0.000865911	-193.384	121.256	8643
4.6334e-05	0.000227002	1.62262e-05	4.58095e+08	1.79919e+07	0.00140909	0.000136497	-0.000284304	0.000145668	-0.000235573	0.000111972	0.000608925	0.000369099	-0.000824315	0.00129699	0.0015336	0.000803276	-67.4089	54.2233	8647
4.65857e-05	0.00023126	1.60433e-05	4.42088e+08	1.76784e+07	0.000986294	0.000133191	-0.000359436	0.00014192	0.000253011	0.000127385	-2.90061e-05	0.000491116	0.000781964	0.00152839	-0.00109087	0.00090322	-121.27	98.0008	8547
4.68388e-05	0.000277479	4.23616e-05	4.30204e+08	1.67503e+07	0.00126196	0.000144009	-0.000535316	0.000150206	0.000115832	0.000144559	0.000163074	0.000511961	-0.00164912	0.00147536	-0.000189208	0.000902226	-34.7825	70.7506	8632
4.70933e-05	0.000227798	1.71515e-05	4.15977e+08	1.66275e+07	0.000891406	0.000129663	-0.000489253	0.000139559	-0.000106328	0.000128926	0.000202867	0.000401616	0.000373186	0.00116582	0.000822259	0.000842828	-9.3436	41.5807	8612
4.73492e-05	0.000221038	1.53645e-05	4.34208e+08	1.70848e+07	0.00114938	0.000137444	-0.000509382	0.000132849	-0.00027611	0.000120718	-0.000349224	0.000415693	-0.000103764	0.00131693	0.00172823	0.00095709	-244.841	98.3847	8639
4.76065e-05	0.000242525	2.2748e-05	4.1785e+08	1.68039e+07	0.00126829	0.000141779	-0.000525155	0.00014944	4.32714e-05	0.000117863	-0.000675141	0.000417843	0.00176337	0.00114928	-0.000646023	0.000887288	-17.5878	57.016	8598
4.78651e-05	0.000275783	4.38522e-05	4.26599e+08	1.717e+07	0.00092325	0.000147944	-0.000503606	0.000156539	-0.000110817	0.000130698	0.000334972	0.000429088	-0.00130813	0.0012817	0.00039761	0.000866561	48.155	38.2155	8690
4.81252e-05	0.000233144	2.15846e-05	4.69772e+08	1.81126e+07	0.00107923	0.000138152	-0.00039411	0.000136656	0.000202473	0.000126957	-9.01996e-05	0.000403992	-0.000509918	0.00122996	0.00377523	0.00102313	-156.522	63.4494	8650
4.83867e-05	0.000323043	7.54708e-05	4.15083e+08	1.69299e+07	0.00105356	0.000142461	-0.000525622	0.000167171	0.000261525	0.000163301	0.000428692	0.000480391	0.000280744	0.00114903	0.00345153	0.000829947	-191.38	78.7662	8621
4.86496e-05	0.000233482	1.73021e-05	4.26673e+08	1.66499e+07	0.00102708	0.000133659	-0.00050322	0.000138102	-9.28462e-05	0.000129233	-0.00015587	0.000437017	7.37327e-05	0.00120754	0.000620341	0.000784607	-47.8886	54.4452	8703
4.89139e-05	0.000225008	1.93679e-05	4.4469e+08	1.76423e+07	0.001155	0.000143962	-0.000482762	0.00013301	-0.000301342	0.000116794	-0.000452067	0.000383315	-0.00176335	0.00157336	0.00361719	0.000942441	-262.214	179.41	8635
4.91796e-05	0.000283458	3.8048e-05	4.16808e+08	1.66224e+07	0.00126805	0.000136919	-5.32899e-05	0.000147956	-8.50405e-05	0.000158077	-3.25931e-05	0.000405032	-0.000189925	0.00130383	0.000836897	0.000826427	-313.774	158.976	8632
4.94468e-05	0.000372097	0.000127987	4.05712e+08	1.60278e+07	0.00149483	0.000211499	-0.000234818	0.000154149	0.000106077	0.00013201	-9.61376e-05	0.000431412	-0.000222339	0.00113821	0.000143523	0.000653036	-116.36	108.819	8648
4.97155e-05	0.000269685	4.42683e-05	4.389e+08	1.73117e+07	0.00107953	0.000170991	-0.000487734	0.000136904	-0.00015972	0.000120385	-0.000348461	0.000430027	-0.00120687	0.00133003	0.00115771	0.000948364	-115.812	72.1446	8630
4.99856e-05	0.000248041	2.7275e-05	4.32598e+08	1.71631e+07	0.0011088	0.000141026	-0.000483716	0.000151668	-7.00537e-05	0.000119918	0.000142481	0.000388756	-0.0012011	0.00113483	0.00170192	0.000897991	-77.9829	33.2283	8657
5.02572e-05	0.000235454	2.98481e-05	4.31034e+08	1.67794e+07	0.000970343	0.00013448	-0.000597247	0.000151213	-0.000192109	0.000117212	-0.000236688	0.00037819	-0.000526921	0.00147392	0.00178498	0.000903188	-224.212	114.286	8608
5.05303e-05	0.000256442	3.21531e-05	3.91753e+08	1.62127e+07	0.000869335	0.000146818	-0.0004077	0.000151969	-5.232e-05	0.000120289	9.34175e-06	0.000361775	0.000800198	0.00153745	0.000244196	0.000787155	4.22365	20.2504	8680
5.08048e-05	0.000256309	4.13671e-05	4.10889e+08	1.67365e+07	0.000970112	0.000155344	-0.000530887	0.000144568	-0.000184396	0.000117288	0.000281999	0.000367567	0.000819267	0.00137954	0.00104502	0.000685162	-96.1579	71.6256	8719
5.10808e-05	0.000256699	5.30972e-05	4.6549e+08	1.79134e+07	0.00101753	0.000138173	-0.000212167	0.000160781	-4.54581e-06	0.000120414	-0.000930331	0.000387775	0.00172551	0.00120668	0.000516892	0.000870599	-108.099	72.9832	8639
5.13584e-05	0.000343922	0.000104879	4.3154e+08	1.72463e+07	0.00111788	0.000147632	-0.00047494	0.000199622	5.84627e-05	0.000134318	0.000570098	0.000497569	-0.00215073	0.00130336	0.000542481	0.00092895	-299.909	105.542	8629
5.16374e-05	0.000248315	3.55171e-05	4.36996e+08	1.74057e+07	0.00118344	0.000140875	-0.00017597	0.000141679	-0.000103741	0.000131858	-0.000221275	0.000528079	0.000888578	0.00134106	0.000527892	0.000880789	-113.163	70.3296	8662
5.1918e-05	0.000260057	3.15659e-05	4.45564e+08	1.74604e+07	0.00102254	0.000154783	-0.000369885	0.000132496	0.000251452	0.000136509	0.00034607	0.000400973	-0.000694866	0.00135755	0.00168684	0.000716799	-121.575	51.8842	8647
5.22001e-05	0.000205943	1.38106e-05	4.29376e+08	1.71529e+07	0.000977284	0.000132846	-0.000385778	0.000123423	0.000258481	0.000121115	-0.000298893	0.000464294	-0.00163776	0.00146178	-0.000211238	0.000984252	-73.8103	79.2199	8663
5.24837e-05	0.000208947	1.0156e-05	4.32002e+08	1.71466e+07	0.00109536	0.000128115	-0.000284918	0.000131254	8.64488e-05	0.000121983	0.000512277	0.000334194	-0.000212413	0.00100604	0.00158456	0.000794514	-80.1589	65.2882	8612
5.27688e-05	0.000231406	2.69617e-05	4.16595e+08	1.66317e+07	0.0010894	0.000136235	-0.000521702	0.00014523	-0.000165226	0.000116585	0.000443493	0.000422859	-9.69786e-05	0.0012331	0.000348018	0.000818498	-332.275	200.407	8688
5.30555e-05	0.000200462	1.1848e-05	4.1965e+08	1.68769e+07	0.0010044	0.000130819	-0.000297071	0.000123248	-4.22749e-05	0.000119137	0.000753138	0.000418888	0.00080069	0.00143186	0.00093029	0.000880999	-206.926	76.6054	8625
5.33438e-05	0.000411714	9.46073e-05	4.15781e+08	1.67206e+07	0.000729039	0.000191287	-0.000324558	0.000168155	-3.66111e-06	0.000175809	-0.000514674	0.000476917	0.000139322	0.00138134	0.000499806	0.000960588	-272.307	119.612	8604
5.36336e-05	0.000273426	3.39727e-05	4.28087e+08	1.68361e+07	0.00111621	0.000160339	-0.000382192	0.000133283	0.000187124	0.000138681	-0.000108258	0.000371574	-0.00049404	0.00140563	0.00105562	0.000821534	-31.7282	47.7792	8719
5.3925e-05	0.000323229	0.000106622	4.27401e+08	1.69355e+07	0.000879929	0.000157862	-0.000423312	0.000184859	0.000153433	0.000125066	-5.66839e-05	0.000478115	6.49385e-05	0.00145115	0.00086891	0.000842443	-71.5251	57.3223	8654
5.4218e-05	0.000376745	0.000100636	4.19119e+08	1.67662e+07	0.000742319	0.000155856	-0.000606736	0.000206374	-5.16318e-05	0.000144645	0.00029048	0.000562374	-0.000802203	0.00138548	0.00182927	0.00092026	-61.8688	82.7494	8586
5.45126e-05	0.000248621	3.30917e-05	4.14164e+08	1.67597e+07	0.00103296	0.000145335	-0.000419699	0.000129876	-8.80734e-05	0.000139834	-0.000543005	0.000344654	-0.000384839	0.00133342	0.00135464	0.000747796	-113.658	98.7373	8642
5.48088e-05	0.000221542	2.7946e-05	4.36016e+08	1.72663e+07	0.00130691	0.000148092	-0.000454143	0.000127599	6.86038e-05	0.000113386	0.000476993	0.000351961	-0.00257258	0.00114479	0.00075313	0.000826865	-118.999	90.3055	8664
5.51066e-05	0.000240936	2.85202e-05	4.19794e+08	1.68026e+07	0.000999744	0.000135599	-0.000610613	0.000140981	2.42722e-05	0.000132883	-4.10721e-05	0.000492665	0.000169186	0.0013897	0.000216635	0.000848535	-91.048	73.2993	8616
5.5406e-05	0.00022103	1.59169e-05	4.44786e+08	1.75624e+07	0.00112738	0.00013998	-0.000448262	0.00012734	-0.000230614	0.000124434	0.00049678	0.000475816	-0.000553898	0.00141696	0.00201452	0.000842947	-110.378	82.9277	8614
5.5707e-05	0.000242917	4.2845e-05	4.00118e+08	1.64856e+07	0.00121687	0.00015027	-0.000526258	0.000142352	1.72123e-05	0.000116463	0.000904422	0.000384353	0.000299594	0.00116999	-0.000152729	0.000931704	-54.8559	22.7204	8605
5.60097e-05	0.000421765	0.000186245	4.53966e+08	1.78291e+07	0.000996722	0.000231982	-0.000331637	0.000163439	-0.000169176	0.000130218	0.000208644	0.000425989	-0.00118252	0.00136429	0.0015102	0.000987618	-247.705	92.1425	8655
5.6314e-05	0.000311978	6.25357e-05	4.4387e+08	1.74739e+07	0.00129971	0.000144403	-0.000809374	0.000188544	-0.000120115	0.000124943	-4.45574e-05	0.000523769	0.00377058	0.00149719	0.00124812	0.00072202	-273.859	182.243	8651
5.662e-05	0.000226265	1.70988e-05	4.46249e+08	1.77055e+07	0.00115979	0.000143257	-0.000336933	0.000129422	-0.000157128	0.00012172	0.000264012	0.000431048	-0.000915743	0.00140381	0.00235818	0.000882875	24.7209	53.725	8685
5.69276e-05	0.000245314	3.74707e-05	4.32011e+08	1.7145e+07	0.000822274	0.000150413	-0.000565909	0.000124802	-1.23602e-05	0.000137965	-8.64387e-05	0.000467669	-0.00208457	0.0013296	0.00126328	0.000806062	-117.7	54.552	8578
5.72369e-05	0.000246395	2.8021e-05	4.31977e+08	1.75919e+07	0.00111491	0.00014597	-0.000387549	0.000138128	-2.20973e-05	0.000130636	0.000673932	0.000413996	-0.000216007	0.00136237	0.0023539	0.000934815	-283.488	122.475	8577
5.75479e-05	0.000277872	3.30529e-05	4.25464e+08	1.73129e+07	0.00112739	0.000156627	-0.000394013	0.000149391	4.35953e-05	0.000132	0.000419739	0.000441148	0.00255271	0.00132399	0.000165779	0.000841521	-205.413	67.4384	8646
5.78605e-05	0.000221873	1.68169e-05	4.04088e+08	1.64754e+07	0.00103065	0.000139639	-0.00055025	0.000126061	-7.584e-05	0.000125395	-4.69517e-05	0.000356304	0.00279442	0.00129012	0.000935507	0.000864139	-231.992	90.5502	8681
5.81749e-05	0.000206758	1.27219e-05	4.27592e+08	1.68928e+07	0.00120777	0.000123135	-0.000377572	0.000130646	-2.71631e-05	0.000125191	0.000602496	0.000396718	-0.00211232	0.00141915	0.00207221	0.000689428	-65.1297	76.8525	8627
5.8491e-05	0.000232457	1.30577e-05	4.45892e+08	1.73707e+07	0.000974855	0.000141632	-0.000536307	0.00013481	-0.000102366	0.000124872	-0.000550986	0.000483186	-0.000874495	0.00127981	0.00074217	0.000836815	-85.2106	66.219	8640
5.88088e-05	0.000277814	4.9655e-05	4.35003e+08	1.69458e+07	0.00101524	0.000150564	-0.000453247	0.000162367	-3.75174e-05	0.000125252	0.0001911	0.000443319	0.00121951	0.00140711	0.00194539	0.000892438	-35.7136	45.4616	8587
5.91283e-05	0.000217798	1.24204e-05	4.45758e+08	1.77717e+07	0.00128228	0.000130582	-0.000731413	0.000134401	-2.72721e-05	0.000124157	0.00113886	0.000567017	0.00014817	0.00146115	-0.000614427	0.0008692	-151.205	137.438	8605
5.94496e-05	0.000232191	2.00088e-05	4.46767e+08	1.75847e+07	0.000889763	0.000137766	-0.000258564	0.000138784	-1.68838e-05	0.000124438	0.0010337	0.00047561	0.000873785	0.00145539	0.0018849	0.000866246	-129.43	143.094	8654
5.97726e-05	0.000225438	2.00135e-05	4.33917e+08	1.67638e+07	0.00111369	0.000140372	-0.000292069	0.000132743	-4.46873e-05	0.000120549	-0.000184312	0.000476618	-0.000538031	0.00162671	0.00024479	0.000838024	-174.55	200.452	8696
6.00973e-05	0.00021466	1.19282e-05	4.34141e+08	1.72062e+07	0.0013103	0.000135287	-0.000492953	0.00012616	-6.01257e-06	0.000123618	0.000244508	0.000455021	-0.00102874	0.00143418	0.00118579	0.00105081	-189.247	78.9754	8662
6.04238e-05	0.000229528	2.37337e-05	4.39698e+08	1.71148e+07	0.00144546	0.000139502	-0.000359946	0.000140137	0.000104335	0.000119229	-0.000426063	0.00051477	-0.00217071	0.00141935	-0.000643125	0.000903456	-334.986	189.923	8595
6.07521e-05	0.000234083	1.28412e-05	4.51763e+08	1.77267e+07	0.00103071	0.000132857	-0.000537307	0.000137361	0.000148008	0.000132418	0.000190852	0.000492127	0.00291989	0.00143645	0.000609045	0.000895964	-375.146	188.829	8663
6.10822e-05	0.000247985	3.47462e-05	4.22578e+08	1.70486e+07	0.00119792	0.000149976	-0.000716006	0.000135424	0.000144648	0.000129061	-0.000604492	0.000489601	-0.0015056	0.00138127	6.45035e-05	0.0009141	-209.362	123.042	8618
6.14141e-05	0.000256482	3.73721e-05	4.27245e+08	1.71778e+07	0.000883203	0.000135665	-0.00042355	0.000163814	5.81076e-06	0.000120901	0.00045023	0.000455826	0.00252192	0.00135318	0.00186159	0.000744095	-172.112	76.0624	8578
6.17478e-05	0.000260996	3.3149e-05	4.12686e+08	1.66632e+07	0.00113463	0.000136086	-0.000376274	0.000147925	-0.000135847	0.000141019	-2.8079e-05	0.000401199	-0.00160866	0.00106506	0.000874111	0.000936957	-330.977	231.866	8659
6.20833e-05	0.000257098	3.35957e-05	4.45087e+08	1.72538e+07	0.00105308	0.000144507	-0.000284391	0.000148192	-0.000353741	0.000130416	-0.000224774	0.000555318	0.0010536	0.00124597	0.00189843	0.000881418	121.586	99.5931	8594
6.24206e-05	0.000224693	1.43654e-05	4.30677e+08	1.69199e+07	0.00112434	0.000135667	-0.000455448	0.00013349	0.000134642	0.000124052	-0.000463221	0.000431485	0.000459395	0.00135595	0.000149543	0.00077069	-60.6435	66.8552	8707
6.27597e-05	0.000210626	1.12177e-05	4.22786e+08	1.68475e+07	0.00108091	0.000129781	-0.000464338	0.000128552	4.3239e-05	0.000124122	0.000965764	0.00051694	-0.000306754	0.00135457	0.000790822	0.000982725	-227.955	130.146	8639
