# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.091238	0.00222677	78480.1	3218.56	-0.000310123	0.00273859	-0.00114597	0.00280248	0.00406408	0.00238781	0.00432575	0.00348404	-0.00237516	0.00570501	0.0919386	0.00278791	-0.731244	0.385968	8673
0.000793763	0.089909	0.00223632	80562	3266.17	0.00197814	0.00279219	0.00266997	0.00275623	0.000676545	0.00235514	0.00114982	0.00362289	0.0023325	0.00583673	0.0914418	0.00294111	-0.813173	0.526869	8594
0.000798076	0.0929438	0.00232679	73421.2	3069.48	0.00512156	0.0028293	0.000405092	0.00277683	0.000870032	0.00238542	-0.00788616	0.00367696	-0.00181548	0.00609042	0.0968359	0.00298938	-1.74899	0.631465	8690
0.000802412	0.0923661	0.00227707	83747	3324.12	-0.002204	0.00279248	0.00229437	0.00276035	-0.00109693	0.00246722	-0.00136839	0.00361757	0.0020957	0.006017	0.0947902	0.00291927	-0.963136	0.383284	8597
0.000806772	0.0909428	0.00219601	82668.1	3314.39	0.00237815	0.00278853	0.00285271	0.00279418	-0.00127273	0.00237523	-0.00268654	0.00379178	-0.00415352	0.00579347	0.0914061	0.00291258	-0.96208	0.538246	8576
0.000811155	0.0931705	0.00225719	79032	3214.06	0.000884475	0.00281747	0.00304079	0.00282555	5.59967e-05	0.0023933	-0.00626721	0.00367434	0.00275549	0.00570344	0.0946147	0.00293292	-1.63357	0.449164	8614
0.000815562	0.0917516	0.00229885	81038	3229	0.00389385	0.00280867	0.0006648	0.00282474	0.00151975	0.0023321	0.00383201	0.00371999	-0.00601919	0.00583763	0.0937013	0.00299217	-1.29121	0.320243	8619
0.000819993	0.091433	0.00227214	78414.7	3172.39	-0.00106543	0.00278382	-0.003575	0.00277237	-0.00045543	0.00239005	-0.00304489	0.00374461	-0.00102937	0.00576027	0.091969	0.0029335	0.0166693	0.292918	8654
0.000824449	0.0938404	0.0022852	75449.2	3160.78	0.00108979	0.00282165	-0.00106728	0.002784	-1.78635e-05	0.0024593	0.00655617	0.00380264	-0.00360584	0.00568739	0.0945317	0.00295966	-1.22107	0.317124	8632
0.000828928	0.0869134	0.00215085	76916.2	3154.62	0.00256984	0.00268845	0.00462358	0.00271372	-0.00138346	0.00233831	0.000230287	0.00349782	-0.00322349	0.00562673	0.087534	0.00285227	0.377415	0.991627	8672
0.000833432	0.0914723	0.00222989	80925.3	3333.24	0.00215754	0.00280752	-0.00204971	0.00277952	-0.0015899	0.00236818	-0.00401858	0.00369665	0.000968229	0.0056213	0.0988382	0.00295281	-0.93438	0.357098	8630
0.00083796	0.0915652	0.00228588	80466.3	3262.3	0.00190526	0.00279306	-5.27575e-05	0.0027636	0.00254085	0.00240862	-0.00794729	0.00350892	-0.00679042	0.00561386	0.0962962	0.00295184	-0.990322	0.367669	8629
0.000842513	0.0917003	0.0023522	82610.7	3288.53	0.00176247	0.00280306	-0.00630514	0.00279054	-0.00381049	0.0023793	-0.00385828	0.00354975	-0.00753115	0.00549459	0.0881022	0.00297435	-1.90849	0.606255	8613
0.00084709	0.0884116	0.00215147	78912.6	3223.17	0.0039063	0.00276069	0.00261818	0.00268391	-0.00125303	0.00239053	-0.00466788	0.00373441	0.00743256	0.00581493	0.0876267	0.00285344	-0.695045	0.361861	8616
0.000851693	0.0883806	0.00218306	77803.2	3180.96	-0.000739895	0.0027862	0.000642879	0.00271209	0.0034452	0.00229773	-0.0020259	0.00367885	0.00151344	0.00590459	0.0920074	0.00288647	0.369806	1.04906	8673
0.00085632	0.0921321	0.00225754	79387.4	3192.6	0.00301675	0.00281597	0.0017714	0.00273594	-0.0011301	0.00242184	0.0021089	0.00374224	-0.00313345	0.0056606	0.089822	0.00283325	0.187055	0.517945	8666
0.000860973	0.0892784	0.00219822	82665.7	3287.16	0.000888677	0.00271252	-0.00417119	0.00278858	-0.00235764	0.0023725	-0.000497698	0.00364985	0.0109631	0.00575985	0.0884009	0.00295285	-0.167321	0.600529	8607
0.000865651	0.0908638	0.00229895	79855.7	3265.67	0.000347659	0.00280701	0.00577207	0.00278581	-0.00240346	0.00232457	-0.000444288	0.0036184	-0.00799897	0.0057232	0.0951774	0.00295342	-1.25862	0.366644	8642
0.000870354	0.0887728	0.0022121	78410.5	3192.51	0.000826631	0.00282163	-0.00278975	0.00267397	-0.0020679	0.0023377	-0.00193336	0.0036957	0.00322066	0.00596753	0.0909204	0.00283667	-0.773576	0.358351	8636
0.000875083	0.0917855	0.00222259	79733.9	3211.6	0.0060261	0.00275732	0.00163297	0.00279689	0.00465178	0.00242907	-0.000241256	0.00369738	0.0102763	0.00569087	0.0936997	0.00301717	-0.850934	0.560021	8613
0.000879837	0.0917445	0.00232053	76211.5	3117.75	0.00144159	0.00272641	0.00233585	0.00284063	-0.00172792	0.00240301	-0.0068943	0.00381092	0.00845036	0.00561533	0.09556	0.00294441	-1.73746	0.669055	8631
0.000884618	0.0888737	0.00220953	80188	3264.55	0.00195597	0.0027088	-0.00285703	0.00273702	-0.00177689	0.00241822	-0.00545043	0.00369502	-0.0106905	0.00572341	0.0911182	0.00289873	-0.590206	0.277709	8604
0.000889424	0.0972279	0.00235917	80266.8	3236.76	0.00202014	0.0029399	0.00338764	0.00286235	-0.00214897	0.00241667	-0.00108772	0.00375226	0.00398091	0.00578127	0.100042	0.00293503	-1.33005	0.365274	8582
0.000894256	0.0883003	0.00221676	82445.1	3282.13	0.00540038	0.00275192	0.00260255	0.00280277	0.000596757	0.00225698	-0.00249589	0.00354141	-0.00204082	0.00550983	0.0932112	0.00285749	-0.69494	0.329885	8612
0.000899115	0.0877671	0.00216958	77644.3	3192.26	-0.000614108	0.0027583	-0.000445774	0.00269216	-0.00371379	0.00232457	-0.00192089	0.00357465	-0.00084561	0.00562782	0.0882607	0.00289025	1.04042	1.30061	8672
0.000904	0.0855336	0.00208641	82124.3	3324.39	3.19172e-05	0.00270852	-0.00131738	0.00269212	-0.00206433	0.0022694	0.00410592	0.0036275	0.00758705	0.00574765	0.0884772	0.00278212	-0.9019	0.352113	8677
0.000908912	0.0892064	0.00220741	80997.7	3263.03	0.00162139	0.00276704	0.00530278	0.00279836	-0.000128853	0.00232036	-0.00612608	0.00364203	0.00201558	0.00578037	0.0923128	0.00293762	-0.430095	0.338992	8555
0.00091385	0.0907363	0.00225101	86018.5	3402.75	-0.00188711	0.00282016	-0.00142117	0.00278643	0.00182302	0.00230176	0.0101892	0.00359116	0.00241555	0.00548758	0.0950255	0.00292763	-0.777839	0.274088	8643
0.000918815	0.0913017	0.00228582	76238.7	3089.45	0.00304463	0.00283071	0.000751592	0.00272878	0.000164944	0.00238602	0.00244289	0.00367644	0.000362844	0.00573131	0.0948258	0.00288478	-0.00121274	0.611452	8641
0.000923808	0.0888601	0.00220956	86569.5	3385.37	0.000418445	0.00280374	0.00409059	0.00271199	-0.00194954	0.00233051	0.00627193	0.00355009	0.00133056	0.00577012	0.096706	0.00294327	-1.17788	0.39255	8615
0.000928827	0.0912889	0.00226054	79148	3177.23	0.00399044	0.00278945	-0.00182432	0.00280998	-0.00123477	0.0023388	-0.00160197	0.00358792	-0.00280639	0.00576243	0.0904238	0.00288979	-0.425654	0.240348	8641
0.000933873	0.0900504	0.00229218	85452.8	3418.71	-0.00260032	0.0027469	-0.00239985	0.00280691	0.00214165	0.00235145	-0.00471597	0.00368466	0.00641735	0.00582762	0.0936077	0.00299168	-0.546764	0.268773	8603
