# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0859699	0.00293374	289078	12594.8	0.00263658	0.00272174	0.000113672	0.00246042	0.00252313	0.00224423	0.00357393	0.0013889	-0.00292155	0.00808267	0.0894411	0.00661706	-1.5987	0.922799	9301
0.000769624	0.0855973	0.00314035	306139	13010.8	0.00704667	0.00279219	-8.97976e-05	0.00236195	-0.000391561	0.00224362	0.00169094	0.00145323	0.0104952	0.00809843	0.100886	0.00680811	-0.835966	0.457736	9304
0.000773806	0.0914771	0.00366899	302073	13031.1	0.00270008	0.00279294	0.0020512	0.00246509	-0.000754853	0.00241217	0.00087142	0.00134859	0.00927808	0.00788698	0.0900689	0.00660976	-1.16761	0.281612	9295
0.00077801	0.0893232	0.00320379	291986	12623.3	0.00550131	0.00283271	0.00402739	0.00233142	0.000885308	0.00241571	-0.00203594	0.00148743	-0.00428744	0.00808013	0.0891776	0.00681845	-0.835567	0.171069	9263
0.000782237	0.0910668	0.0031985	270336	12040.1	0.00518722	0.00274273	0.00102372	0.00254057	-0.00566158	0.00236134	0.00115706	0.00143082	0.00946193	0.0076932	0.0902797	0.00637556	-0.961946	0.196657	9319
0.000786488	0.0931064	0.00361504	288744	12805.7	0.00519536	0.00284795	0.00523286	0.00254439	-0.00179131	0.00233409	0.00237272	0.00146201	-0.00387022	0.00791098	0.0982586	0.00666998	-0.579183	0.251288	9299
0.000790761	0.0870674	0.00355822	275685	11923.4	0.00930114	0.00273386	0.00521788	0.0023884	0.00369735	0.00235244	-0.000393817	0.00147518	-0.000339616	0.00784347	0.0964405	0.00658364	-0.789312	0.139886	9306
0.000795057	0.0867554	0.00325317	282501	12294.7	0.0155953	0.00274924	-0.00235911	0.00242911	0.00255352	0.00228783	0.00102965	0.00142892	0.0102861	0.00800847	0.0965227	0.00665746	-1.81801	0.549241	9276
0.000799377	0.086616	0.0037784	279506	12232.6	0.0104853	0.00275437	0.00349036	0.0024413	-7.83234e-05	0.00228119	-0.00148455	0.0014653	-0.00531908	0.00760079	0.102744	0.00658077	-0.694115	0.367639	9240
0.00080372	0.0873277	0.00284947	295614	12680.6	0.00692776	0.00275572	0.00144505	0.00241987	-0.000321664	0.00230898	-0.000205099	0.00139527	-0.0122417	0.00776569	0.0984066	0.00672921	-0.59056	0.178792	9304
0.000808087	0.0952194	0.00458375	306956	13090.1	0.00720687	0.00278387	0.0056336	0.00264027	0.00485731	0.00239576	-0.000206944	0.0014174	-0.00839155	0.0080927	0.0937202	0.00649201	-0.860049	0.155077	9309
0.000812477	0.0880941	0.00316659	293905	12552.1	0.00554346	0.00273192	-0.00145761	0.00248832	0.00467276	0.00230937	-0.000482945	0.0014449	0.00812491	0.00808592	0.0941676	0.00656415	-0.567306	0.165775	9283
0.000816892	0.0929421	0.00381343	280936	12233.9	0.00420907	0.00274566	-0.00127301	0.00257422	-0.00363113	0.00243132	3.97479e-05	0.00138235	0.0138437	0.00806718	0.092965	0.00679663	-0.679066	0.215984	9264
0.00082133	0.0940208	0.00354733	290805	12576.5	0.00260437	0.00285278	0.00157333	0.00255282	0.000557691	0.00236731	0.00124324	0.00144547	-0.00141386	0.0079499	0.092355	0.00661777	-0.736078	0.156812	9288
0.000825793	0.0842353	0.00303883	287438	12409.5	0.00716517	0.00264429	0.00656787	0.00247046	0.000575389	0.00225173	-4.86905e-05	0.00141534	-0.00794225	0.00800713	0.0967896	0.00668506	-1.53854	0.490692	9277
0.000830279	0.0895494	0.00339577	269996	11888.3	0.0106856	0.00273678	0.00386835	0.00248281	0.00339806	0.00235927	0.00279106	0.00143936	0.00134408	0.00816232	0.0987492	0.00672474	-0.820065	0.203407	9318
0.00083479	0.0873441	0.00394015	283861	12265.3	0.00373383	0.00272197	-0.00333332	0.00247392	-0.00011138	0.00230484	-0.0010826	0.00139027	0.00783436	0.00769671	0.0869749	0.00654304	-0.955794	0.178804	9278
0.000839326	0.0854045	0.00282463	289505	12466.1	0.00450173	0.0026395	-0.00164053	0.00249127	-0.00161913	0.00229337	-0.000287117	0.00142115	-0.00292918	0.00805123	0.0936634	0.00671414	-0.879941	0.175015	9273
0.000843886	0.0890494	0.00333302	292679	12613.5	0.00172067	0.00276148	0.00425813	0.00245427	-0.00127967	0.00234649	0.0029267	0.00142621	0.00595592	0.00766923	0.0983697	0.00650504	-0.98855	0.230078	9304
0.000848471	0.0850454	0.00289113	280448	12251.1	0.0084483	0.00275623	-0.00126943	0.0023923	2.52694e-05	0.002264	-0.00102135	0.00144263	0.00185923	0.00797258	0.08932	0.00663302	-0.926938	0.188788	9225
0.000853081	0.0823473	0.00311661	296083	12571.9	0.000707568	0.00266178	0.000275644	0.00240658	-4.968e-05	0.00220436	0.00099895	0.00146233	-0.0122827	0.00800683	0.0973624	0.00662547	-1.38002	0.637666	9294
0.000857716	0.08436	0.00276618	279759	12555.7	0.00972899	0.00276979	0.00267675	0.00232432	0.000715283	0.00225484	-0.00100612	0.00136423	-0.00248207	0.00796596	0.0982279	0.00647382	-1.35678	0.81976	9294
0.000862376	0.0933221	0.00397797	311944	13184.6	0.00334253	0.00277364	-0.000552486	0.00254882	0.00224514	0.00242671	0.00020041	0.00141872	0.00175764	0.00784546	0.0976206	0.0065241	-1.13404	0.260446	9302
0.000867062	0.0900505	0.00304699	294139	12560.5	0.0094392	0.00273744	0.000479101	0.00251433	-0.00124765	0.00238065	0.000205172	0.00143104	0.0130271	0.00787666	0.0901821	0.00658983	-0.954056	0.224869	9247
0.000871773	0.0879829	0.00342923	301775	12990.2	0.00314237	0.00272409	-0.00170328	0.00252365	-0.000317906	0.00229854	0.000862614	0.00141291	0.00288979	0.00795614	0.104264	0.00662707	-0.627356	0.491275	9233
0.000876509	0.0935676	0.00374568	277141	11963	0.00665415	0.0027583	0.00140497	0.00260767	-0.000220761	0.00237773	-0.00114219	0.00147085	-0.000807222	0.00783517	0.0937695	0.00661672	-0.953861	0.223352	9333
0.000881272	0.0900014	0.00362	283400	12244	0.00506143	0.00270112	0.00183827	0.00254243	0.00413399	0.00236958	-0.000872134	0.00142324	0.00955102	0.0081793	0.10641	0.00670686	-0.418335	0.235389	9296
0.00088606	0.0937886	0.00382761	287977	12449.6	0.00420607	0.00286357	0.00107932	0.00256394	0.000598363	0.00234496	-0.00091395	0.00150247	0.0167317	0.00773021	0.0770703	0.00648513	-0.795826	0.113465	9259
