# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000896136	0.0718182	0.00184937	4.24534e+07	2.81302e+06	0.00226647	0.00233238	0.00184415	0.00225245	0.000891162	0.00198894	-0.00651924	0.0036002	-0.00289643	0.00618376	0.0765747	0.00267437	-1.5269	7.44545	9937
0.000901005	0.0727664	0.00187878	3.71632e+07	2.5112e+06	-0.0039733	0.00231645	0.00132104	0.00232487	2.04601e-05	0.00196667	-0.000247116	0.00355736	0.00526638	0.00598842	0.0739467	0.00256727	6.06269	7.15832	9951
0.0009059	0.0710475	0.00179006	3.82003e+07	2.63841e+06	0.00316854	0.00231882	-0.00450871	0.00224849	-0.00263349	0.00197068	0.00200061	0.00352019	-0.00420031	0.00613387	0.0789583	0.00255413	-0.604741	6.8333	9934
0.000910822	0.0736408	0.00195664	3.77392e+07	2.59148e+06	0.00487869	0.00237684	0.000709553	0.00230946	-7.02842e-05	0.00196002	0.00503386	0.00359159	-0.00396913	0.00640819	0.0777461	0.00267072	-0.899373	0.946233	9944
0.000915771	0.0718731	0.00182566	3.70013e+07	2.45666e+06	6.40331e-05	0.00228677	-0.00301342	0.00229795	-0.000741705	0.00199525	-0.000216611	0.00345036	0.00720256	0.00607831	0.0733294	0.00260815	-0.25009	1.78852	9930
0.000920746	0.0709301	0.00186057	3.88746e+07	2.53868e+06	0.00760534	0.00229579	0.000746729	0.00224833	-0.000520029	0.00199736	-0.00359459	0.00351246	-0.00281458	0.00609495	0.0763914	0.00259081	-0.762375	5.13839	9917
0.000925749	0.0749147	0.00191779	3.57617e+07	2.41543e+06	0.00696095	0.00231121	0.00289446	0.00235528	0.00167621	0.00205507	-0.00275591	0.00351848	-0.00172337	0.00604646	0.0775925	0.00265772	-4.53583	6.86543	9922
0.000930779	0.0688331	0.00173065	3.79259e+07	2.51472e+06	0.00534188	0.00227976	0.00204972	0.00221795	0.00116047	0.00193694	-0.00251623	0.00353131	0.0113557	0.0060718	0.0743399	0.00254755	-0.11473	1.72076	9936
0.000935836	0.0712583	0.00184269	3.50382e+07	2.39552e+06	0.00190679	0.00233655	-0.00118098	0.00224376	-0.00296747	0.00196532	-0.00376944	0.00356495	-0.00534295	0.00618195	0.077947	0.00260825	1.32761	1.7161	9938
0.00094092	0.0718869	0.00180756	3.92386e+07	2.57668e+06	0.00279039	0.00230654	-0.00204057	0.00225525	-0.00090832	0.00202159	-0.00231555	0.00367147	5.96569e-05	0.00611327	0.0728507	0.00256568	-0.365007	1.79944	9931
0.000946033	0.0733412	0.0018837	3.61215e+07	2.41152e+06	0.00575111	0.00231345	-0.0011929	0.00235808	0.0034148	0.0019658	0.00211769	0.0035804	-0.00291252	0.00598327	0.0779522	0.0027081	8.89967	8.38557	9935
0.000951173	0.0720904	0.0018791	3.78648e+07	2.50737e+06	0.00187222	0.00233523	-0.000546466	0.00228126	0.00235235	0.00196547	0.000272854	0.00339971	-0.00988732	0.00599435	0.0777458	0.00261352	-2.83596	2.26892	9940
0.000956341	0.0735776	0.00188897	3.74325e+07	2.52471e+06	0.00803004	0.00234221	-0.00175811	0.00232352	0.000327186	0.00198343	0.00319842	0.00354836	-0.00967998	0.00635283	0.0774881	0.00270703	1.52337	1.76302	9937
0.000961537	0.0719284	0.0018699	3.58498e+07	2.47266e+06	0.00264051	0.0023225	-0.00129178	0.00230006	-0.00221301	0.00195339	-0.000182956	0.00346679	0.00207414	0.0059839	0.0768348	0.00269707	2.31676	2.21453	9932
0.000966761	0.0754703	0.00194821	3.8756e+07	2.55072e+06	0.00194348	0.00240465	0.00105974	0.00232228	-0.001396	0.00200863	-0.00119217	0.00354932	0.00127605	0.00640127	0.0756431	0.00263916	1.34949	2.12276	9935
0.000972014	0.0707816	0.00180227	3.70075e+07	2.45618e+06	0.00380701	0.00228834	0.00169576	0.00227797	0.00237311	0.00196021	-0.00320872	0.00345502	-0.00424628	0.00601924	0.0774154	0.00257043	0.5886	3.90558	9932
0.000977295	0.0717797	0.00189172	3.62234e+07	2.43375e+06	0.00162497	0.00228994	-0.00532032	0.0022821	-0.00238103	0.00200722	0.00292721	0.00362776	-0.00221679	0.00599442	0.075447	0.00260086	0.795517	1.23474	9923
0.000982605	0.0685332	0.00184661	3.92085e+07	2.5461e+06	0.00874724	0.00223722	0.00248852	0.00225941	-0.00333076	0.00192025	-0.0026406	0.00348013	0.00810868	0.006108	0.0718865	0.00249681	-6.38416	7.1696	9940
0.000987943	0.0714494	0.00183061	3.73241e+07	2.41668e+06	0.0010037	0.00230127	0.000320446	0.00228539	0.00280026	0.00196769	0.0063791	0.00364812	0.00184531	0.00599598	0.0738758	0.00257396	-3.82885	2.51723	9942
0.000993311	0.0719706	0.00186772	3.97867e+07	2.70604e+06	-0.000372936	0.00228116	-0.00177076	0.00232669	-0.0025784	0.00197175	0.000746185	0.00361425	0.00888805	0.00591378	0.0776571	0.0026157	0.901265	0.926117	9935
0.000998708	0.0724102	0.00194172	3.6271e+07	2.45478e+06	0.0045449	0.00230006	0.00506	0.00227378	-0.000850138	0.0020347	0.00594512	0.00352115	-0.0106809	0.00605777	0.0722969	0.0026536	-1.09607	1.05666	9928
0.00100413	0.0734784	0.00192963	3.83718e+07	2.5481e+06	0.00154015	0.00235234	0.00299333	0.00229721	-0.00155581	0.00199574	0.000975658	0.00344067	-0.0132232	0.00601934	0.0774266	0.00263487	-6.93778	6.64182	9945
0.00100959	0.0721228	0.00184525	3.92971e+07	2.61451e+06	0.00437635	0.00231179	-0.000544892	0.00229842	-0.0030873	0.00197515	0.00132246	0.00366704	0.00267252	0.00602424	0.0772519	0.00268432	-0.00210722	1.43849	9939
0.00101508	0.0763646	0.00194575	3.78758e+07	2.44115e+06	0.000620371	0.00234973	0.00190992	0.00238913	-0.00052217	0.00203881	-0.00303768	0.00347535	-0.00651768	0.00612671	0.0771023	0.00266486	6.54245	7.69639	9938
0.00102059	0.0719042	0.00189848	3.34446e+07	2.23349e+06	0.00399725	0.00229559	0.00106657	0.00227551	-0.00135219	0.00201211	-0.000764584	0.00355287	0.00412039	0.00567121	0.0771261	0.00264413	0.821983	1.69548	9932
0.00102614	0.0732226	0.00187284	3.7238e+07	2.4013e+06	0.00312404	0.00233681	-0.00106622	0.00231276	-0.00165589	0.00198403	0.00248984	0.00363979	-0.00776704	0.00605749	0.0763465	0.00271812	-1.344	1.71794	9943
0.00103171	0.0714791	0.00179325	4.09669e+07	2.67489e+06	0.00365435	0.00230179	-0.00164553	0.00230013	-0.00142003	0.00195197	-0.00548641	0.00359163	-0.00754148	0.00579613	0.0760598	0.00259017	-3.17542	3.66178	9940
0.00103732	0.0723112	0.00188538	3.81032e+07	2.4798e+06	0.00459966	0.00233792	0.000563535	0.00231439	0.00102671	0.00193717	0.00292308	0.00356647	0.00763646	0.00634551	0.0729475	0.00262171	-3.3512	6.29925	9934
0.00104295	0.0687654	0.00187189	3.53313e+07	2.36426e+06	0.00509157	0.00225595	-0.000779925	0.00225562	0.000926291	0.0019187	0.00201809	0.00349302	0.00237479	0.00600428	0.0738654	0.00257149	0.739387	3.52363	9935
0.00104862	0.0716984	0.00185811	3.94368e+07	2.64433e+06	0.00578247	0.00228521	-0.00425638	0.00229766	0.00147089	0.00198453	0.000329174	0.00354241	-0.00380253	0.00610833	0.0734687	0.00257602	-4.74951	6.13964	9940
0.00105432	0.0698731	0.00181533	3.79573e+07	2.41909e+06	0.00282553	0.00228131	0.00108589	0.00226969	-0.00109159	0.00193536	0.00182418	0.003513	0.000555076	0.00615454	0.074819	0.00255625	0.725447	1.30341	9922
0.00106004	0.0727285	0.00194236	3.86797e+07	2.56572e+06	0.00409066	0.00232862	-0.00130758	0.0023101	0.00268117	0.00197747	0.00108054	0.00346748	0.00149638	0.00606958	0.0751496	0.0026966	-6.64142	4.53836	9926
0.0010658	0.0722635	0.00190109	3.12896e+07	2.17647e+06	-0.000899907	0.00229023	0.00122823	0.00229867	-0.00110275	0.00201426	-0.00172153	0.00348498	0.000655242	0.00598823	0.0739948	0.00261619	0.320868	2.06438	9921
0.00107159	0.0719108	0.00177768	3.81353e+07	2.57985e+06	0.00552444	0.00230382	-0.000655174	0.00233451	0.00200819	0.00193112	-0.00471348	0.00350618	0.000390123	0.00591112	0.078373	0.00261199	0.296508	1.10745	9939
0.00107742	0.0717403	0.00189239	3.49301e+07	2.3627e+06	0.00100757	0.00236934	-0.00186113	0.00226811	0.000436597	0.00192346	0.0100248	0.00338076	0.00240176	0.00602871	0.0770236	0.00257796	2.41713	4.73299	9937
0.00108327	0.0724214	0.00190458	3.47211e+07	2.39169e+06	0.00275112	0.00234426	0.00168019	0.00224556	-0.0010358	0.00201157	0.000925668	0.00359897	-0.00318826	0.00613326	0.0775826	0.0026299	-3.88279	4.38073	9944
0.00108916	0.0690417	0.00182762	3.54195e+07	2.43557e+06	0.00402801	0.00227276	-0.000522778	0.00226397	0.000100258	0.00190286	0.00532862	0.00343497	-0.00712706	0.00581181	0.0742733	0.00257114	1.18675	2.50983	9938
0.00109507	0.0720225	0.00186895	4.21357e+07	2.66363e+06	0.00142827	0.00230668	0.000844397	0.00232602	0.00131009	0.00194863	0.00725856	0.00377189	0.0137904	0.00608165	0.0776082	0.0026756	0.976969	3.96666	9927
0.00110102	0.0720226	0.00183732	4.03385e+07	2.73551e+06	-0.00169443	0.00231229	-0.00070364	0.00231088	0.00041057	0.00195955	0.00441812	0.00366937	0.0115866	0.00617415	0.0788152	0.00262449	2.40299	2.2607	9929
0.00110701	0.0736144	0.00182339	3.30722e+07	2.26879e+06	0.00391502	0.00229627	-0.0012014	0.0023624	-0.000926212	0.00199035	0.000910516	0.003459	0.00338932	0.00589598	0.0808562	0.00266884	9.40798	6.41792	9950
0.00111302	0.0714558	0.00184516	3.62306e+07	2.47298e+06	0.00250947	0.00231705	0.000482571	0.00228012	0.000944651	0.00195463	-0.0032942	0.00346777	0.00248346	0.00596575	0.0722921	0.00260627	0.0408009	1.12393	9946
0.00111907	0.0744285	0.00191818	3.59583e+07	2.37792e+06	0.00226736	0.00232469	0.000786156	0.00232429	-0.000884252	0.00204867	0.00248202	0.00346772	-0.00682812	0.00609019	0.0737873	0.00266704	-4.09785	2.55537	9934
0.00112515	0.0726288	0.00185403	3.20202e+07	2.20074e+06	-0.00432471	0.00233111	0.00164094	0.00228908	-0.000964138	0.00199191	0.00220908	0.00352123	-0.000302245	0.00618317	0.0792516	0.00262353	0.842087	3.14677	9933
0.00113126	0.0707335	0.00185153	4.14099e+07	2.63587e+06	0.00335704	0.00227911	0.000689973	0.00231532	0.00201881	0.00192379	0.00288568	0.00353706	-0.00443704	0.00615944	0.0770282	0.00260057	0.0704587	2.041	9936
0.00113741	0.0741874	0.00193726	3.5354e+07	2.37093e+06	0.00728332	0.00233164	0.00103981	0.00234407	0.0015531	0.00200627	0.00076308	0.00358447	-0.00675886	0.00623705	0.0798083	0.00271156	-0.559618	1.20195	9930
0.00114359	0.0705676	0.00180241	3.66565e+07	2.38487e+06	-0.000461061	0.00228276	0.00159327	0.00224763	-0.000379393	0.00199326	0.00632279	0.00358665	0.000446032	0.00621089	0.0756069	0.00257286	0.371597	3.08723	9928
0.0011498	0.0735705	0.00185077	3.58164e+07	2.39528e+06	0.00742923	0.00239289	-0.000981608	0.00224998	-0.00110301	0.00200439	-0.00132424	0.00367179	-0.007883	0.0063589	0.0758556	0.002597	1.64358	0.863708	9948
0.00115605	0.0727886	0.00189058	4.08331e+07	2.70276e+06	2.17385e-05	0.00229438	0.000120725	0.00231509	0.00176795	0.00201194	-0.00149777	0.00352193	0.0109742	0.00591906	0.075654	0.00267959	-2.63891	5.68723	9936
0.00116233	0.0735902	0.001818	3.69394e+07	2.50448e+06	0.00296086	0.00235215	-0.00302987	0.00232813	0.00175538	0.00197577	-0.000830959	0.00352076	-0.0023274	0.00578013	0.0743037	0.00257032	3.96605	2.47189	9920
0.00116864	0.0734074	0.00183238	3.90736e+07	2.57917e+06	0.0049219	0.00237271	0.00174632	0.00228393	-0.000293352	0.001984	0.00185747	0.00373988	-0.00364885	0.00614277	0.0788393	0.00265376	0.0829237	3.87565	9944
0.00117499	0.071882	0.00184328	3.31651e+07	2.20078e+06	0.00429447	0.00234	-0.00127544	0.00225834	0.001909	0.00197092	0.00330398	0.00356462	0.00589461	0.00614564	0.0748846	0.00262922	-2.85285	2.27767	9955
0.00118138	0.0721587	0.00186795	3.75003e+07	2.69859e+06	0.00130762	0.00227301	-0.00119024	0.00230554	0.00215642	0.00201522	-0.00190937	0.00363948	0.00852167	0.00633657	0.0759336	0.002611	5.43757	5.11241	9937
0.0011878	0.0722811	0.00187766	3.73306e+07	2.53811e+06	0.00692471	0.00230223	0.00367256	0.00226531	-0.000904382	0.00203141	0.00496584	0.00335864	-0.0033104	0.00605512	0.0738709	0.0026074	-3.72917	3.53572	9940
0.00119425	0.0716916	0.00184113	3.67175e+07	2.51195e+06	0.00348642	0.00227097	0.00250637	0.00229234	0.000500538	0.00200628	0.00185483	0.00352143	0.00496048	0.00608127	0.0765388	0.0026718	-3.93457	5.39498	9945
0.00120074	0.0712859	0.00188713	3.4746e+07	2.32796e+06	0.00263882	0.00226641	-0.00155284	0.00229719	-0.00189553	0.00198625	0.00196985	0.00365809	0.0137441	0.00609358	0.0774436	0.00262196	2.41965	2.32019	9943
0.00120726	0.0721316	0.00189308	3.76186e+07	2.53612e+06	0.00302731	0.00228763	0.00465166	0.00235188	0.000372694	0.00194284	-0.00800365	0.00352314	-0.0023599	0.0059648	0.07823	0.00265692	-0.205809	3.15642	9935
0.00121382	0.0709475	0.00183161	3.59799e+07	2.48995e+06	0.0027911	0.00226271	5.83166e-05	0.00227772	-4.27644e-05	0.00199913	0.00166206	0.00352207	0.0109933	0.00606877	0.0752424	0.00261188	-22.4964	18.1634	9934
0.00122042	0.0718877	0.00187189	3.45201e+07	2.38447e+06	0.0025857	0.00231522	-0.00127295	0.00228798	-0.000424191	0.00197044	-0.00304747	0.00348492	0.00820244	0.00598992	0.0777972	0.0026389	0.101379	1.76478	9945
0.00122705	0.0743194	0.00187463	4.1597e+07	2.66772e+06	0.00193395	0.00240212	0.000678495	0.00228347	-0.002848	0.00199448	-0.00509565	0.00352731	0.00254627	0.00599071	0.0795687	0.00262834	-0.0687177	3.15468	9948
0.00123371	0.0747021	0.00192636	3.68094e+07	2.50726e+06	0.00211619	0.00233882	0.0023347	0.0023782	-0.000279544	0.00198012	-0.00363623	0.0035614	-0.00198559	0.00601301	0.0763461	0.00256424	6.76547	4.45827	9943
0.00124042	0.0667482	0.00169032	3.47039e+07	2.37388e+06	0.00251848	0.00225856	-0.00130896	0.00221563	-0.00338263	0.00185798	0.000889106	0.00343746	-0.00509788	0.00626742	0.071401	0.00254655	-0.20565	1.27849	9931
0.00124716	0.076583	0.0020065	3.90986e+07	2.5952e+06	0.000567765	0.00237241	-0.000257434	0.00235755	-0.00241742	0.00205802	0.000524394	0.00349419	-0.00396923	0.0058872	0.0780028	0.00267864	1.53246	2.32755	9946
0.00125393	0.0698997	0.00171429	3.4286e+07	2.40512e+06	0.00416862	0.00227051	0.00147948	0.00224702	-0.00152864	0.00197262	0.00417737	0.00357039	-0.0147335	0.00631665	0.0771473	0.00252558	4.91814	2.94936	9932
0.00126075	0.0700958	0.00179425	3.91928e+07	2.65789e+06	0.00561567	0.00225206	0.00157835	0.00227433	0.00261093	0.001975	0.000330481	0.00365838	0.00554029	0.00626371	0.0719134	0.00259392	0.0430249	2.60835	9924
0.0012676	0.070182	0.00183211	3.93194e+07	2.5755e+06	0.00428909	0.00227297	-0.00253681	0.00225743	0.00206335	0.00197028	-0.00397671	0.00347478	0.00175172	0.00615091	0.0738596	0.00253579	6.50677	8.5826	9937
0.00127448	0.0697534	0.00175734	3.47244e+07	2.36734e+06	0.000499495	0.00228775	0.00180747	0.00224098	-0.00150031	0.00195195	-0.00284718	0.00352688	-0.00923781	0.00631708	0.0774988	0.00263443	6.60508	10.07	9934
0.00128141	0.073959	0.00188738	3.70861e+07	2.41584e+06	0.00506421	0.00228012	0.00154296	0.0024052	0.0002143	0.00198161	0.004244	0.00358723	0.00656106	0.00584085	0.0780659	0.00267069	-12.6283	10.6179	9934
0.00128837	0.0742514	0.00191739	4.06026e+07	2.63863e+06	0.00294367	0.00233541	0.0012843	0.00235887	6.44625e-05	0.00198452	0.00979183	0.00357536	-0.00349704	0.0060196	0.0758499	0.00268334	0.949435	5.11477	9943
0.00129537	0.0728208	0.00185908	3.33317e+07	2.30424e+06	0.0025489	0.00231317	-0.00125404	0.00229249	0.00118523	0.00201718	-0.00134793	0.00351235	0.00913527	0.00614186	0.0748335	0.00268297	5.23963	3.14226	9939
0.00130241	0.0734315	0.00188373	4.2068e+07	2.7364e+06	0.00180916	0.00234138	0.0012463	0.00231893	0.000809013	0.00198672	-0.00188076	0.00358792	-0.0009683	0.00614637	0.0761477	0.0026187	-7.41791	4.91319	9934
0.00130948	0.0722276	0.00183659	3.68218e+07	2.29796e+06	0.00210742	0.00233225	-0.00152364	0.00227967	0.00125654	0.00198012	0.000123012	0.0036252	0.00670286	0.00594901	0.0752479	0.00254741	2.80659	5.12062	9939
0.0013166	0.0722205	0.0018645	4.11856e+07	2.67784e+06	0.00536244	0.00232814	-0.00192812	0.00227035	-0.00143043	0.0019947	-0.00533381	0.00365782	2.70623e-05	0.00611788	0.0784087	0.0026353	-33.4392	27.5215	9939
0.00132375	0.0711289	0.00188731	3.82067e+07	2.43453e+06	0.00246734	0.00225339	0.000642541	0.00231691	-0.00134135	0.00196506	-0.000901943	0.00352542	-0.00917706	0.00600134	0.0749466	0.00263177	-1.92928	3.66901	9959
0.00133094	0.0721767	0.00188999	4.00653e+07	2.60071e+06	0.00464108	0.00229276	4.84798e-05	0.00232488	-0.000700376	0.00196846	-0.00136157	0.00351864	0.00647039	0.00618829	0.0746036	0.00260132	8.28846	5.55845	9945
0.00133818	0.0717457	0.00182506	3.61463e+07	2.50991e+06	0.00369564	0.00232828	-0.00286907	0.00226344	-0.00313809	0.00197897	0.00356785	0.00372882	-0.00977449	0.00603064	0.0786461	0.00259717	4.75567	4.29178	9937
0.00134545	0.0724103	0.00187969	3.62824e+07	2.41186e+06	0.00556579	0.00229373	-0.00326308	0.00231011	0.00040578	0.00199518	-0.000924492	0.00350023	0.00257138	0.00623091	0.0789404	0.00264889	-3.81618	13.5951	9947
0.00135276	0.0717297	0.00186603	3.36822e+07	2.32537e+06	0.000691347	0.00231524	0.000209544	0.00230674	-0.000350667	0.00193956	0.0012273	0.00349487	0.0136934	0.00590833	0.0747503	0.00252466	4.20436	5.39771	9949
0.00136011	0.0705473	0.00178764	3.63935e+07	2.39854e+06	0.000584221	0.00227226	-0.000747152	0.00230963	-0.00337557	0.00192644	-0.00505211	0.00349169	-0.00521169	0.00595205	0.0731953	0.00249515	12.7892	10.1592	9946
