# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.55246e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.97934e-05	8.10916e-05	4.54717e-06	6.77598e+09	2.8921e+08	0.000749808	8.39473e-05	-0.000108225	7.54762e-05	-0.000116524	7.25442e-05	-6.94306e-05	0.0003807	-0.000107053	0.0012359	0.00167575	0.000855231	-457.9	329.952	8998
2.99552e-05	0.000101728	1.1327e-05	7.47627e+09	3.12404e+08	0.000765581	8.50248e-05	-0.000140734	8.54696e-05	-8.45906e-05	8.86502e-05	-8.66707e-05	0.000378883	0.00152962	0.00109996	5.2843e-05	0.00076223	-84.09	87.4975	9078
3.0118e-05	0.000252243	0.000147413	7.3328e+09	3.06388e+08	0.000450132	0.00014898	-0.000110328	0.000135748	-4.03509e-06	0.000124953	0.000329902	0.000263682	0.000946047	0.000982481	-0.00015388	0.000502404	-139.886	141.038	8975
3.02816e-05	7.88149e-05	5.06316e-06	7.1271e+09	3.05265e+08	0.000642029	7.80089e-05	-0.000242591	7.26507e-05	2.54997e-05	7.71391e-05	0.000118857	0.000291735	-0.000526177	0.000771622	0.000710322	0.000695248	-99.3458	70.2144	9102
3.04462e-05	7.89531e-05	4.47131e-06	7.75732e+09	3.1468e+08	0.000602306	7.61213e-05	-0.000397431	8.26447e-05	6.59708e-05	6.93867e-05	0.000194124	0.000367492	0.00156724	0.00105819	0.000844776	0.000605866	-31.5341	52.5256	9050
3.06116e-05	8.38848e-05	1.4578e-05	7.82131e+09	3.16366e+08	0.000621107	8.49702e-05	-0.000245586	7.9197e-05	3.48187e-05	7.11776e-05	-7.41732e-05	0.000315592	0.0003385	0.00130495	0.000622605	0.000661571	-29.7028	102.888	9039
3.07779e-05	9.55835e-05	1.30145e-05	7.64655e+09	3.13024e+08	0.000634712	8.91607e-05	-0.000223249	8.06656e-05	-4.52181e-05	8.11276e-05	1.00103e-05	0.000325365	9.93542e-05	0.00119165	-0.000215388	0.000651078	-105.914	78.0813	9086
3.09451e-05	7.84849e-05	4.32083e-06	7.77583e+09	3.17903e+08	0.000644696	8.00426e-05	-0.000209782	7.42424e-05	-2.48824e-05	7.3338e-05	0.000320843	0.000255675	0.000218699	0.00109179	0.00135019	0.000664934	-63.5101	54.4978	9074
3.11133e-05	8.24845e-05	4.99022e-06	7.00591e+09	2.96142e+08	0.000722678	8.08185e-05	-0.000147725	7.92941e-05	5.77196e-05	7.39566e-05	5.44585e-05	0.000222967	-0.000696117	0.00108807	-0.000404281	0.000632811	-198.877	188.466	9015
3.12823e-05	8.44515e-05	4.95738e-06	7.45529e+09	3.04696e+08	0.000617908	7.87859e-05	-0.00016567	8.08041e-05	6.41512e-05	7.64651e-05	-0.000590227	0.00038219	0.0012332	0.00102601	0.00123092	0.000742359	-321.645	121.767	9091
3.14523e-05	9.1487e-05	9.84649e-06	7.36487e+09	3.1432e+08	0.000874722	8.00631e-05	-0.000256885	8.28554e-05	-2.88456e-05	8.3144e-05	8.25376e-05	0.000280254	-7.00263e-05	0.000992293	0.00112326	0.000627738	-93.0145	37.7084	9045
3.16232e-05	0.000121669	2.97212e-05	7.15871e+09	3.00763e+08	0.000469974	0.000107773	-0.00021901	8.39453e-05	5.48501e-05	9.02603e-05	-0.000451067	0.000352482	-0.00130744	0.00112549	0.00051508	0.000659073	-283.746	159.554	9084
3.1795e-05	9.48159e-05	1.48932e-05	7.66571e+09	3.15214e+08	0.000669661	8.12241e-05	-0.000303976	8.11056e-05	7.84375e-05	8.7606e-05	-0.000266147	0.000363145	-0.00144141	0.00108632	0.00167732	0.000632065	-171.671	98.3563	9091
3.19677e-05	9.92951e-05	1.01852e-05	7.33981e+09	3.11582e+08	0.000646163	8.60744e-05	-0.000448688	8.59447e-05	-0.000116047	8.47797e-05	-0.000268611	0.000350918	-0.000266559	0.000702104	0.00142771	0.000487483	-179.201	113.466	9027
3.21414e-05	8.11445e-05	5.26446e-06	6.78383e+09	2.88418e+08	0.0005947	7.65065e-05	-0.000162555	8.19189e-05	-0.00012197	7.25688e-05	4.88961e-05	0.000267304	-0.000173697	0.000928873	0.000849649	0.000666694	-89.0484	115.956	9106
3.2316e-05	7.58877e-05	3.0573e-06	7.53383e+09	3.05951e+08	0.000721342	7.68378e-05	-0.0002555	7.58607e-05	5.83333e-05	7.05129e-05	0.000255416	0.000265264	5.75344e-07	0.00103852	0.000148389	0.000788352	-149.718	199.364	9119
3.24916e-05	0.000150952	7.51462e-05	7.2425e+09	3.06576e+08	0.000941373	0.000138259	-0.00036451	9.53795e-05	3.53346e-05	7.10504e-05	0.000296665	0.000346662	-0.000498903	0.000735387	0.000798253	0.000670403	-283.293	191.289	9060
3.26682e-05	9.17928e-05	9.08087e-06	7.21401e+09	3.02528e+08	0.000744492	8.34853e-05	-0.000134937	8.32312e-05	4.36163e-05	7.96174e-05	-0.00038186	0.000262413	9.98962e-05	0.00103886	0.000617161	0.000637334	-33.8954	60.2706	9067
3.28457e-05	9.05131e-05	9.56516e-06	7.49039e+09	3.1298e+08	0.000815096	9.15391e-05	-0.000160824	7.72401e-05	2.16899e-05	7.45136e-05	0.000233233	0.000335737	6.18797e-05	0.000994486	0.000456045	0.00073154	-108.438	46.5595	9087
3.30241e-05	0.000106264	2.15974e-05	7.24838e+09	3.09761e+08	0.000775679	9.24302e-05	-0.000274995	9.79618e-05	2.43747e-05	7.26218e-05	0.000131157	0.000257039	0.000421364	0.000898073	0.000647254	0.00061962	-194.89	86.082	9069
3.32035e-05	0.000154724	5.15826e-05	7.52816e+09	3.14225e+08	0.00088369	0.000105015	-0.000183229	0.000108454	-8.6321e-05	0.000106086	-0.000353343	0.00034369	0.000593273	0.00101706	0.001073	0.000650131	-165.975	114.018	9079
3.33839e-05	0.000110521	2.13816e-05	7.50594e+09	3.12468e+08	0.000640506	0.00010196	-0.000263874	8.29183e-05	1.66115e-05	8.45798e-05	-5.75012e-06	0.000334195	0.000227102	0.00112064	0.000807387	0.000781107	-372.746	304.926	9050
3.35653e-05	8.82768e-05	5.84406e-06	7.43255e+09	3.10604e+08	0.000690158	8.21287e-05	-0.000278358	8.59916e-05	-1.7873e-05	7.3493e-05	-0.000664888	0.000371361	0.00113497	0.00116387	0.00140888	0.000864201	-155.433	102.347	9032
3.37477e-05	8.13924e-05	7.96113e-06	7.24757e+09	3.03447e+08	0.000658862	8.1952e-05	-0.000252094	7.45823e-05	3.67358e-05	7.53726e-05	-2.24619e-05	0.000301426	0.000203255	0.00115208	0.000891426	0.000767645	32.4323	53.9634	9063
3.39311e-05	9.26463e-05	7.74278e-06	7.29574e+09	3.06708e+08	0.000630961	9.01321e-05	-0.00030201	8.15449e-05	-0.00010746	7.4963e-05	6.11843e-05	0.0003262	-0.000337868	0.00105988	0.00129281	0.000705324	-176.742	127.315	9086
3.41154e-05	8.52511e-05	5.45505e-06	7.46441e+09	3.10361e+08	0.000600369	8.16865e-05	-0.000229127	8.35454e-05	-4.40428e-05	7.12918e-05	-0.000321132	0.000344303	0.000942908	0.00118259	0.00121057	0.000690059	-56.9832	88.8071	9105
3.43008e-05	8.22868e-05	4.72775e-06	7.2433e+09	3.03796e+08	0.000843877	8.02673e-05	-0.000380699	8.1866e-05	7.9382e-05	7.15476e-05	-0.000263622	0.000224253	-0.000792868	0.000987648	0.00148901	0.000694804	-187.324	142.429	8991
3.44871e-05	0.000109938	2.07175e-05	7.57722e+09	3.11084e+08	0.00069194	0.000109163	-0.000317257	7.97683e-05	4.66842e-06	7.76608e-05	0.00042625	0.000256482	0.000368645	0.000838187	0.000962017	0.000687004	-73.3745	43.0205	9041
3.46745e-05	0.000116022	1.56391e-05	7.13276e+09	2.93575e+08	0.000503832	8.87002e-05	-0.00035282	0.000108011	-3.38149e-05	7.85331e-05	-0.000310384	0.000292547	-0.00125148	0.000964059	0.000752524	0.000671655	-227.908	107.509	9034
3.48629e-05	9.80272e-05	9.7474e-06	7.61174e+09	3.17533e+08	0.000743756	8.15315e-05	-0.000297407	8.68602e-05	-0.000233818	8.69722e-05	4.6493e-05	0.000301363	0.000892229	0.00104026	-2.14495e-06	0.000614712	-295.697	168.558	9003
3.50523e-05	0.000107241	1.72816e-05	8.23146e+09	3.30963e+08	0.000634491	8.05235e-05	-0.000384796	9.25154e-05	2.60169e-05	9.26724e-05	0.000234962	0.000327292	0.000625178	0.00101218	0.000333704	0.000677979	-401.124	174.678	9074
3.52428e-05	7.7808e-05	4.90396e-06	7.55167e+09	3.12872e+08	0.000723149	7.57863e-05	-0.000147479	8.09745e-05	-9.34527e-05	6.9235e-05	-0.00071088	0.000284857	-0.00149247	0.00133096	-0.000168423	0.000520186	-328.97	229.409	9101
3.54343e-05	0.000134418	5.58606e-05	7.46598e+09	3.11715e+08	0.000450371	0.000134732	-0.000285426	8.23894e-05	-4.96956e-06	6.81629e-05	6.26792e-05	0.000379754	-0.000113581	0.00071862	0.00011422	0.000705218	-88.0812	114.252	9094
3.56268e-05	7.51363e-05	4.09228e-06	7.4072e+09	3.03731e+08	0.000630104	7.89162e-05	-0.00031844	7.5843e-05	-3.22476e-05	6.77562e-05	-0.000190909	0.000291005	-0.00038277	0.00102185	0.000156779	0.000598837	-15.0725	38.7545	9069
3.58203e-05	9.03772e-05	9.08445e-06	7.30862e+09	3.04374e+08	0.000553154	8.65696e-05	-0.000235737	8.09713e-05	-1.53579e-05	7.67361e-05	1.29676e-06	0.000318764	-0.0007985	0.00122846	0.000835424	0.000757837	-48.7744	102.57	9073
3.6015e-05	8.97879e-05	8.61083e-06	7.04616e+09	3.0505e+08	0.000593096	9.02774e-05	-0.000187342	8.08821e-05	-0.000121548	7.21131e-05	-0.000377217	0.000292861	0.00161173	0.001026	0.00101768	0.000706084	109.124	173.549	9034
3.62106e-05	8.96583e-05	1.00559e-05	7.14263e+09	3.00839e+08	0.000676869	8.74658e-05	-0.000235087	8.4017e-05	-7.48197e-05	7.10422e-05	-0.000616668	0.00045584	-0.00165683	0.00124985	0.000393099	0.000636576	-488.423	234.373	9077
3.64074e-05	7.91018e-05	6.36907e-06	7.09653e+09	3.04713e+08	0.000654201	7.60022e-05	-0.000215094	8.22348e-05	1.07288e-05	7.02044e-05	-0.000262189	0.000261378	-0.000272476	0.00110775	0.0016073	0.000687315	-21.2067	74.411	9060
3.66052e-05	7.92157e-05	5.89841e-06	7.3988e+09	3.07419e+08	0.000751484	7.94438e-05	-0.000284557	8.08209e-05	3.7272e-05	6.74937e-05	-0.000214334	0.000295374	-0.00029485	0.00114595	0.0022216	0.000864664	-161.018	113.698	9099
3.68041e-05	8.6228e-05	6.59733e-06	7.54853e+09	3.1561e+08	0.000650679	8.12299e-05	-0.00020884	8.60316e-05	8.50638e-05	7.18533e-05	-5.92794e-05	0.000327618	0.00132353	0.00126944	0.000277544	0.000763763	-334.822	266.504	9003
3.7004e-05	8.52735e-05	7.50205e-06	7.74846e+09	3.12819e+08	0.000695516	7.67261e-05	-0.000309393	8.7141e-05	-9.78498e-06	7.25793e-05	0.000152629	0.000342779	0.00132531	0.00150913	0.00082337	0.000677663	-14.1458	38.5814	9094
3.72051e-05	9.47105e-05	8.77584e-06	7.46458e+09	3.12766e+08	0.00076217	8.13783e-05	-0.000216573	9.04144e-05	3.15944e-06	7.84948e-05	8.56449e-05	0.000349628	0.000924493	0.000977339	0.000904687	0.000714106	49.4971	72.2833	9034
3.74072e-05	7.83312e-05	3.12033e-06	7.53093e+09	3.10436e+08	0.000611317	7.86468e-05	-0.000440366	7.99513e-05	4.22157e-05	6.78255e-05	0.000103413	0.000292877	0.00102203	0.00119887	0.00132905	0.000797135	37.4581	106.548	9119
3.76105e-05	0.000114595	3.59429e-05	6.91426e+09	2.9672e+08	0.000823232	9.51222e-05	-0.000156121	0.000101985	-1.73476e-06	7.59673e-05	-0.000884799	0.000365635	0.000565914	0.0010674	0.00120287	0.000855586	-304.495	166.674	9081
3.78148e-05	9.19631e-05	8.28525e-06	7.17651e+09	3.0275e+08	0.000795119	8.64861e-05	-0.000188488	8.74121e-05	6.0099e-06	7.20027e-05	-0.000934183	0.000393341	-0.000816228	0.00107845	0.000704146	0.000634838	-152.443	67.8534	9053
3.80203e-05	7.98724e-05	3.79004e-06	7.66037e+09	3.11464e+08	0.000715021	8.06818e-05	-0.000250015	7.75565e-05	-6.16522e-05	7.13297e-05	0.000371455	0.000354315	-0.00121024	0.000975292	-0.000228766	0.000692446	-33.0934	99.3764	9069
3.82269e-05	8.08981e-05	4.20868e-06	7.24179e+09	3.03412e+08	0.00060928	8.0542e-05	-0.000252019	7.68306e-05	4.99892e-05	7.32261e-05	-0.000260148	0.000280235	-0.00106725	0.00100369	-0.000776454	0.000539854	-234.216	202.804	9121
