# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0011366	0.124961	0.00490505	589.322	10.3005	-0.00343872	0.00361232	-0.0015108	0.00343131	-0.00267217	0.00311239	0.0013655	0.00179708	0.00572421	0.00743004	0.0854509	0.00656829	-0.588944	0.0446199	7248
0.00114277	0.123267	0.00461401	599.224	10.5368	-0.00317799	0.00363991	-0.00222526	0.00337165	-0.00399532	0.00310296	0.00060868	0.00174848	0.0144343	0.00743418	0.0819283	0.00658184	-0.565744	0.0424231	7205
0.00114898	0.12406	0.00481249	609.643	10.6153	0.0050232	0.00369565	0.0064549	0.00338564	0.00503703	0.00307668	-0.000786808	0.00183231	-0.000129908	0.0073677	0.0988444	0.00660867	-0.706693	0.0469361	7178
0.00115522	0.116494	0.00410642	602.616	10.518	0.00285285	0.00365559	-0.00406619	0.00321137	0.00176125	0.00298313	0.000271289	0.00183373	0.00641846	0.00723528	0.0827731	0.00671089	-0.59961	0.0456299	7158
0.0011615	0.115263	0.00398855	603.631	10.7321	0.00227377	0.00358584	0.00164638	0.00310213	-0.00250215	0.00310431	-0.00369379	0.00182838	0.00934473	0.00720887	0.0831309	0.00659131	-0.583004	0.0410643	7184
0.00116781	0.124596	0.00466633	609.348	10.7153	-0.000940194	0.00366482	0.000425019	0.0033533	-0.00332729	0.00319455	-0.000376061	0.00181494	-0.00404142	0.00720104	0.0762594	0.00654787	-0.676502	0.0482913	7150
0.00117416	0.125789	0.00574053	595.222	10.2213	0.00613742	0.00376451	0.00463725	0.00331829	0.00140565	0.00318188	0.00348325	0.00184023	0.00292006	0.00734347	0.0723989	0.0067677	-0.638354	0.04517	7130
0.00118054	0.111313	0.00398755	601.134	10.3868	0.000796852	0.00353014	0.00160243	0.00313251	0.000168218	0.00293987	0.00155628	0.00177977	0.00894933	0.00736405	0.0877834	0.00666019	-0.564377	0.043195	7208
0.00118695	0.117151	0.00442225	598.055	10.428	0.0001026	0.00351469	-0.00101083	0.00328067	-0.00345873	0.00308888	0.000847838	0.00180945	0.00383086	0.00726754	0.0872832	0.00634515	-0.620898	0.0431271	7181
0.0011934	0.124204	0.00543639	593.089	10.0921	0.00230484	0.00374751	-0.00298186	0.00337978	-0.00274435	0.0030447	-0.00210407	0.00184597	0.00700849	0.00752879	0.0976604	0.00680194	-0.576885	0.04322	7157
0.00119988	0.116609	0.00468619	620.438	10.9498	0.0027986	0.0037001	0.00159455	0.00318499	0.00114607	0.00291416	-0.00106437	0.00184873	0.00299768	0.00729172	0.0876157	0.0066636	-0.666057	0.0447749	7221
0.0012064	0.11392	0.00424672	601.28	10.452	0.00288758	0.00359325	-0.00258733	0.00317476	-0.00473577	0.00293011	0.001456	0.00174193	-0.0020017	0.00716702	0.0819013	0.00658716	-0.697342	0.0441147	7222
0.00121296	0.1152	0.00447213	591.321	10.1398	0.00208565	0.0036538	0.000302389	0.00324462	-0.0040669	0.00286205	0.000491645	0.00173081	0.0189623	0.00733395	0.0917634	0.00668143	-0.624536	0.0441455	7191
0.00121955	0.120026	0.00451432	598.14	10.4884	-0.00137308	0.00362131	0.00544726	0.0033268	0.00277711	0.00299421	0.00164965	0.00180006	-0.00476451	0.00709021	0.0873909	0.00653199	-0.595409	0.0450567	7248
0.00122617	0.117101	0.00431547	599.756	10.5858	0.00144118	0.00358554	0.000593206	0.00326027	-0.00434167	0.00300642	0.00093717	0.0017683	0.0134201	0.00716385	0.0858064	0.00679241	-0.509657	0.0429948	7208
0.00123284	0.113734	0.00391939	605.338	10.5543	-0.00403718	0.00346614	0.0023329	0.00317666	-0.00760724	0.00312643	0.000224956	0.0018817	0.00898294	0.00731633	0.0888112	0.00677168	-0.621558	0.0438884	7140
0.00123953	0.11435	0.00395788	622.105	10.9857	-0.000249581	0.00350899	-0.00127846	0.00318675	-0.000369226	0.00297369	-0.00124528	0.00174875	0.00670599	0.00712687	0.0886391	0.00672452	-0.56245	0.0424261	7312
0.00124627	0.12426	0.00533205	590.405	10.0365	-0.00707619	0.0036176	-0.00455335	0.0034133	-0.00464687	0.00309621	0.000433939	0.00181392	0.0129872	0.00718858	0.0783485	0.00656449	-0.715307	0.0507347	7245
0.00125304	0.112877	0.00371672	614.944	10.8587	0.00235975	0.00353245	-0.00159079	0.00306048	-0.00214031	0.00307946	0.00259866	0.00180231	0.00619028	0.00736029	0.0908091	0.00667089	-0.546292	0.0443383	7213
0.00125985	0.110287	0.00375987	624.248	11.0605	0.00369463	0.00351385	0.00125303	0.00308062	0.00158336	0.00293212	-0.00156679	0.00180787	0.00571115	0.00728102	0.103352	0.00669936	-0.674169	0.0450508	7255
0.00126669	0.120194	0.00492087	605.724	10.5673	-0.00392011	0.00350512	-0.00158671	0.00338529	-0.00249526	0.00310078	-0.000918827	0.00178566	0.00333828	0.00721866	0.0883433	0.006583	-0.587717	0.0460151	7212
0.00127358	0.112636	0.00451399	607.416	10.5957	-0.00115443	0.00353861	0.000463005	0.00308315	-0.00106189	0.00307642	0.000523309	0.00170876	-0.00750295	0.00728284	0.0854473	0.00671113	-0.54211	0.0435467	7161
0.0012805	0.121618	0.00470093	615.841	10.7179	0.000489654	0.00358964	0.00740489	0.00334001	-0.000846179	0.00312844	1.11009e-05	0.00175559	0.00778897	0.00723731	0.08875	0.00663867	-0.574113	0.0448378	7196
0.00128745	0.118777	0.00408553	597.475	10.3516	0.000184509	0.00361707	0.00368061	0.00319575	-0.000691225	0.00310321	-0.000113997	0.00181137	-0.00482773	0.00723734	0.0854394	0.00648649	-0.595572	0.0454528	7222
0.00129445	0.115405	0.00382985	601.255	10.3476	0.00105213	0.00358561	-0.000384854	0.00320014	-0.00601909	0.00297545	-0.000938547	0.00186405	0.0169446	0.00735511	0.0830441	0.00660397	-0.669836	0.0435188	7231
0.00130148	0.123841	0.00435102	597.631	10.405	-0.00160843	0.00369551	0.00107965	0.00329935	0.00072166	0.00309252	-0.0007875	0.00179868	0.00748024	0.00719032	0.0836579	0.00636881	-0.614679	0.043122	7269
0.00130855	0.107609	0.0034713	601.481	10.5731	0.00219816	0.00339901	-0.00174965	0.00309319	-0.00490291	0.00293485	0.000303649	0.00182751	0.00370711	0.00704775	0.0750288	0.00648372	-0.573822	0.0457885	7245
0.00131566	0.121935	0.00479621	614.646	10.5907	-0.00204818	0.00358982	-0.00200572	0.00339593	0.000967462	0.00308071	0.000850121	0.00184591	-0.0188173	0.00734899	0.0941072	0.00667754	-0.684319	0.0479713	7199
0.00132281	0.119568	0.00480604	614.654	10.893	0.000786083	0.00371364	-0.00403346	0.00325093	-0.00203943	0.00295478	-0.00205525	0.00175431	-0.00941565	0.0073181	0.08603	0.00669709	-0.64194	0.0468171	7234
0.00133	0.122645	0.00478089	587.299	10.0899	-0.00368971	0.0036677	5.25406e-05	0.0033506	-0.00587078	0.00310586	0.00187037	0.00180767	-0.00201745	0.00741465	0.0805808	0.00660039	-0.59146	0.046453	7152
0.00133722	0.114899	0.00422596	610.706	10.7191	-0.00481101	0.00345863	0.00416026	0.00327753	0.00407349	0.00302304	-0.000119373	0.00180019	-0.00658216	0.00744132	0.0791868	0.00658881	-0.597757	0.0451274	7223
0.00134449	0.122714	0.0048511	611.152	10.6179	4.58751e-05	0.00366526	0.000383864	0.00327685	0.000887209	0.00310879	0.000760818	0.00176677	0.00334362	0.00737836	0.0818095	0.00650084	-0.670454	0.0450734	7261
0.00135179	0.114304	0.00403546	596.231	10.4874	-0.00155422	0.00361325	-0.00117867	0.00315143	-0.00104817	0.00296716	-0.00136539	0.00172051	0.00928859	0.00721242	0.0868552	0.006499	-0.580701	0.0439027	7199
0.00135914	0.119915	0.00401583	631.483	11.0512	0.0057009	0.00368142	0.00157097	0.00320671	-0.00134663	0.0030561	-0.000304562	0.00192964	-0.00609862	0.00743867	0.0852487	0.0067758	-0.677702	0.0456861	7235
0.00136652	0.114339	0.00378387	603.513	10.4209	-5.00232e-05	0.00359827	0.00118714	0.00316197	0.00182982	0.00299087	0.000967769	0.00175526	0.00210462	0.00721758	0.0842121	0.00652911	-0.553062	0.0414825	7179
0.00137395	0.119454	0.00510291	612.291	10.785	0.00396582	0.00372217	-0.00120495	0.00320245	-0.00130875	0.00298632	-0.000373207	0.00183269	0.00212277	0.00742697	0.0808139	0.00649574	-0.589715	0.0436702	7241
0.00138141	0.121437	0.00431154	604.716	10.3402	0.00583231	0.00369826	0.00164315	0.00318796	0.00163919	0.00314122	-0.00113629	0.00183625	0.00447186	0.00741177	0.0901019	0.00672283	-0.618966	0.0479848	7212
0.00138892	0.119661	0.00437661	603.162	10.6582	-0.0064826	0.00363275	0.00441779	0.00327612	0.000396738	0.00312218	0.00174756	0.001753	0.00155383	0.00731007	0.092519	0.00669733	-0.606184	0.0444501	7112
0.00139646	0.11394	0.0041824	603.218	10.587	-0.00104328	0.00359183	-0.000912944	0.00321206	-0.00122319	0.00293487	0.00339939	0.00182361	0.00415809	0.00741061	0.0949771	0.00667646	-0.627369	0.0440912	7167
0.00140405	0.117208	0.00424963	607.204	10.7479	-0.0084206	0.00359149	-0.00296408	0.00325452	0.00338364	0.00302273	0.000955557	0.00188334	0.00796076	0.00721273	0.0915036	0.00662913	-0.635891	0.0453916	7190
0.00141168	0.127503	0.00550366	605.53	10.5833	-0.00450334	0.00370514	-0.00398513	0.00340958	0.00191665	0.00318828	0.000762648	0.00181173	0.00218394	0.00728226	0.0948647	0.00660529	-0.678137	0.0471868	7186
0.00141935	0.124881	0.00513834	572.793	9.64106	0.00257838	0.00376848	-0.000474398	0.00323657	0.00280704	0.00314412	-0.000340309	0.0017319	-0.00916772	0.00712365	0.0743909	0.00658615	-0.559056	0.0424289	7234
0.00142706	0.113188	0.0038717	607.997	10.7342	-0.00241648	0.00353506	-0.00110115	0.00322415	-0.00232001	0.00295984	-0.000403771	0.00186654	0.00324688	0.00717834	0.0883004	0.00663989	-0.657023	0.0461141	7160
0.00143482	0.11857	0.00419049	606.92	10.685	-0.00341559	0.00362865	-0.000457385	0.00321306	-0.00323358	0.00309708	-0.000727613	0.00186137	0.00632417	0.00726623	0.0815543	0.00670799	-0.691423	0.0478123	7176
0.00144261	0.116976	0.00464763	593.426	10.2395	0.001094	0.00350611	-0.00418339	0.0032811	0.000108809	0.00305227	0.000503059	0.00175643	0.00155093	0.00726857	0.0791428	0.00650264	-0.571713	0.0451523	7235
0.00145045	0.113852	0.0036236	604.788	10.6686	-0.00628077	0.00365756	-0.00391839	0.00310526	-0.000534649	0.00294967	-0.00117349	0.00180517	-0.00312055	0.00715902	0.0909592	0.00658038	-0.675158	0.0445237	7186
0.00145833	0.107636	0.0035077	618.815	10.8542	-0.00280275	0.00342206	-0.00338634	0.0030964	0.00342794	0.00293273	-0.000724119	0.00180708	0.00975199	0.00730025	0.0778502	0.00652023	-0.522939	0.0442617	7208
0.00146625	0.121653	0.00498394	609.13	10.6879	-0.00286101	0.00371402	-0.00531301	0.00335792	0.00135419	0.00296952	0.000502152	0.00177883	0.0111163	0.00710904	0.0781515	0.00651897	-0.4528	0.0405825	7187
0.00147422	0.115752	0.00424537	596.326	10.2	0.00250428	0.00352842	-0.00156504	0.00327513	0.00263474	0.00299766	0.00228611	0.00179576	0.000536664	0.00711695	0.0815033	0.00654561	-0.635175	0.0450326	7206
0.00148223	0.116054	0.00419403	601.159	10.3961	-0.00798193	0.0034864	-0.00227513	0.00328414	0.00110611	0.0029982	-0.00146976	0.0018921	0.00541189	0.00734192	0.0802057	0.00650762	-0.660264	0.044635	7276
0.00149028	0.111287	0.00387829	621.798	10.9083	-0.00214936	0.00358477	7.40118e-05	0.00308465	-0.00426237	0.0029438	-0.000486749	0.00179977	0.00567813	0.00716131	0.0861247	0.00664689	-0.648188	0.0451876	7181
