# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.10292	0.00399437	17349.4	705.178	0.0021225	0.0030307	0.00340118	0.00279083	-0.00207839	0.00264746	-0.000524044	0.00158947	0.00877111	0.00790448	0.100139	0.00672636	-0.627702	0.0939515	8588
0.000839123	0.103944	0.00429362	18345.2	726.321	-0.00144796	0.00308248	-0.00280767	0.00283615	-0.00172499	0.00259268	-0.00227513	0.00158133	0.00514799	0.00798501	0.104227	0.00674909	-0.717691	0.105981	8572
0.000843682	0.102425	0.00413044	18359.8	735.77	-0.00460664	0.0030719	0.00159465	0.00280997	-0.00407953	0.00259034	0.000906535	0.00159334	0.00154336	0.0078857	0.0950013	0.00667807	-1.01245	0.264147	8525
0.000848266	0.104549	0.00413778	17393.5	696.005	-0.000294469	0.00313398	0.00164917	0.00277964	0.000483902	0.00261346	-0.00136014	0.00161949	-0.00703317	0.00805922	0.0979514	0.00683588	-0.942666	0.0836581	8583
0.000852875	0.103681	0.00374177	18015.4	720.99	-0.00190029	0.00312158	0.00170625	0.00275539	0.00168751	0.002641	-0.000949522	0.00161436	-0.00446162	0.00765753	0.0896644	0.00654643	-0.897026	0.118	8535
0.000857509	0.106158	0.00447459	17731.5	718.833	-0.0011586	0.00313961	-0.000175858	0.00279618	0.000600702	0.00266451	0.00117952	0.00157145	0.00116123	0.00781597	0.0916855	0.00678787	-0.667951	0.0602727	8576
0.000862168	0.0954424	0.00349482	17895.2	726.525	-0.00559214	0.00300392	-0.000284991	0.00263723	0.00277326	0.00252988	0.00232739	0.0015766	-0.00721462	0.00775258	0.0884478	0.00662253	-0.635564	0.0718081	8535
0.000866852	0.0978284	0.00312196	18106.5	728.761	-0.000308487	0.00302519	0.000476974	0.0027214	0.000220551	0.00247818	-0.000802903	0.00159635	0.00876798	0.00780045	0.102754	0.00667283	-0.679523	0.0709688	8626
0.000871562	0.103285	0.00433791	19010.9	757.059	-0.00179196	0.00311802	0.00360172	0.0028316	-0.00267388	0.00252964	-0.00151256	0.00160742	0.00626036	0.00791608	0.0891804	0.00681383	-0.797982	0.177679	8563
0.000876297	0.109594	0.00406702	18261.1	741.958	0.00179128	0.0031458	0.00166028	0.00286602	-0.00121176	0.00272575	0.00159867	0.00165029	-0.000891037	0.00785821	0.0875455	0.00677202	-0.733535	0.0779644	8588
0.000881058	0.10535	0.00484229	18098.5	719.239	0.000459365	0.00307192	-0.00288166	0.00285039	-0.00198162	0.00263828	-0.000949381	0.00155352	-0.00196329	0.0079974	0.0913208	0.00663988	-0.713095	0.0787089	8598
0.000885845	0.0994611	0.00343259	19021.6	759.636	-0.00648556	0.00303977	-0.00174216	0.00272815	0.000364681	0.00256772	-0.00138687	0.00161556	-0.00488631	0.00784962	0.0844283	0.00678696	-0.718874	0.0790906	8551
0.000890658	0.109426	0.00462987	19075.8	744.965	0.00191937	0.00319186	-0.000435424	0.00288738	0.00408702	0.00262504	-0.0002478	0.00160828	-0.00697374	0.00808387	0.0969646	0.00666307	-1.11784	0.170652	8616
0.000895498	0.100216	0.0038914	17389.6	685.232	-0.00370385	0.00307837	0.00063011	0.0027675	-0.00155271	0.00252281	0.00100192	0.00158699	-0.0134045	0.00796648	0.0983611	0.00662397	-0.640553	0.0774473	8535
0.000900363	0.104534	0.0038051	18457.5	740.838	-0.00337858	0.00305412	8.54725e-05	0.00281532	0.00170739	0.00268507	0.00205933	0.00162703	-0.0126253	0.00782003	0.0960346	0.00692908	-0.97582	0.170848	8552
0.000905255	0.102951	0.00372795	17761.7	713.551	0.000887132	0.00308845	-0.00111345	0.00277756	-0.00138159	0.00259831	-0.000879989	0.00157226	-0.00458076	0.00794199	0.0945393	0.00665461	-0.606105	0.0817238	8584
0.000910173	0.100091	0.00355627	19440.4	764.393	-0.00329646	0.00307407	-0.000379227	0.00274405	0.00197133	0.00253551	-0.00191105	0.00151149	0.00547492	0.00793788	0.0953225	0.00673575	-0.752548	0.0785623	8558
0.000915119	0.102614	0.0038733	18299.2	730.689	0.000761921	0.00311357	0.000664762	0.00275583	-0.00206112	0.00260386	-0.00187735	0.00153728	0.00971027	0.0079751	0.104051	0.00665526	-0.672442	0.0970352	8533
0.000920091	0.102461	0.0036923	20270.8	764.148	-0.0048492	0.00313933	-0.00493542	0.00270341	-0.0023794	0.00259795	-0.0012576	0.00153406	-0.000857112	0.00799181	0.0969568	0.00676926	-0.622399	0.0750909	8574
0.00092509	0.0996934	0.00351333	18048.3	719.327	0.00580851	0.00313634	0.00225672	0.00265957	0.00174619	0.0025148	-0.00111927	0.00160952	-0.00229344	0.00783477	0.0928501	0.00658548	-0.562364	0.0844911	8587
0.000930116	0.101698	0.00363657	18026.1	736.676	-0.000891903	0.00311161	0.000513727	0.00275788	0.00275323	0.00254807	-0.00129423	0.00156729	0.00099635	0.00777661	0.0950568	0.00654986	-0.70981	0.0968932	8560
0.00093517	0.107176	0.00413195	17980.8	733.708	-0.00601052	0.00315002	0.00183219	0.00277885	0.00200677	0.00270471	-0.00104796	0.00161583	0.00551002	0.00785849	0.100962	0.00664366	-0.719258	0.0933442	8593
0.000940251	0.100883	0.00351764	18698.8	742.291	-0.00057252	0.00312862	0.00159674	0.00269529	-0.00100205	0.00252933	-0.0008066	0.00159746	0.00621044	0.00785596	0.0915849	0.0065799	-0.828768	0.0934953	8611
0.000945359	0.0974076	0.0036894	19294.2	760.191	-0.00206711	0.00304533	0.00272445	0.00263237	0.0015068	0.0025452	-0.000712877	0.00149588	-0.0116618	0.00784259	0.0978354	0.00661474	-0.754689	0.107871	8596
0.000950495	0.0981553	0.00331172	18217	743.202	-0.00143766	0.00301837	0.000742558	0.00276009	-0.0016321	0.00249491	0.00257571	0.00160313	-0.00909511	0.00793532	0.0823015	0.0066339	-0.793155	0.146561	8560
0.00095566	0.0960198	0.00294438	18999	751.126	-0.000929824	0.00298499	-0.00159386	0.00268532	-0.00594325	0.00252821	0.00178566	0.00159149	-0.00694306	0.00796458	0.0953028	0.00662205	-0.826334	0.120555	8536
0.000960852	0.0954036	0.00299449	18322.9	725.088	0.000135018	0.00296552	-0.00266729	0.0026741	-0.00143446	0.00252012	0.000840106	0.00150895	-0.00541268	0.00787334	0.104979	0.00668065	-0.574659	0.0813202	8565
0.000966073	0.0984225	0.00324099	18612.3	739.104	0.00369041	0.00306137	0.00201371	0.0026787	0.00134295	0.00254539	0.000679779	0.00154865	0.0141542	0.00803924	0.100387	0.00673727	-0.726398	0.102504	8555
0.000971321	0.109878	0.00442278	18415.9	740.712	-0.00493926	0.00318897	-0.00441138	0.00293482	0.00596807	0.00263901	0.00413357	0.00160353	-5.09711e-07	0.00788753	0.103052	0.00673123	-0.699889	0.0791575	8539
0.000976599	0.100503	0.00414642	21109.3	795.855	0.00126096	0.00305935	0.00169138	0.0028415	-0.00568203	0.00246762	0.00258719	0.00156027	0.00307505	0.00800631	0.0868449	0.00668399	-0.905124	0.11842	8551
0.000981905	0.100424	0.00358755	18379.5	728.341	0.00207866	0.00301869	0.000292734	0.00273109	0.00183565	0.00260559	0.000223737	0.00156278	0.0139529	0.00766417	0.0880349	0.00652797	-0.719806	0.094974	8605
0.00098724	0.0944996	0.00328526	18984.7	757.672	0.00262023	0.00295634	-0.00548153	0.00265917	0.000106413	0.00249509	0.00215993	0.00156499	-0.00185509	0.00804807	0.0858069	0.00650677	-0.757194	0.0929471	8583
0.000992604	0.100056	0.00308967	16895.5	699.966	0.00211291	0.00306987	-0.000362932	0.00271418	-0.00247072	0.0025782	0.00128404	0.00162637	0.0100801	0.00792125	0.0939758	0.00686047	-0.806455	0.148823	8545
0.000997997	0.103476	0.00412162	16983.7	686.705	0.000361375	0.00315366	5.56715e-05	0.00272602	-0.00117693	0.00263223	0.000175535	0.00150403	0.00292706	0.0077978	0.0977356	0.0066679	-0.664637	0.105237	8522
0.00100342	0.109374	0.00419295	18969.5	750.704	0.00176386	0.00318866	-0.00177801	0.00282678	-0.00267268	0.00275208	0.00167686	0.00161921	-0.00135841	0.00798574	0.0950072	0.0069245	-0.844657	0.0927989	8507
0.00100887	0.0993081	0.00338862	19318.9	751.354	-0.00437702	0.00302495	0.00442769	0.0027476	-0.00107764	0.00257676	-0.000543821	0.00158648	-0.013091	0.00769871	0.0894699	0.006536	-0.840848	0.122868	8516
0.00101435	0.103161	0.00366692	17729.2	730.468	-0.000174481	0.0030894	0.00032448	0.00279942	0.00336948	0.00261919	0.000931283	0.00158577	0.00548298	0.00783231	0.0997988	0.00666885	-0.656721	0.0946836	8518
0.00101986	0.102032	0.00395142	18099.8	725.871	-0.00232743	0.00303287	-0.00184536	0.00273822	-0.000148209	0.00268543	-0.000311064	0.00157903	0.00980812	0.00772273	0.0910198	0.00647337	-0.657247	0.105914	8543
0.0010254	0.098969	0.00353063	18751.6	741.882	0.000885913	0.00306529	-0.00166648	0.00264085	0.00239902	0.00258072	-0.0017231	0.00157577	-0.00434102	0.00765183	0.0981221	0.00676547	-0.770997	0.0930022	8602
0.00103098	0.101054	0.00393833	18114.8	723.975	0.00163928	0.00293277	0.000746121	0.00283551	-0.00247631	0.00263802	-0.0019929	0.00156214	-0.00843073	0.00781986	0.0932235	0.00659924	-0.626029	0.0772887	8571
0.00103658	0.0924244	0.00340096	19249.1	761.436	0.00184881	0.00294765	0.00105766	0.00264623	-0.00175015	0.00243417	0.00208393	0.00160005	-0.00112013	0.00783826	0.0994499	0.00682039	-0.793976	0.122436	8559
0.00104221	0.0997325	0.00337679	17340.5	711.029	0.00763042	0.00306759	0.00343658	0.00272743	0.000919654	0.00255244	-0.000143238	0.00158746	-0.0053777	0.00795186	0.096491	0.00664026	-0.80982	0.0880253	8542
0.00104787	0.105835	0.00387151	17838.6	711.825	0.0021507	0.00312071	-0.00283435	0.00282367	0.00372182	0.0026375	-0.00133153	0.00160056	0.00172533	0.00794932	0.0829158	0.0066488	-0.59966	0.0633491	8587
0.00105357	0.0986503	0.00327365	18785.2	734.814	0.00130507	0.00298817	-0.0018775	0.00280669	-0.000165065	0.00250258	-0.000913371	0.00159831	-0.00340666	0.00788056	0.0807981	0.00673288	-0.724493	0.100974	8560
0.00105929	0.100707	0.00359321	18247.5	727.738	-0.00371771	0.00306112	0.000459942	0.00277335	-0.00276876	0.00254228	0.000764765	0.00156295	0.000354839	0.00779937	0.0872135	0.00676748	-0.818846	0.0775188	8569
0.00106505	0.100271	0.00342412	18879	742.948	-0.00178475	0.00306199	-0.00123152	0.00272954	0.00355769	0.00256299	0.000461593	0.0015965	-0.00397918	0.00790117	0.0986866	0.00687513	-0.757552	0.0927384	8579
0.00107083	0.0992054	0.0038166	17795.1	713.78	0.00309516	0.00304726	0.000879411	0.00275256	-0.000268106	0.00251541	0.000193398	0.00156891	-0.00122872	0.00783841	0.0983346	0.00671129	-0.733255	0.107852	8564
0.00107665	0.10609	0.00381754	17902.4	724.32	0.00715674	0.0030882	-0.00070609	0.00291674	0.00178079	0.00260956	-0.00324881	0.00161148	-0.00921992	0.0080013	0.0984657	0.00660461	-0.603497	0.0806114	8542
0.0010825	0.102333	0.00357949	18808.6	745.073	-0.00305739	0.0030408	0.00198361	0.00272278	-0.00222438	0.00267972	0.0011693	0.00155207	-0.00968128	0.00802215	0.0859262	0.00674256	-0.677747	0.0692223	8592
0.00108838	0.100394	0.00340102	19427.7	771.875	0.00134902	0.00311445	0.00239741	0.00266597	0.00400692	0.00258376	-4.42985e-05	0.00159826	-0.00866285	0.00815377	0.0953159	0.00675438	-0.710459	0.0710313	8557
0.00109429	0.105439	0.00439026	19025	759.03	0.00100034	0.00323776	0.00512036	0.00267162	-0.000914768	0.00264025	-6.1519e-05	0.00151115	0.00819108	0.00791511	0.0968381	0.00674449	-0.657933	0.0678235	8582
0.00110024	0.100804	0.00364951	19218.2	749.309	-0.000593738	0.00313833	-0.00534632	0.00264637	0.00211632	0.00259231	0.000878877	0.00157072	0.00774086	0.00784429	0.0945082	0.00687455	-0.740808	0.076355	8559
0.00110622	0.100062	0.00386885	20262.2	770.111	0.00228872	0.00300445	0.00157078	0.00275517	-0.0041964	0.0025952	0.00160084	0.00161308	-0.0116773	0.00823848	0.0970127	0.00687484	-0.759321	0.0787714	8576
0.00111223	0.1044	0.00425255	20533	786.467	0.00152262	0.00307982	0.000920512	0.00280846	-0.00184375	0.00268023	0.000997067	0.00164537	0.0109424	0.00791396	0.0966655	0.00682444	-0.728661	0.114085	8511
0.00111827	0.0999662	0.003958	18758.1	746.258	0.0045959	0.0030245	0.00408436	0.00274023	0.00225521	0.00258056	0.00169239	0.00158815	0.00163117	0.00768854	0.0968552	0.00651312	-0.698359	0.082697	8582
0.00112435	0.103136	0.00422655	19116.1	742.514	0.00211303	0.00308629	0.00325686	0.00283071	0.00403827	0.00256285	0.000278177	0.00156102	0.0104228	0.00762788	0.0946014	0.00664554	-0.672208	0.0634507	8564
0.00113046	0.0993738	0.00370741	18014.3	703.312	-0.000861709	0.00308095	-0.00281493	0.00270246	-0.00474031	0.00255692	-0.00148791	0.00151182	0.00484232	0.00796186	0.0976971	0.00671098	-0.534037	0.07766	8525
0.0011366	0.108095	0.00417114	17402.7	685.659	-0.00281778	0.00308115	-0.00166709	0.00293378	-0.00251106	0.00265818	0.000967024	0.00156908	0.0154782	0.00787303	0.0993933	0.00670654	-0.681438	0.0715247	8598
0.00114277	0.107459	0.00395319	18314	720.535	-0.00402646	0.00311076	-0.00209457	0.0028998	-0.00269577	0.00266725	0.00049966	0.00152172	0.0119582	0.00792496	0.0887221	0.00669034	-0.688813	0.102073	8536
0.00114898	0.106944	0.00407287	18805.4	737.322	0.00427765	0.00314643	0.0048582	0.00287867	0.00443797	0.0026156	-0.000774806	0.00158844	0.000542973	0.00773036	0.112972	0.00675371	-0.762228	0.0787202	8552
0.00115522	0.100574	0.0034799	19347.3	750.235	0.00266164	0.00310422	-0.0033982	0.00272721	0.00144445	0.00254526	0.000108284	0.00158192	0.00253927	0.00783739	0.0960436	0.00678278	-0.47911	0.0940606	8548
0.0011615	0.0990278	0.00337226	19919.1	770.172	0.00156761	0.00303268	0.00109527	0.00263338	-0.00152254	0.00263285	-0.00383967	0.00157424	0.00388131	0.00793472	0.0932453	0.00666911	-0.790789	0.188295	8596
0.00116781	0.107867	0.0039509	19081.7	743.594	-0.000325611	0.00311483	0.000511639	0.00285528	-0.00277055	0.00272351	0.000228399	0.0015919	0.00320447	0.00770728	0.0940006	0.00667984	-0.842491	0.0989189	8544
0.00117416	0.107658	0.00481768	19963.8	772.93	0.00491462	0.00318231	0.00383421	0.00280165	0.00158726	0.00269306	0.00230962	0.0016119	-0.000499678	0.00774741	0.0891506	0.0068503	-0.823359	0.0803151	8541
0.00118054	0.0968276	0.00338737	18581.3	725.66	0.000128884	0.00301482	0.00135537	0.00267586	3.82069e-05	0.00251957	0.00165035	0.00156385	0.0134472	0.00784622	0.0988238	0.00676206	-0.733721	0.083481	8579
0.00118695	0.100784	0.00373528	18843.4	736.424	-7.39516e-05	0.00298473	-0.00032866	0.0027825	-0.00304975	0.00262581	0.000340719	0.00158296	0.00430844	0.00776015	0.0990076	0.0065088	-0.766046	0.0921115	8569
0.0011934	0.106721	0.00459432	18589.5	718.864	0.00285217	0.00317891	-0.00326362	0.00287003	-0.00205961	0.00258766	-0.00151256	0.00158975	0.000871405	0.00801774	0.10762	0.00692965	-0.564865	0.0658583	8532
0.00119988	0.100685	0.0039774	18269.1	725.078	0.00268053	0.00314889	0.00170815	0.00271897	0.000541474	0.00249408	-0.00103471	0.00161163	0.0141037	0.00772819	0.0948699	0.00657955	-0.731336	0.0794414	8567
0.0012064	0.0985814	0.00361144	19897	768.106	0.00166492	0.0030655	-0.00234976	0.00270954	-0.00476659	0.00250674	0.00115359	0.00151763	-0.00742955	0.00787908	0.0900337	0.00658224	-0.694507	0.101766	8572
0.00121296	0.0997137	0.0037943	19564.7	770.066	0.00136557	0.00311077	-0.000615277	0.00276626	-0.0028113	0.00244513	0.000834776	0.00151327	0.0200007	0.0078071	0.108641	0.00676337	-0.82041	0.0964577	8565
0.00121955	0.10397	0.00384917	18357.4	735.883	-0.00128925	0.00309534	0.00450407	0.00284614	0.00273512	0.0025726	0.00131445	0.0015843	-0.00295976	0.00766759	0.102834	0.00672073	-0.725726	0.150885	8565
0.00122617	0.101821	0.00367792	19163.9	753.134	0.00181323	0.00306342	0.00048801	0.00279535	-0.00276256	0.00257297	0.00091749	0.00153664	0.017073	0.00770649	0.096815	0.00678933	-0.657725	0.0763575	8559
0.00123284	0.0984975	0.00332997	21103.2	799.753	-0.00391462	0.00294239	0.00205188	0.00270041	-0.00635908	0.00265562	-0.000779255	0.00165076	0.00541142	0.00786412	0.103551	0.00678395	-0.812124	0.0991884	8571
0.00123953	0.0995874	0.00338582	18828.6	751.848	-5.19828e-05	0.00301215	-0.000848969	0.0027385	-7.22987e-05	0.00255033	-0.0016504	0.00153673	0.00736007	0.00768734	0.0993267	0.00670169	-0.667901	0.110161	8641
0.00124627	0.107627	0.00451045	18229.5	718.13	-0.00596251	0.00309083	-0.0038295	0.00290675	-0.00374949	0.00263314	0.000995926	0.00157916	0.0236561	0.00781897	0.0894303	0.00667046	-0.76286	0.0797029	8639
0.00125304	0.0981591	0.00322994	18720.1	735.502	0.0017604	0.00300804	-0.00113555	0.00262674	-0.00295303	0.00264602	0.00188995	0.00156212	0.00405189	0.0079249	0.10251	0.00672696	-0.628733	0.0697317	8563
0.00125985	0.0960858	0.00321593	18252.5	728.846	0.00264192	0.00301111	0.0012378	0.00263911	0.00185047	0.00251	-0.000296384	0.00158579	0.0021642	0.007884	0.122322	0.006826	-0.731398	0.071411	8615
0.00126669	0.10492	0.00422484	18136.9	730.013	-0.00274986	0.00300776	-0.000950266	0.00291675	-0.00296434	0.00266591	-0.000998747	0.00157846	-0.00165731	0.0079496	0.0975214	0.00676711	-0.640086	0.112457	8517
0.00127358	0.0970187	0.00381404	18895.4	748.371	-0.000314553	0.00300329	0.000689939	0.00262838	-0.00214149	0.00261276	0.000976607	0.0014861	-0.00638339	0.00788693	0.0926905	0.00674475	-0.496826	0.0875848	8537
0.0012805	0.105546	0.00400316	18779.6	746.836	0.000332913	0.0030712	0.00623357	0.00286041	-0.000370236	0.00267813	8.27184e-05	0.00153519	0.00141909	0.00783501	0.105806	0.00678018	-0.746937	0.082728	8524
0.00128745	0.103238	0.00348883	18329.1	737.467	-0.000357594	0.00309659	0.00277134	0.00274235	-0.000769903	0.00265821	-0.000682415	0.00158454	-0.00645295	0.00774932	0.0897616	0.00657179	-0.812757	0.0966691	8550
0.00129445	0.100094	0.0032645	17530.2	700.079	0.00118235	0.00306074	-0.000181796	0.00273872	-0.00496815	0.00255363	-0.000496813	0.00163941	0.0180113	0.00777249	0.0975206	0.00671333	-0.756555	0.0669084	8568
0.00130148	0.106799	0.00370303	18605.3	739.955	-0.00108164	0.00314729	0.00033845	0.0028117	0.000572094	0.00264515	-0.00122235	0.00156088	-0.00101745	0.00776281	0.0955214	0.00651336	-0.608566	0.0624688	8619
0.00130855	0.0934578	0.00296847	18213.9	728.633	0.0027152	0.00291144	-0.000844302	0.00265063	-0.00374365	0.00252233	-0.000176098	0.00160605	0.0121065	0.00755917	0.0893918	0.0065997	-0.710924	0.117553	8558
0.00131566	0.105356	0.00407365	19215	745.171	-0.0018192	0.00304678	-0.00147706	0.00288324	0.00123188	0.0026389	0.000274426	0.00160836	-0.0158752	0.00799877	0.110244	0.00673099	-0.901827	0.0925841	8589
0.00132281	0.103522	0.00409311	18091.6	720.373	0.000814514	0.00317365	-0.00337133	0.00277576	-0.00190984	0.0025415	-0.00163969	0.00154529	0.00103836	0.00792296	0.0964156	0.00680429	-0.637321	0.0972328	8552
0.00133	0.106812	0.00422148	17883.9	714.555	-0.00286598	0.00312237	-0.000286146	0.00289029	-0.00522717	0.00265454	0.00137622	0.001567	2.95477e-05	0.00792275	0.0966348	0.00671582	-0.659339	0.0953666	8502
0.00133722	0.0998693	0.00360613	19595.5	760.397	-0.00315553	0.00295593	0.00420328	0.0027951	0.00307183	0.00259712	0.000580872	0.00157704	-0.00836208	0.00810592	0.0919055	0.00677147	-0.753825	0.091872	8583
0.00134449	0.10614	0.00412244	18332.6	717.284	-0.000108347	0.00312913	-0.000257704	0.00280128	0.000667414	0.00265843	0.00104874	0.0015463	0.00466101	0.00789762	0.0963328	0.00663777	-1.05292	0.236118	8602
0.00135179	0.0987605	0.00343275	19895.2	763.848	-0.00171352	0.00308079	-0.000812331	0.00268445	-0.00146122	0.00253136	-0.00063179	0.00149502	-0.000330793	0.00775198	0.0948178	0.00651866	-0.615562	0.0700345	8559
0.00135914	0.103549	0.00341857	19185	763.579	0.00545287	0.00313439	0.0013157	0.00273926	-0.00160409	0.00261136	-0.000120865	0.00167175	-0.0157572	0.00794224	0.0928291	0.00689506	-0.768539	0.119204	8584
0.00136652	0.0980267	0.00319777	19429.3	745.925	0.000118675	0.00304122	0.000556365	0.00267652	0.00119871	0.00254287	0.000943185	0.00152129	-0.000842957	0.00788393	0.0939994	0.00663922	-0.750985	0.0976283	8580
0.00137395	0.104805	0.00443687	18634.5	738.115	0.00393261	0.00320548	-0.000788115	0.00274769	-0.00111775	0.00256536	-0.000215125	0.00160316	0.00447302	0.00778381	0.0890919	0.006654	-0.6473	0.0851368	8598
0.00138141	0.103999	0.0036509	19547.3	757.95	0.00432367	0.00313653	0.00170112	0.00270235	0.00150434	0.00266652	-0.000825749	0.00159595	-0.00450101	0.00796248	0.0947277	0.00674116	-0.731648	0.0880452	8586
0.00138892	0.10284	0.00370949	19515.6	754.401	-0.00489721	0.00306751	0.00331248	0.00278515	9.73283e-05	0.00264	0.00107646	0.00151242	-0.00562453	0.00791484	0.100632	0.00678502	-0.729055	0.0756936	8530
0.00139646	0.0981795	0.00352782	19774.5	752.958	-0.000488528	0.003045	-0.000703665	0.00271855	-0.00127044	0.00248313	0.00208653	0.00157646	0.00348223	0.00788942	0.106506	0.00672849	-0.663379	0.073292	8612
0.00140405	0.100819	0.00359878	17517.1	693.73	-0.00678651	0.0030462	-0.00215538	0.00276892	0.00202834	0.002571	0.000830654	0.00163175	0.00128197	0.00773759	0.101453	0.0066814	-0.664631	0.0690277	8568
0.00141168	0.110016	0.00465377	19301.2	757.853	-0.00398594	0.00315127	-0.00300062	0.00289607	0.000746132	0.00272324	0.000442595	0.00159733	-0.00847556	0.00770845	0.101086	0.00657799	-0.711957	0.0707432	8559
0.00141935	0.108063	0.00435975	18107.2	719.868	0.00161953	0.00321264	-0.000862172	0.00276418	0.0024927	0.00268836	-0.000276063	0.00152936	-0.0107095	0.00774087	0.0792635	0.00675456	-0.722734	0.0837248	8590
0.00142706	0.0975282	0.00326537	18602.2	723.897	-0.00316396	0.00299367	-0.000981904	0.0027248	-0.00221053	0.00252156	-0.000726586	0.00161422	0.00930154	0.00767462	0.0916594	0.0066609	-0.752471	0.143925	8586
0.00143482	0.102511	0.00358957	18744.5	733.678	-0.00377874	0.00309588	-0.000891904	0.00272616	-0.00243568	0.00261907	-0.000889101	0.00162583	0.00446921	0.00775056	0.0984646	0.00675576	-0.819244	0.0997456	8597
0.00144261	0.101901	0.00398476	17891.9	723.145	0.000786861	0.00299867	-0.0035685	0.00281847	0.00103369	0.00261786	-5.2052e-05	0.00155247	0.0061984	0.00789331	0.0985237	0.00664432	-0.585408	0.0776311	8578
0.00145045	0.0984902	0.00309036	18614.6	732.568	-0.00483483	0.00311403	-0.00321497	0.00265312	-0.00104091	0.00251384	-0.000943754	0.0015948	0.00939404	0.00787382	0.100378	0.00672354	-0.938914	0.115127	8554
0.00145833	0.0946297	0.0031888	19053	738.617	-0.00248664	0.00292997	-0.00299733	0.00268102	0.00301181	0.0025262	-0.000502121	0.00156866	0.0138267	0.0077951	0.0896496	0.00670879	-0.619887	0.0817137	8553
0.00146625	0.106319	0.00427843	19419.3	760.41	-0.00225571	0.00318251	-0.00436443	0.00287565	0.000879164	0.00256037	0.000744775	0.00155399	0.0130673	0.00767727	0.0920413	0.00653217	-1.00024	0.31527	8531
0.00147422	0.100436	0.00360353	18642	735.693	0.00215887	0.00301273	-0.00162315	0.00279379	0.00141447	0.0025625	0.00199795	0.00157106	0.000271279	0.00758422	0.0808286	0.00663252	-0.701074	0.0880915	8577
0.00148223	0.100297	0.00356673	18636	717.103	-0.00747586	0.0029718	-0.00214704	0.00280972	6.85388e-05	0.0025591	-0.00178813	0.00163549	0.00181037	0.00785106	0.0904541	0.00659837	-0.81139	0.156163	8627
0.00149028	0.0971877	0.00335784	18066.4	717.028	-0.00184546	0.00306157	-0.000302123	0.00265755	-0.00403103	0.00252801	-0.000965259	0.00156754	0.00698069	0.00776604	0.0940221	0.00676035	-0.805636	0.0896515	8526
