# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.004081	0.000453196	9.43188e+08	5.3176e+07	0.00439922	0.000521013	-0.00115369	0.000485846	-0.000630874	0.000564622	-0.000225054	0.000470605	0.00202985	0.00359097	0.0101003	0.00266645	-17.5196	10.0278	9868
0.000157399	0.00373563	0.000186181	8.39825e+08	5.0713e+07	0.00556033	0.000544531	-0.000804718	0.000482215	0.000259914	0.000475383	-0.00067096	0.000432126	0.00649385	0.00356077	0.0109301	0.00278455	-20.2747	8.02786	9871
0.000158254	0.00435295	0.000381201	8.26733e+08	4.87406e+07	0.00560149	0.000556285	-0.000736866	0.00051125	-0.000201273	0.000554897	0.000334387	0.000439756	-0.00239295	0.00378383	0.00445897	0.00283929	-25.5333	17.0062	9886
0.000159114	0.00394924	0.00030709	9.07484e+08	5.1032e+07	0.00376844	0.000517304	-0.000861655	0.000519992	0.000321855	0.00051111	-0.000334802	0.000387835	1.20131e-05	0.0038309	0.0101599	0.00297093	-3.74731	4.82425	9880
0.000159978	0.00392991	0.000226275	7.75679e+08	4.65403e+07	0.00567744	0.000560578	-0.000228127	0.000507258	0.000343165	0.00047294	0.00038359	0.000419956	0.00257363	0.00371783	0.0139406	0.00273982	-14.3824	7.08796	9860
0.000160848	0.00445089	0.000447325	7.83031e+08	4.6509e+07	0.00563378	0.000541074	-0.00121747	0.000597572	0.000397223	0.000500953	-0.000593354	0.000398658	0.00116903	0.0037749	0.0111885	0.00284978	-12.4923	4.64596	9860
0.000161722	0.00399829	0.000299145	8.65381e+08	4.92314e+07	0.00493207	0.000548368	-0.00111299	0.000516679	0.000176051	0.000490474	1.34043e-05	0.000372402	0.00135715	0.00361662	0.0111196	0.00285468	-18.3275	11.663	9879
0.0001626	0.00388066	0.000317049	8.13657e+08	4.70589e+07	0.00481679	0.000526199	0.000135594	0.00054516	-0.000171126	0.000457807	0.000194808	0.000394132	0.00783417	0.00375792	0.0102025	0.00271187	-15.056	13.3831	9891
0.000163484	0.00390927	0.000270807	9.11717e+08	5.29105e+07	0.00541888	0.00056263	-0.000716428	0.000487859	-1.84799e-05	0.00048572	-0.000634226	0.000416797	-0.00172825	0.003483	0.0123392	0.00282298	-16.1454	7.44814	9871
0.000164372	0.00352675	0.000181085	9.20027e+08	5.15656e+07	0.00502383	0.000490808	-0.00139351	0.000509072	-0.00106099	0.000461696	0.000814437	0.000351241	-0.00081793	0.00373403	0.010892	0.00306502	-13.2097	7.007	9869
