# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000950495	0.0924018	0.00312411	125423	5272.89	-0.00142808	0.00284033	0.000628337	0.00259703	-0.00160158	0.00234768	0.00235293	0.00151976	-0.0109157	0.00802014	0.0813185	0.00662415	-0.81794	0.164539	9101
0.00095566	0.090251	0.00277452	127834	5287.68	-0.000960679	0.00280403	-0.00145005	0.00252269	-0.00574372	0.0023749	0.00167143	0.00150599	-0.00658237	0.00789399	0.0948747	0.00650077	-0.919919	0.199339	9092
0.000960852	0.0898383	0.00282473	125078	5256.71	0.000201351	0.00278967	-0.00244314	0.00251506	-0.00133583	0.00237227	0.000742805	0.00142614	-0.00263895	0.0079877	0.103474	0.0066312	-0.698628	0.15651	9112
0.000966073	0.092633	0.00305563	130146	5396.25	0.00341772	0.00287924	0.00184654	0.00251908	0.00136094	0.00239413	0.00063764	0.00146446	0.0141885	0.00825231	0.0976478	0.00676638	-0.41763	0.210506	9103
0.000971321	0.103686	0.00417778	122137	5233.71	-0.00477556	0.00300761	-0.00412481	0.00276798	0.00573782	0.00248939	0.00369301	0.00151906	0.00432333	0.00800865	0.102982	0.00667233	-0.80095	0.133262	9058
0.000976599	0.094466	0.00390164	130564	5335.14	0.00116473	0.00287429	0.00158206	0.0026695	-0.00535235	0.00231841	0.00231558	0.00147018	0.00328195	0.00803698	0.0904836	0.00669566	-0.999178	0.143834	9106
0.000981905	0.0948473	0.00339198	119343	5108.06	0.00202618	0.00284849	0.000500429	0.00257815	0.00174497	0.00245918	0.000264502	0.00147975	0.013389	0.00773856	0.0899713	0.00651662	-0.711786	0.0975647	9124
0.00098724	0.0895003	0.00311387	114837	4970.52	0.00227561	0.00279778	-0.00498556	0.00251557	5.50019e-05	0.0023613	0.00189197	0.00148607	0.000227699	0.0081601	0.0879805	0.00646995	-0.69496	0.124466	9079
0.000992604	0.0941049	0.00291237	125292	5286.49	0.00193488	0.00288441	-0.000456135	0.00255177	-0.0023309	0.00242346	0.00157508	0.00153546	0.00768509	0.00801876	0.0953385	0.00681721	-0.786491	0.170298	9098
0.000997997	0.0976337	0.00389271	127324	5498.55	0.00031937	0.00297412	9.68998e-05	0.00257073	-0.00104964	0.00248201	0.000159055	0.00142599	-0.000312793	0.00791487	0.101685	0.00668419	-0.575307	0.125199	9042
0.00100342	0.102646	0.00394012	127857	5214.36	0.00180498	0.00299086	-0.00169288	0.00265116	-0.00233506	0.00258154	0.00145445	0.00153117	-0.00290812	0.00804718	0.0970917	0.00683854	-1.06325	0.229263	9075
0.00100887	0.0936498	0.00319897	128474	5362.88	-0.00416065	0.00284885	0.00418348	0.00258984	-0.00115185	0.00242745	-0.000285513	0.00150463	-0.0171143	0.00786066	0.092227	0.00654054	-0.779758	0.174221	9048
0.00101435	0.0970947	0.00345723	124415	5259.37	-0.000126775	0.00290628	0.000274235	0.0026335	0.00323578	0.0024641	0.000760744	0.00150615	0.00751389	0.00802459	0.102495	0.00668401	-0.489995	0.133782	9059
0.00101986	0.0961234	0.00372647	124419	5230.77	-0.00225807	0.00285566	-0.00186716	0.00257798	-6.79113e-05	0.00252843	-0.000307844	0.00150004	0.00887373	0.00793363	0.0943101	0.00655969	-0.576954	0.157876	9079
0.0010254	0.0934433	0.00333573	123798	5232.92	0.00089038	0.0028907	-0.00139028	0.0024907	0.0023127	0.00243557	-0.00135413	0.00150799	-0.00193827	0.00771064	0.0999082	0.00675822	-1.29856	0.431098	9128
0.00103098	0.095566	0.00372394	116592	4942.01	0.00160641	0.00276937	0.000492335	0.00267708	-0.00263867	0.00249349	-0.00162417	0.00147906	-0.00612773	0.00792755	0.0995632	0.00661095	-0.737872	0.150436	9086
0.00103658	0.0872624	0.00321488	123789	5270	0.00162236	0.00278131	0.00100984	0.00249638	-0.00157586	0.00229767	0.00199504	0.00151414	-9.72036e-05	0.00792059	0.100991	0.00677942	-1.09985	0.271551	9076
0.00104221	0.0936538	0.00317807	131783	5455.39	0.00717402	0.00287933	0.00332113	0.00256027	0.00081831	0.00239597	-0.000106744	0.00149683	-0.0057461	0.0080441	0.0986462	0.00659818	-0.917098	0.136463	9104
0.00104787	0.0997117	0.00365264	123433	5194.28	0.00204666	0.00293844	-0.00265692	0.00265825	0.00352366	0.00248407	-0.00119976	0.00151419	-0.000185442	0.00810869	0.0839963	0.00662888	-0.195882	0.336148	9125
0.00105357	0.092974	0.00309087	124318	5210.1	0.00128194	0.00281454	-0.00166483	0.00264377	-0.000141892	0.00235683	-0.00117898	0.00151512	-0.0059831	0.00807038	0.0838614	0.00675225	-0.549637	0.206049	9094
0.00105929	0.0950435	0.0033955	119038	5047.26	-0.00351214	0.00288678	0.000559908	0.0026157	-0.00274554	0.00239837	0.000624442	0.00148232	-0.000931874	0.00776583	0.0906205	0.00675518	-0.88214	0.121741	9091
0.00106505	0.0948273	0.00324143	117020	5006.33	-0.00137857	0.00289371	-0.00121021	0.0025785	0.00340845	0.00242159	0.000707946	0.00152563	-0.00537563	0.00794652	0.0988303	0.00685132	-0.854924	0.116371	9088
0.00107083	0.0934961	0.00359922	128535	5389.26	0.00312104	0.00286924	0.000898473	0.00259227	-0.000184816	0.00236878	-0.000101838	0.00148568	0.000766412	0.00786469	0.0973922	0.00670595	-1.01254	0.192529	9102
0.00107665	0.100171	0.00361064	120710	5173.46	0.00670823	0.00291482	-0.000699542	0.00275287	0.00159968	0.00246308	-0.00293079	0.00153531	-0.0128126	0.00815078	0.100218	0.0065213	-0.823097	0.148144	9054
0.0010825	0.0966545	0.00338664	124767	5314.05	-0.00287373	0.00287035	0.00201839	0.00257076	-0.00207001	0.0025302	0.000883354	0.00147462	-0.0112991	0.0080926	0.0929137	0.00667754	-0.764499	0.157278	9105
0.00108838	0.0943402	0.0032025	129132	5305.25	0.00123648	0.00292529	0.00203844	0.002504	0.00377768	0.00242681	0.000356135	0.00150944	-0.00945689	0.00815869	0.0945193	0.00670977	-0.535417	0.129472	9115
0.00109429	0.0995798	0.0041512	121386	5156.02	0.000954506	0.00305659	0.00484561	0.00252245	-0.000839716	0.00249295	-0.000364694	0.00143877	0.00487018	0.00806533	0.0998635	0.00674194	-0.618717	0.102633	9093
0.00110024	0.0950675	0.003445	126711	5310.58	-0.000602368	0.0029564	-0.00512171	0.0024939	0.00210262	0.00244397	0.00089878	0.00149094	0.0076828	0.00798992	0.0965086	0.00686579	-0.898661	0.153529	9090
0.00110622	0.0944746	0.00365713	126798	5212.58	0.00240968	0.00283126	0.00169287	0.00259356	-0.00403274	0.00244489	0.00163079	0.00153186	-0.010992	0.00825494	0.0999391	0.0069287	-1.26082	0.262933	9126
0.00111223	0.0981704	0.00400241	130031	5310.82	0.00137102	0.00289506	0.000874455	0.00263869	-0.001787	0.00251863	0.000927481	0.00155119	0.00791743	0.00806987	0.0975119	0.00673733	-0.760842	0.125242	9062
0.00111827	0.0947635	0.00375495	112325	4889.36	0.00429857	0.00286633	0.00383754	0.0025956	0.00204637	0.0024443	0.00175687	0.00151185	-0.00200043	0.00792033	0.10156	0.00652312	-0.587613	0.116676	9064
0.00112435	0.0973682	0.0039904	126377	5359.17	0.00196148	0.00291108	0.00303999	0.00266925	0.00378033	0.0024176	7.60344e-05	0.00148211	0.0127638	0.00776527	0.0987162	0.00656268	-0.843566	0.171791	9089
0.00113046	0.0935175	0.00349036	122669	5113.21	-0.000941026	0.00289686	-0.00266042	0.00253935	-0.00451901	0.00240343	-0.00127363	0.00143101	0.0043416	0.0081354	0.10121	0.00666552	-0.84703	0.270249	9080
0.0011366	0.101865	0.00393597	123963	5199.83	-0.00260135	0.00290263	-0.00158533	0.0027632	-0.00239102	0.00250382	0.000957807	0.00148895	0.0162146	0.00797304	0.0998521	0.00667494	-0.686702	0.243616	9132
0.00114277	0.101405	0.00373568	118998	5064.8	-0.00381986	0.00293359	-0.00204159	0.00273556	-0.00248262	0.00251565	0.000206267	0.00145015	0.0121427	0.00803699	0.0937647	0.00667745	-0.674219	0.259012	9055
0.00114898	0.10076	0.0038436	124149	5225.15	0.00405814	0.00296332	0.00461709	0.00271129	0.00409866	0.00246387	-0.000747032	0.00150165	0.000411528	0.00798054	0.112991	0.00671253	-0.9791	0.156676	9083
0.00115522	0.0944641	0.00327407	130159	5304.15	0.00246702	0.00291395	-0.00322547	0.00255979	0.00120433	0.00238939	0.000541931	0.00150082	-0.000337221	0.00799115	0.100078	0.00676561	-0.446657	0.0986687	9112
0.0011615	0.0934934	0.0031894	122116	5139.13	0.00133406	0.00286145	0.00102207	0.00248465	-0.00159969	0.00248518	-0.00374903	0.00149394	0.00503792	0.00816879	0.0943512	0.00661914	-1.19521	0.273021	9114
0.00116781	0.101717	0.00373052	121954	5108.52	-0.000342632	0.00293538	0.000541467	0.00269067	-0.0023912	0.00256731	0.000304205	0.00150863	0.00520891	0.00788355	0.097451	0.00663031	-1.00736	0.180979	9071
0.00117416	0.101106	0.0045287	133197	5452.66	0.00452238	0.00298746	0.00349225	0.00263003	0.00151434	0.00252823	0.00194683	0.00152088	-0.00157267	0.00790733	0.0888867	0.0068394	-0.680583	0.0941367	9102
0.00118054	0.0914385	0.00320168	125244	5276.84	0.000231535	0.00284387	0.00147568	0.00252434	2.21325e-05	0.00237504	0.00149163	0.00149127	0.0131932	0.0080283	0.105971	0.0067614	-0.663374	0.103845	9108
0.00118695	0.0948928	0.00352088	126645	5277.17	5.09003e-05	0.00280835	-0.000451077	0.00261771	-0.00287329	0.00247128	0.000164111	0.00149474	0.00411051	0.00788132	0.101287	0.00646355	-0.882841	0.14065	9113
0.0011934	0.100554	0.00432758	126595	5232.63	0.00261058	0.0029891	-0.00291521	0.00269959	-0.00195726	0.00243741	-0.00124628	0.00150159	0.000995438	0.00810185	0.105381	0.00686834	-0.568333	0.105008	9082
0.00119988	0.0951781	0.00376441	116313	4995.25	0.0026322	0.00297527	0.00164225	0.00256938	0.000520664	0.00235686	-0.00111344	0.00152828	0.0173361	0.00781765	0.0952026	0.00654299	-0.752103	0.0939045	9070
0.0012064	0.0927638	0.00340242	129460	5344.3	0.00162715	0.0028829	-0.00220574	0.00254785	-0.00459696	0.00235702	0.00090159	0.00143123	-0.0114609	0.00796904	0.08919	0.00652796	-0.849851	0.177469	9122
0.00121296	0.0938891	0.00357797	126775	5286.17	0.00132453	0.00292748	-0.000671366	0.00260353	-0.00253528	0.00230194	0.000875567	0.00143282	0.0145174	0.00792393	0.107101	0.00674573	-0.936641	0.162425	9104
0.00121955	0.0982323	0.00364171	121385	5166.69	-0.0011856	0.00292274	0.00431402	0.00268823	0.0027816	0.00242949	0.00113122	0.0015037	-0.00623031	0.00784438	0.107808	0.00677268	-0.80343	0.239885	9074
0.00122617	0.096278	0.00348178	117963	5025.22	0.00162799	0.00289452	0.000552537	0.00264123	-0.00256946	0.0024322	0.000693195	0.00146119	0.0187107	0.00788298	0.0976632	0.00674856	-0.903078	0.177621	9063
0.00123284	0.0925633	0.00313558	126830	5141.27	-0.00357179	0.00276346	0.00195839	0.00253683	-0.00601481	0.00249428	-0.000580603	0.0015562	0.00137567	0.00807342	0.102701	0.00669957	-0.801783	0.142475	9130
0.00123953	0.0944439	0.00321655	117148	5090.11	-0.000168205	0.00285539	-0.000808243	0.00259621	-0.000121879	0.00241751	-0.00152101	0.00146932	0.0076081	0.00778126	0.105373	0.00671058	-0.616394	0.153386	9119
0.00124627	0.101525	0.00425679	119954	5070.48	-0.00565032	0.00291403	-0.00354578	0.00274019	-0.00353561	0.00248155	0.000970791	0.00150307	0.0232244	0.00793493	0.0967449	0.00663988	-0.759748	0.201422	9171
0.00125304	0.0926853	0.00305441	119748	5072.56	0.00154324	0.00283937	-0.00109108	0.00247713	-0.00287567	0.00249536	0.00147572	0.00148253	0.00906466	0.00802817	0.103284	0.00676554	-1.07195	0.28798	9085
0.00125985	0.0907522	0.00304282	122868	5217.72	0.0026843	0.0028426	0.00114655	0.0024912	0.00161351	0.00236941	-0.000545591	0.00150798	0.00142139	0.00800788	0.121274	0.00677887	-0.676855	0.167081	9131
0.00126669	0.0988038	0.00397802	126589	5297.61	-0.00235199	0.00282942	-0.00103494	0.00274303	-0.00264208	0.00250809	-0.000903478	0.00148939	0.00175477	0.00808249	0.101092	0.00670525	-0.731657	0.182039	9065
0.00127358	0.091354	0.00359468	126012	5260.31	-0.000117241	0.00282659	0.000561506	0.0024731	-0.00198552	0.00245842	0.000822579	0.00140498	-0.00258652	0.00809158	0.0952812	0.00668575	-0.455093	0.110248	9078
0.0012805	0.0990693	0.00376176	130826	5338.76	0.000416966	0.00288032	0.00583517	0.00268249	-0.000310173	0.00251317	0.000116767	0.00144744	-0.00256591	0.00788696	0.102493	0.00672993	-1.29321	0.543445	9094
0.00128745	0.0964506	0.0032666	137853	5509.18	-0.000294241	0.00289117	0.00249624	0.00256077	-0.000769858	0.00248222	-0.000610245	0.00148757	-0.0030869	0.00793647	0.0921356	0.00657758	-1.0502	0.196574	9162
0.00129445	0.0945287	0.00308868	120794	5250	0.00109815	0.00288823	-0.000271407	0.00258555	-0.00467954	0.0024105	-0.0004754	0.00155349	0.0139945	0.00789497	0.0961705	0.00662362	-0.709042	0.133054	9083
0.00130148	0.100774	0.00350098	121581	5111.64	-0.00108498	0.00296852	0.000234005	0.00265227	0.000593665	0.00249503	-0.000733972	0.00148195	-0.00212565	0.0078453	0.0966819	0.00648116	-0.767714	0.221093	9141
0.00130855	0.0879698	0.00280104	124434	5228.7	0.00253167	0.00273881	-0.000775186	0.00249394	-0.00345136	0.00237371	-0.00027352	0.00151873	0.0119964	0.00762739	0.0895219	0.00663204	-0.953634	0.169906	9100
0.00131566	0.0994991	0.0038523	124235	5271.13	-0.00166433	0.00287582	-0.00129139	0.00272169	0.00105547	0.00249191	0.000202075	0.0015235	-0.0172387	0.0080237	0.110018	0.00664721	-0.988922	0.147601	9102
0.00132281	0.0978674	0.00386735	122100	5155.62	0.00107773	0.0029977	-0.00298009	0.00261674	-0.00159201	0.00239479	-0.00139002	0.00146843	0.00219831	0.0079593	0.092976	0.00671749	-0.601532	0.101503	9085
0.00133	0.100581	0.00397894	124095	5218	-0.00260916	0.00293838	-0.000331007	0.00271935	-0.00480407	0.00249895	0.00126138	0.00148409	-0.00698757	0.00796101	0.0983217	0.00658009	-0.785808	0.17759	9040
0.00133722	0.0947217	0.00342308	109983	4718.78	-0.00309307	0.0028011	0.00393699	0.00264965	0.00286266	0.0024613	0.000527581	0.00149971	-0.00985142	0.00823988	0.0951504	0.00678044	-0.99237	0.32484	9063
0.00134449	0.100306	0.00390113	114726	4941	1.49118e-06	0.00295578	-0.000344936	0.00264654	0.000749134	0.00251157	0.00105249	0.00146715	0.00499006	0.00800058	0.0937017	0.00659527	-0.921064	0.25359	9109
0.00135179	0.0932121	0.00324389	123304	5208.44	-0.00159595	0.00290447	-0.000800946	0.00253148	-0.00152663	0.00238856	-0.000590524	0.00142458	-0.00274361	0.00790374	0.0934812	0.00651265	-0.90594	0.169316	9083
0.00135914	0.0976218	0.0032295	121913	5092.72	0.00505912	0.00295335	0.00134224	0.00258137	-0.00145547	0.00246091	-8.84991e-05	0.00158858	-0.0141349	0.008114	0.093619	0.00681735	-0.752613	0.120612	9114
0.00136652	0.0928328	0.00303205	120977	5102.11	2.95233e-05	0.00287832	0.000695201	0.00252862	0.00110131	0.00240172	0.000749527	0.00144326	-0.00327104	0.00804456	0.0976476	0.00658063	-1.12887	0.265138	9092
0.00137395	0.0986843	0.00418069	126029	5284.54	0.00373042	0.00301635	-0.000754014	0.0025855	-0.00114066	0.00241466	-0.000104324	0.00151608	0.00594242	0.00792486	0.0891991	0.00654698	-0.463241	0.141014	9142
0.00138141	0.0984287	0.00346054	119800	5137.08	0.00404943	0.00296641	0.0016929	0.00255648	0.00136158	0.00252312	-0.000577927	0.00151377	0.00543242	0.0080979	0.0962031	0.00672808	-0.84972	0.116672	9081
0.00138892	0.0969009	0.00350004	125346	5266.6	-0.00466576	0.00288857	0.00312035	0.00262224	0.000252228	0.00248659	0.000862545	0.00143431	-0.00673414	0.00801678	0.103488	0.00671378	-0.581548	0.118053	9064
0.00139646	0.0928844	0.0033412	118699	5057.29	-0.000537995	0.00287901	-0.000561783	0.00256999	-0.00131738	0.00234782	0.00210502	0.00149652	0.00318653	0.0079902	0.107872	0.00676679	-1.06763	0.314063	9115
0.00140405	0.0949369	0.00339362	124775	5236.52	-0.0064196	0.00286653	-0.00202887	0.00260577	0.00196081	0.0024199	0.000849567	0.00154453	-0.00268884	0.00778394	0.102765	0.00659528	-0.966573	0.189863	9110
0.00141168	0.10341	0.00437495	131490	5395.33	-0.00376863	0.00295894	-0.00283924	0.00271874	0.000877014	0.00255871	0.00049841	0.00150797	-0.0062479	0.00778407	0.101184	0.00651252	-1.11255	0.309285	9123
0.00141935	0.101839	0.00411431	121199	5149.42	0.00156897	0.00302637	-0.000884434	0.00260438	0.00255239	0.00253271	-6.36476e-05	0.00144731	-0.00768476	0.00792877	0.0820645	0.00667005	-0.760032	0.109736	9121
0.00142706	0.0918063	0.00307848	126762	5246.26	-0.00309601	0.00281584	-0.000766461	0.00256365	-0.0021062	0.00237126	-0.000587739	0.00152949	0.0108998	0.00777914	0.0889982	0.00667776	-0.711784	0.14573	9135
0.00143482	0.0979676	0.0035999	119679	5041.28	-0.00374756	0.00293066	-0.000541271	0.00261047	-0.0021244	0.00247107	-0.000776333	0.00154384	0.00712571	0.00800347	0.102648	0.00673431	-0.7461	0.179569	9120
0.00144261	0.095973	0.0037551	125278	5242.44	0.000831329	0.00282158	-0.00332049	0.00265298	0.000941347	0.00246324	-7.62023e-05	0.00146722	0.00852279	0.00804663	0.102661	0.00661586	-0.731925	0.119861	9123
0.00145045	0.0927612	0.00291387	128977	5333.89	-0.00445837	0.00292894	-0.00311821	0.00249664	-0.00111807	0.00236462	-0.000911959	0.00150877	0.00871274	0.00794221	0.106157	0.00668188	-0.982642	0.217028	9104
0.00145833	0.0893143	0.00301476	120556	5071.78	-0.00230838	0.00276397	-0.00289756	0.00252847	0.00272884	0.00238313	-0.000354099	0.00148716	0.010179	0.00794407	0.0888634	0.00665523	-0.666762	0.132891	9073
0.00146625	0.0997455	0.00401978	132722	5385.45	-0.0020884	0.00298449	-0.00416539	0.00269704	0.000795021	0.00240122	0.000653808	0.00147038	0.00899146	0.00779048	0.0968219	0.00651376	-0.915964	0.378773	9100
0.00147422	0.0949559	0.00340955	117370	5018.08	0.0021009	0.00284462	-0.0013564	0.00264066	0.00128641	0.00241982	0.00173437	0.00148898	0.00355608	0.00766604	0.0847023	0.00662351	-0.618367	0.170776	9089
0.00148223	0.0945279	0.00336681	121665	5071.66	-0.00712632	0.00279957	-0.00189309	0.00264637	5.41568e-05	0.00241102	-0.00165396	0.00154711	0.00445848	0.00803303	0.0928207	0.0065784	-0.900415	0.237104	9163
0.00149028	0.0913022	0.00315987	126698	5246.94	-0.00174677	0.00287352	-0.000346977	0.00249516	-0.0039467	0.00237442	-0.000997716	0.00147633	0.0089652	0.00781472	0.0951641	0.00668163	-0.840718	0.212045	9087
0.00149838	0.096554	0.00342703	121809	5191.73	-0.00113601	0.00289808	-0.00178217	0.00251479	0.00104922	0.00255993	-0.000186226	0.00153216	0.0112811	0.00814112	0.0964615	0.006669	-0.808911	0.185964	9088
