# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.92826e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.0001134	1.64421e-05	3.35519e+07	1.18111e+06	0.000879771	9.91644e-05	-0.000196934	0.00010426	-0.000145088	0.00010147	-5.8062e-05	0.000298281	-0.00103729	0.000839308	0.00101402	0.000675245	-67.5675	79.3818	7302
2.37292e-05	0.000100754	6.2997e-06	3.60544e+07	1.24359e+06	0.00106381	0.000104624	-0.000242299	9.49043e-05	-0.00013952	8.6551e-05	0.000302493	0.000278186	0.000766093	0.000766961	0.000372181	0.000766004	-425.886	280.842	7313
2.38582e-05	0.000100204	1.07606e-05	3.41225e+07	1.18836e+06	0.000811594	9.26569e-05	-0.000429502	0.000101843	0.000118134	9.13863e-05	-0.000207	0.000247176	-0.000398934	0.00104283	0.000262247	0.000595748	-22.052	39.0592	7322
2.39878e-05	0.000105612	1.06928e-05	3.23822e+07	1.15838e+06	0.000885729	0.000101743	-0.000290528	0.000101342	9.1322e-05	9.1083e-05	1.22373e-05	0.000285229	-0.000591102	0.000768148	0.00010598	0.000566963	-363.304	194.405	7288
2.41181e-05	0.000136865	3.005e-05	3.25646e+07	1.18638e+06	0.0010601	0.000125846	-0.000513344	0.000106604	-0.00013319	0.000101205	-0.000380087	0.000335315	-9.05725e-05	0.000871114	-0.000167077	0.000634427	-170.614	94.4874	7284
2.42492e-05	8.8993e-05	6.4415e-06	3.32881e+07	1.18093e+06	0.000651038	9.34758e-05	-0.000277576	9.15966e-05	-1.15468e-05	8.49316e-05	-0.000787432	0.000317814	-0.000808347	0.000926619	-0.000325304	0.000593401	-119.811	102.483	7308
2.43809e-05	0.000111961	9.63883e-06	3.40279e+07	1.19986e+06	0.000790678	0.0001068	-0.000306639	9.85451e-05	-0.000133404	9.72556e-05	-7.40656e-05	0.00032777	-0.00030607	0.00103214	9.86849e-05	0.000750099	-39.1902	110.4	7313
2.45134e-05	0.000181509	8.38099e-05	3.37247e+07	1.17872e+06	0.00069149	0.000147536	-0.00044856	0.000142156	-5.17281e-05	8.69511e-05	2.52025e-05	0.000276762	0.000351044	0.000700806	0.000163264	0.000471373	-30.8141	33.1374	7323
2.46466e-05	9.18605e-05	5.99355e-06	3.31689e+07	1.17934e+06	0.000761469	9.01967e-05	-0.000299858	9.79639e-05	-0.000167788	8.50003e-05	8.99463e-05	0.000246256	0.000444935	0.000901138	-8.7113e-05	0.000627454	-63.9804	35.1421	7350
2.47805e-05	0.000149362	2.4287e-05	3.31787e+07	1.18265e+06	0.000718089	0.000119253	-0.000343233	0.000123868	-6.86215e-05	0.000104747	3.45377e-05	0.000351858	0.000686715	0.000822775	0.00165346	0.000726796	-34.6509	38.9276	7364
2.49151e-05	9.65265e-05	4.34947e-06	3.32005e+07	1.18631e+06	0.000857632	9.62888e-05	-0.000345457	9.49003e-05	3.40775e-06	8.94149e-05	0.000174425	0.000255597	0.00109519	0.000746996	-0.000472596	0.000634879	-28.1697	33.6678	7332
2.50505e-05	0.000101635	5.73671e-06	3.48819e+07	1.22676e+06	0.000931359	0.000100529	-0.000285728	9.72811e-05	-1.29179e-05	8.90646e-05	0.000114622	0.000305045	0.000225644	0.000853781	-0.00042631	0.000738078	-153.899	90.4453	7372
2.51866e-05	0.000100424	6.68551e-06	3.56375e+07	1.24361e+06	0.000762564	0.000102108	-0.000412787	9.4236e-05	-8.15867e-06	9.02241e-05	-9.16671e-05	0.000289844	-0.000811424	0.000867698	0.000194697	0.000549381	-139.222	107.675	7306
2.53234e-05	9.20172e-05	3.28042e-06	3.2921e+07	1.16834e+06	0.000946663	9.41839e-05	-0.000426721	9.40068e-05	1.42139e-05	8.51853e-05	0.000129857	0.000247586	-0.00028512	0.000877125	-0.00106329	0.000570876	-32.2705	19.4586	7346
2.5461e-05	9.10076e-05	3.62191e-06	3.33487e+07	1.18543e+06	0.000661504	9.12169e-05	-0.000291588	9.48757e-05	-7.49154e-05	8.57187e-05	0.000375936	0.000403021	0.000323366	0.000712538	-0.000221602	0.000519837	-196.112	89.7237	7374
2.55994e-05	9.63124e-05	5.16615e-06	3.06615e+07	1.12764e+06	0.000717313	0.00010122	-0.000399202	9.56331e-05	9.23884e-06	8.39158e-05	0.000341864	0.000288972	0.00103104	0.000590753	0.000898601	0.000583653	-36.8773	49.7171	7278
2.57384e-05	0.000102947	6.63253e-06	3.51797e+07	1.25002e+06	0.000894634	0.000101242	-0.000540274	9.95078e-05	-5.31533e-05	8.95414e-05	0.00032168	0.00029519	0.000347961	0.0010085	0.000423336	0.000651261	-171.949	175.271	7286
2.58783e-05	0.000116895	1.82602e-05	3.26652e+07	1.15084e+06	0.000883173	9.77622e-05	-0.000265204	0.000111018	-0.000127973	0.000100098	-4.27695e-05	0.00032422	-0.000114254	0.000614863	-0.000200588	0.00045114	-313.693	171.195	7315
2.60189e-05	0.000109077	9.96371e-06	3.46478e+07	1.20695e+06	0.000964628	9.60513e-05	-7.74727e-05	0.000106464	-6.58842e-05	9.4685e-05	-0.000352168	0.000320531	0.000240709	0.000964697	-8.17892e-05	0.000823055	-556.656	381.913	7372
2.61603e-05	0.000105085	7.28315e-06	3.1528e+07	1.13503e+06	0.000795118	9.65906e-05	-0.000371931	0.000106477	0.000140626	8.85081e-05	-0.000217632	0.000305614	0.000279365	0.000878547	0.000115958	0.000695046	-150.16	114.194	7362
2.63024e-05	0.000157213	5.23401e-05	3.34852e+07	1.19043e+06	0.00103828	0.000149041	-0.000199106	0.000111439	6.93501e-05	9.11091e-05	-0.000408718	0.000355816	0.000341383	0.000810913	0.0013727	0.000645647	-54.0639	154.78	7308
2.64453e-05	0.000153016	5.31733e-05	3.497e+07	1.21311e+06	0.000886459	0.000151875	-0.000241153	0.00010448	-3.9404e-05	8.61093e-05	-0.000420704	0.000295983	-5.80021e-05	0.00094086	0.00058719	0.00077685	6.40789	68.7487	7383
2.6589e-05	9.58331e-05	4.43295e-06	3.33234e+07	1.18614e+06	0.000774191	9.65286e-05	-0.000288685	9.4598e-05	-4.92082e-05	8.87012e-05	0.000171636	0.000244781	0.00054728	0.000840407	-0.000453484	0.000595029	-152.631	110.358	7325
2.67334e-05	9.67556e-05	6.62544e-06	3.30186e+07	1.16404e+06	0.000892714	9.47513e-05	-0.000278091	9.44571e-05	-0.000104349	9.2344e-05	-0.000270361	0.000215015	0.000239539	0.000892926	8.39696e-05	0.000589037	-62.8115	201.466	7306
2.68787e-05	9.52385e-05	5.30031e-06	3.23724e+07	1.16911e+06	0.000711764	9.2836e-05	-0.000271985	9.28167e-05	-0.000112024	9.32031e-05	-1.94816e-05	0.000257972	0.000978033	0.000822444	-2.44635e-05	0.000441352	-7.51731	42.9225	7343
2.70247e-05	0.000678521	0.000579221	3.45031e+07	1.19475e+06	0.000688126	0.000110566	1.62059e-05	0.000400536	-7.0713e-05	0.000119315	-0.000170263	0.000284087	-0.000614889	0.000662422	0.000136651	0.000768388	-213.189	150.508	7261
2.71716e-05	0.000163114	4.64634e-05	3.31814e+07	1.18568e+06	0.000740237	0.000109988	-0.00051507	0.00014276	9.94618e-05	0.000108952	0.000179946	0.000386044	4.24445e-05	0.000732913	-0.000874209	0.000574342	-241.447	185.132	7348
2.73192e-05	0.00010147	7.79992e-06	3.33641e+07	1.18829e+06	0.000874661	0.000102058	-0.000325714	0.000101382	-0.000176567	8.38248e-05	-0.000148065	0.000311744	0.000667937	0.000768865	-0.000481905	0.000585853	-35.0306	38.5925	7305
2.74676e-05	0.000113933	9.44984e-06	3.13668e+07	1.15767e+06	0.000991421	0.000101825	-0.000325981	0.000111693	0.000116226	9.04587e-05	0.000263688	0.000389616	0.00221207	0.00105022	0.000945821	0.000726969	-59.6855	188.215	7324
2.76169e-05	0.0001157	1.8325e-05	3.43037e+07	1.18073e+06	0.000874801	0.000102806	-0.000542143	0.0001013	-4.99068e-05	0.000102598	0.000311054	0.000345624	0.00163893	0.000931737	0.000480162	0.000637667	-358.054	251.53	7361
2.77669e-05	0.000123992	1.99828e-05	3.19976e+07	1.1532e+06	0.000974213	0.000105858	-0.000435165	0.00012127	-0.000150762	8.80741e-05	0.000102802	0.000338206	-0.000717499	0.000758274	0.00068808	0.000674753	-265.932	240.365	7345
2.79178e-05	9.59152e-05	5.21671e-06	3.40408e+07	1.21753e+06	0.000789986	9.50431e-05	-0.000309274	9.90898e-05	0.000226568	8.57893e-05	-0.000164539	0.000317368	0.000298623	0.000967288	0.000444616	0.000613594	32.0954	29.1599	7307
2.80695e-05	0.00011888	1.71909e-05	3.34689e+07	1.17257e+06	0.000827103	9.82455e-05	-0.000247406	9.52827e-05	5.34135e-05	0.000115427	-5.09398e-05	0.000421669	-0.0002256	0.000767191	0.000581545	0.00066663	-118.023	61.3375	7409
2.8222e-05	0.000119295	1.20871e-05	3.14555e+07	1.12087e+06	0.000998456	0.000104888	-0.000240306	0.000105497	-7.80535e-05	9.96891e-05	7.91534e-05	0.000295718	0.000522335	0.000858539	7.92839e-05	0.000611861	12.177	53.2078	7422
2.83753e-05	0.000123868	1.30247e-05	3.39469e+07	1.18669e+06	0.000818018	0.000114788	-0.000425044	0.000100464	3.06637e-05	0.000102053	0.000170909	0.000367112	0.000236901	0.000783478	0.000257627	0.00074678	-266.745	111.951	7344
2.85295e-05	9.88817e-05	5.43673e-06	3.43072e+07	1.19451e+06	0.000900309	9.34349e-05	-0.000449408	9.78763e-05	1.43133e-05	9.21538e-05	0.000302894	0.000291662	0.000390045	0.000691862	9.09798e-06	0.000387471	-66.6647	102.133	7359
2.86845e-05	0.000102408	1.04117e-05	3.35704e+07	1.17997e+06	0.000745806	9.28538e-05	-0.000231277	0.000101766	0.000107726	9.28243e-05	-0.000599427	0.000375991	0.000229391	0.000712891	0.00089993	0.000598124	-130.001	92.7311	7417
2.88403e-05	0.000162617	7.00217e-05	3.23874e+07	1.15198e+06	0.000830656	0.00010862	-0.000416622	0.000100886	-0.000146875	0.000147932	0.00010875	0.000283339	5.63421e-05	0.000878425	-0.000615686	0.000529565	-96.3694	86.7573	7406
2.8997e-05	9.56913e-05	4.60364e-06	3.29802e+07	1.18448e+06	0.000851165	9.35955e-05	-0.00028215	9.45357e-05	-6.181e-05	9.23609e-05	0.000364222	0.000384576	0.000494567	0.000818168	0.000511153	0.000837625	-29.868	87.6979	7285
2.91546e-05	0.000155699	6.45438e-05	3.33067e+07	1.17362e+06	0.000913801	9.61466e-05	-0.000350586	0.000126903	-0.00032777	0.000130485	-0.000157713	0.000342834	-0.000474647	0.00103425	0.000474719	0.000697864	-56.0993	67.6036	7335
2.9313e-05	0.000117097	1.4454e-05	3.33649e+07	1.18563e+06	0.000897497	9.61316e-05	-0.000401476	0.000113309	2.09614e-05	9.86286e-05	0.000194793	0.000211653	-0.000809086	0.000852345	0.00113417	0.000652058	-230.033	98.7172	7348
2.94722e-05	9.85491e-05	5.02794e-06	3.25286e+07	1.14829e+06	0.000774096	9.54943e-05	-0.000304187	0.000100161	-3.0203e-05	8.64068e-05	-8.1574e-05	0.000331246	-0.000926138	0.000903376	-0.000445917	0.000587484	5.02742	59.9597	7398
2.96324e-05	0.000114405	9.94543e-06	3.25162e+07	1.15998e+06	0.000771696	0.000100984	-0.000494405	9.93569e-05	-0.000208738	0.000105516	-0.000330298	0.000318275	-0.000286418	0.000652053	-0.000182378	0.000646312	-402.908	252.144	7321
2.97934e-05	9.68262e-05	5.37291e-06	3.40436e+07	1.21906e+06	0.000935793	0.000100386	-0.00013751	9.21331e-05	-0.000146108	8.84158e-05	-2.48493e-06	0.000414918	-0.000321331	0.000726986	0.00160846	0.000782377	-530.244	403.483	7324
2.99552e-05	0.000122395	1.38437e-05	3.29784e+07	1.17124e+06	0.000976071	0.000103433	-0.00017469	0.000104748	-0.000102502	0.000107288	-0.000372507	0.000419392	0.00129248	0.00097872	-0.000123841	0.000812425	-166.724	99.2743	7363
3.0118e-05	0.00031105	0.000182682	3.13085e+07	1.14867e+06	0.000558639	0.000184219	-0.000133493	0.000167778	-4.92482e-06	0.000154409	0.000357413	0.000276989	0.000881062	0.000728912	-0.000241897	0.000557079	-163.012	169.515	7242
3.02816e-05	9.57126e-05	6.22678e-06	3.48006e+07	1.24139e+06	0.000783414	9.52729e-05	-0.000301912	8.90452e-05	5.43026e-05	9.44588e-05	-8.45757e-05	0.000300289	-0.000238866	0.000544382	0.000242144	0.000765738	-165.681	73.8317	7375
3.04462e-05	9.57297e-05	5.46157e-06	2.98309e+07	1.10032e+06	0.000757853	9.2551e-05	-0.000481244	0.000102058	5.85626e-05	8.51633e-05	0.000387853	0.000324087	0.00265938	0.000959672	0.000248886	0.000492217	-28.4533	33.4367	7287
3.06116e-05	0.000103531	1.82026e-05	3.35031e+07	1.21461e+06	0.000739451	0.000105491	-0.000296597	9.83863e-05	4.22419e-05	8.82556e-05	-0.000304662	0.000341439	-0.000668961	0.000762093	4.48831e-05	0.000615292	39.2333	74.6406	7236
3.07779e-05	0.000116796	1.61763e-05	3.29082e+07	1.17587e+06	0.000806321	0.000109629	-0.000270799	9.97293e-05	-7.67115e-05	0.000100115	7.4068e-06	0.000338375	0.000516605	0.000876991	-0.00103249	0.000690867	-166.397	80.2748	7296
3.09451e-05	9.6088e-05	5.32477e-06	3.36796e+07	1.19096e+06	0.000788281	9.84624e-05	-0.000247522	9.13753e-05	-2.99642e-05	9.02069e-05	0.000379523	0.000281647	-0.000103511	0.000639248	0.000735092	0.000679308	-59.2711	56.5416	7334
3.11133e-05	9.98042e-05	6.11373e-06	3.35478e+07	1.17273e+06	0.0008583	9.85031e-05	-0.00017455	9.66492e-05	8.33372e-05	9.05463e-05	2.25512e-05	0.000177279	0.000164143	0.000658946	-0.000488455	0.000488823	-260.977	231.803	7318
3.12823e-05	0.000102739	6.09113e-06	3.22605e+07	1.15839e+06	0.000767743	9.65007e-05	-0.000189276	9.88447e-05	8.70383e-05	9.37211e-05	-0.000619924	0.000327567	0.000651558	0.000728852	0.000806807	0.000658755	-393.7	149.132	7370
3.14523e-05	0.000111301	1.20672e-05	3.37071e+07	1.17384e+06	0.00107201	9.75736e-05	-0.000321393	0.000101273	-5.11575e-05	0.000101575	0.000161121	0.000266079	-1.35269e-05	0.000879849	0.00101705	0.000642878	-85.4688	40.8279	7373
3.16232e-05	0.000149215	3.67354e-05	3.32599e+07	1.17782e+06	0.000593229	0.0001328	-0.000271156	0.000103205	6.96967e-05	0.000111097	-0.000237836	0.000277248	-0.000492814	0.000868906	0.000813974	0.000591144	-136.773	83.7147	7348
3.1795e-05	0.00011586	1.84515e-05	3.39347e+07	1.19282e+06	0.000814767	9.98684e-05	-0.000355872	9.96821e-05	0.000101734	0.000107936	-0.000317986	0.000341639	-9.90144e-05	0.00100381	0.00151666	0.000636409	-172.923	110.451	7334
3.19677e-05	0.000121489	1.25511e-05	3.31457e+07	1.17962e+06	0.000765411	0.000105641	-0.000549354	0.000105632	-0.000164553	0.000104122	-0.000353504	0.000405943	0.00034638	0.000718533	0.0014356	0.000544511	-228.741	137.584	7317
3.21414e-05	9.87777e-05	6.47127e-06	3.47925e+07	1.2125e+06	0.00072719	9.35359e-05	-0.000212131	0.000100473	-0.000156293	8.88416e-05	0.000120741	0.000255248	0.000387381	0.000943221	0.00019131	0.000681494	-93.9149	139.908	7387
3.2316e-05	9.29357e-05	3.76361e-06	3.32964e+07	1.18438e+06	0.00087285	9.46449e-05	-0.000317444	9.35169e-05	7.02051e-05	8.68098e-05	0.000247695	0.000287051	-0.000534656	0.000608904	-0.000507186	0.000819752	-164.692	245.545	7352
3.24916e-05	0.000184953	9.29406e-05	3.20067e+07	1.14178e+06	0.0011627	0.000170404	-0.000447497	0.000117427	3.83845e-05	8.6797e-05	0.000207695	0.000395619	-0.000593842	0.000611163	0.000770316	0.000731413	-348.011	235.924	7325
3.26682e-05	0.000111762	1.11595e-05	3.33058e+07	1.17828e+06	0.000908191	0.000102076	-0.000195146	0.000101838	5.19582e-05	9.74653e-05	-0.000347269	0.00028514	-0.000298896	0.000920058	0.00040985	0.000682804	-100.756	36.8519	7369
3.28457e-05	0.000110279	1.18205e-05	3.37276e+07	1.20549e+06	0.00100806	0.000112509	-0.000186658	9.46091e-05	1.85547e-05	9.14095e-05	0.000278842	0.000332206	0.000220607	0.000769167	0.00117183	0.000746208	-94.0985	51.1195	7344
3.30241e-05	0.000129875	2.66153e-05	3.36934e+07	1.19387e+06	0.000953918	0.00011343	-0.000322889	0.000120313	3.67688e-05	8.89104e-05	0.000123535	0.000270603	5.13617e-05	0.000890421	0.000233655	0.000683884	-207.588	104.329	7357
3.32035e-05	0.000190553	6.39271e-05	3.29e+07	1.17196e+06	0.0010932	0.000129513	-0.000229006	0.000134039	-0.000101765	0.000131113	-0.000557927	0.000359169	0.00053353	0.000680635	1.9746e-05	0.000560698	-93.8741	75.9429	7325
3.33839e-05	0.000134563	2.63238e-05	3.4932e+07	1.19454e+06	0.000793053	0.000124996	-0.000318886	0.000101207	9.58709e-06	0.000103618	0.000472677	0.000335184	-0.000626107	0.000737225	0.000593492	0.000668321	-513.309	369.097	7348
3.35653e-05	0.000106408	7.13631e-06	3.38303e+07	1.20159e+06	0.000805053	9.92251e-05	-0.000342649	0.000104963	-2.78611e-05	8.95467e-05	-0.000575576	0.000375326	0.000716044	0.000929438	0.00112323	0.000853632	-56.1145	88.2449	7362
3.37477e-05	9.89041e-05	9.79231e-06	3.53524e+07	1.24107e+06	0.000807162	0.000100151	-0.000311658	9.11882e-05	4.36605e-05	9.2243e-05	-3.9738e-05	0.00029336	0.00126454	0.000905882	0.00013434	0.00061452	-57.4862	30.7041	7359
3.39311e-05	0.000112139	9.47328e-06	3.45656e+07	1.19622e+06	0.000756625	0.000109935	-0.000378187	9.92121e-05	-0.000131168	9.11327e-05	2.74932e-05	0.0003524	-0.000189466	0.00100674	-3.53576e-05	0.000658938	-207.507	155.743	7413
3.41154e-05	0.000104134	6.72769e-06	3.40728e+07	1.20669e+06	0.000748447	0.00010025	-0.000305806	0.000102883	-4.22054e-05	8.7477e-05	-0.000499624	0.000340397	0.000416869	0.000691103	0.000925566	0.000632456	-66.1189	70.6608	7360
3.43008e-05	9.9613e-05	5.79878e-06	3.63117e+07	1.2611e+06	0.00104439	9.79177e-05	-0.000456472	0.000100435	6.71602e-05	8.72437e-05	-0.000311369	0.000212587	-0.00105221	0.00076412	0.000601802	0.000557932	-300.614	161.261	7275
3.44871e-05	0.000135218	2.57057e-05	3.42758e+07	1.22915e+06	0.000837857	0.000134999	-0.000391589	9.83565e-05	1.54276e-05	9.58706e-05	0.000490386	0.000285166	0.000509596	0.000678119	0.000397027	0.00067674	-39.2915	40.3821	7284
3.46745e-05	0.000141565	1.92356e-05	3.462e+07	1.21613e+06	0.000612667	0.000108445	-0.000435808	0.000132589	-5.05013e-05	9.61214e-05	-8.50948e-05	0.000262177	-0.000614446	0.000814195	0.00085791	0.000633099	-261.301	122.924	7340
3.48629e-05	0.000120074	1.2064e-05	3.37191e+07	1.18117e+06	0.000893096	0.000100282	-0.000344224	0.000107026	-0.000284391	0.000107192	5.85137e-05	0.000354421	0.00100581	0.000809116	0.000102475	0.000543522	-375.169	208.466	7265
3.50523e-05	0.00013276	2.16025e-05	3.45486e+07	1.21607e+06	0.000810317	0.000100127	-0.000491605	0.000115055	2.87467e-05	0.000115294	0.000243296	0.000375244	0.000988769	0.000738483	0.00066991	0.000687024	-411.615	206.108	7255
3.52428e-05	9.50385e-05	6.04144e-06	3.2971e+07	1.14071e+06	0.000894551	9.30483e-05	-0.000191837	9.95629e-05	-0.000118727	8.48699e-05	-0.000515304	0.000283692	0.00104375	0.00106272	-0.000264418	0.000501475	-420.427	280.497	7365
3.54343e-05	0.000163782	6.86986e-05	3.34866e+07	1.19546e+06	0.000561537	0.000165207	-0.000350078	0.000100655	5.85826e-07	8.30535e-05	0.000241448	0.000457031	-0.000369439	0.000685882	-6.09006e-05	0.0007974	-103.585	140.252	7394
3.56268e-05	9.15907e-05	5.05502e-06	3.30362e+07	1.1723e+06	0.000799246	9.70447e-05	-0.000388037	9.31191e-05	-3.07316e-05	8.34709e-05	-0.000221489	0.000328731	-3.86903e-05	0.000829052	-8.08876e-05	0.000676155	-63.0463	32.7113	7303
3.58203e-05	0.000110602	1.12405e-05	3.3188e+07	1.18257e+06	0.000705586	0.000106441	-0.000313213	9.97043e-05	-1.15653e-05	9.46036e-05	9.51873e-05	0.000324001	-0.000160412	0.000828503	0.000128731	0.000561387	-92.6617	121.23	7320
3.6015e-05	0.000109022	1.05667e-05	3.26588e+07	1.17077e+06	0.000724171	0.000110313	-0.00021926	9.8763e-05	-0.000139315	8.79675e-05	-0.000480374	0.000312305	0.000667566	0.000963291	0.000268416	0.000615825	129.828	212.385	7352
3.62106e-05	0.000109267	1.24022e-05	3.36801e+07	1.18571e+06	0.000831065	0.000107325	-0.000284434	0.000103075	-6.80485e-05	8.69472e-05	-0.000691419	0.00046011	-0.00261236	0.00114058	-0.000524211	0.000665871	-705.97	279.283	7352
3.64074e-05	9.55026e-05	7.80174e-06	3.35929e+07	1.17514e+06	0.00083167	9.21941e-05	-0.00026884	0.000100333	2.13911e-05	8.53859e-05	-0.000129659	0.000214148	0.000266986	0.00102485	0.000976934	0.000651523	-41.7344	85.0415	7381
3.66052e-05	9.68202e-05	7.30553e-06	3.3767e+07	1.1928e+06	0.000943936	9.76815e-05	-0.000341122	9.9694e-05	5.38324e-05	8.30099e-05	-0.000365705	0.000344468	-0.00160188	0.000999756	0.001997	0.000878413	-260.23	126.997	7328
3.68041e-05	0.000104049	8.07624e-06	3.1326e+07	1.16835e+06	0.000801617	9.8522e-05	-0.000272414	0.000105476	7.83986e-05	8.72646e-05	-5.9523e-05	0.000311665	0.000867662	0.000724573	0.00012258	0.000698187	-380.756	325.822	7312
3.7004e-05	9.90472e-05	7.6475e-06	3.2066e+07	1.16727e+06	0.0008512	9.30084e-05	-0.000334826	0.000103036	-2.62669e-05	8.80791e-05	7.58097e-05	0.000307481	0.0011949	0.0010859	0.000597257	0.000673681	-54.6959	35.23	7322
3.72051e-05	0.000115682	1.08507e-05	3.05432e+07	1.09661e+06	0.000917511	9.98807e-05	-0.000260102	0.000111384	-4.93497e-06	9.64162e-05	-0.000326657	0.000300269	0.001225	0.000917555	0.000537447	0.000693423	36.7122	79.7435	7295
3.74072e-05	9.59287e-05	3.84546e-06	3.42473e+07	1.19937e+06	0.00076014	9.70252e-05	-0.000526558	9.85563e-05	5.29922e-05	8.36919e-05	0.00014652	0.000333385	0.000814874	0.000814451	-0.000178477	0.000564447	19.2075	123.765	7334
3.76105e-05	0.000139877	4.43056e-05	3.3857e+07	1.19181e+06	0.00102166	0.000116654	-0.000185801	0.000125167	1.02203e-05	9.29666e-05	-0.000666755	0.000328804	-0.00138145	0.000807942	0.000316054	0.000713952	-396.13	198.504	7366
3.78148e-05	0.000106786	8.5659e-06	3.26049e+07	1.15301e+06	0.000988969	0.000104529	-0.000266548	0.000101814	9.81129e-07	8.7977e-05	-0.0010436	0.000371676	0.000321755	0.000738085	-0.000218817	0.000590886	-137.786	68.0253	7343
3.80203e-05	9.73536e-05	4.65988e-06	3.17731e+07	1.13789e+06	0.000887184	9.90064e-05	-0.00031594	9.53024e-05	-6.95893e-05	8.7339e-05	0.000210143	0.00019518	-0.000446558	0.00066437	-0.000315432	0.000550906	-144.634	109.422	7335
3.82269e-05	9.8539e-05	5.16712e-06	3.32996e+07	1.17634e+06	0.0007558	9.87339e-05	-0.000307691	9.42938e-05	6.18096e-05	8.94881e-05	0.000135141	0.000269048	-0.000187046	0.000892181	-0.000630203	0.000519132	-280.532	249.475	7395
3.84346e-05	0.000109382	8.61493e-06	3.3071e+07	1.16912e+06	0.00109424	9.89501e-05	-0.00042372	0.00011169	-0.000130321	8.83453e-05	9.568e-05	0.000374107	5.64922e-05	0.00101768	-5.59272e-05	0.000564144	-90.511	73.8784	7251
3.86434e-05	0.00017782	6.18238e-05	3.28342e+07	1.16292e+06	0.000702674	0.000124901	4.48626e-05	0.000157555	1.98262e-05	9.01125e-05	0.000211696	0.000360294	0.000663403	0.000896137	0.00127496	0.000736408	-351.189	243.285	7329
3.88533e-05	9.99312e-05	7.18303e-06	3.33369e+07	1.19754e+06	0.000802299	9.91045e-05	-0.000424851	0.000101465	1.01598e-05	8.44405e-05	0.000280232	0.000268169	0.000719349	0.000936625	0.000484628	0.000529749	-11.6275	68.3808	7329
