# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.0075195	0.000605232	3.28355e+08	1.95211e+07	0.0049304	0.000698041	-0.000180057	0.000785254	-0.000427505	0.000648974	-0.00157968	0.00109508	0.00260331	0.00426478	0.0136736	0.00245232	2.95662	8.48112	9861
0.000220413	0.00720944	0.000478526	3.7377e+08	2.04529e+07	0.0052794	0.000748706	-0.000313035	0.000685575	-0.000548357	0.000656774	2.41722e-05	0.00117492	0.00700023	0.00378986	0.0150478	0.00229251	-16.9917	8.23221	9860
0.000221611	0.00791279	0.000500093	3.25562e+08	1.82841e+07	0.00368739	0.000791072	-0.000507807	0.000747978	0.000656604	0.000650608	-0.00195177	0.00110767	0.00458437	0.00375162	0.0134653	0.00231222	-14.5676	9.21401	9845
0.000222815	0.00767441	0.000385619	3.76064e+08	2.1285e+07	0.00488373	0.000748492	-0.00114362	0.000721111	-0.000776615	0.000688734	-0.00086863	0.00105891	0.000862282	0.00377282	0.0206925	0.00244745	-6.90322	5.31002	9873
0.000224026	0.00799045	0.000423141	3.52492e+08	1.99869e+07	0.00547821	0.000781548	-0.000187255	0.000727466	0.000222274	0.000694733	0.00128084	0.00106637	-0.00452437	0.00397428	0.0140945	0.0021644	-3.54914	4.8146	9846
0.000225243	0.00755062	0.000355324	3.43305e+08	1.92091e+07	0.00459047	0.000738753	-0.000921729	0.000740401	-2.51419e-05	0.000660522	0.000754463	0.00121482	0.0044297	0.00390636	0.0165315	0.002273	-0.848428	8.0589	9871
0.000226467	0.00797915	0.00059522	3.50716e+08	2.00435e+07	0.00490093	0.0007777	0.000123008	0.000751399	0.000327602	0.000669222	0.000448084	0.00108688	-0.0018857	0.00397985	0.0107272	0.00224084	-11.1903	9.94477	9868
0.000227697	0.00797191	0.000503608	3.36945e+08	1.96137e+07	0.00488167	0.000778757	-0.000258822	0.000761177	1.12471e-07	0.000660118	0.00207601	0.00106598	0.00344042	0.00395465	0.0116035	0.00230779	2.0958	10.1199	9833
0.000228934	0.00821799	0.000598788	3.36721e+08	1.9437e+07	0.00622183	0.000735744	-0.000208879	0.000820153	-0.00137133	0.000675031	-0.00092462	0.00112288	0.00437553	0.00387464	0.0167642	0.00222701	-1.84348	4.22086	9835
0.000230178	0.00726903	0.000336524	3.70008e+08	2.10116e+07	0.0037896	0.000724385	-0.00014566	0.000736038	0.000583944	0.000640746	9.71273e-05	0.00111219	-0.00223605	0.00378969	0.0164282	0.00230638	-25.0914	17.3941	9850
