# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000256913	2.2945e-05	1.77918e+09	7.26816e+07	0.00147052	0.000141928	-0.000503501	0.000140419	0.000136525	0.000128397	-0.000347073	0.00030162	-0.00318927	0.00164929	-0.000402917	0.00140357	-215.392	113.939	9090
3.55297e-05	0.000225118	2.6003e-05	1.61479e+09	6.88598e+07	0.00139348	0.000125858	-0.000221717	0.000127352	0.000111388	0.000131368	2.93869e-05	0.000212977	-0.00297961	0.00182385	-0.0016309	0.00129749	-109.921	54.997	9105
3.57227e-05	0.000284077	5.78586e-05	1.6472e+09	6.98758e+07	0.00118336	0.000155434	-0.000690318	0.000139504	0.000129253	0.000135625	1.43669e-05	0.000237447	-0.000653019	0.00149056	0.00211287	0.00111574	-160.674	52.9208	9144
3.59168e-05	0.000213129	1.16765e-05	1.54402e+09	6.50132e+07	0.00149394	0.000125121	-0.000475664	0.000126311	5.41121e-05	0.000122522	0.000152527	0.000177182	0.00145811	0.00168907	-0.00208193	0.00130259	-30.0053	43.041	9108
3.61119e-05	0.00023482	1.31326e-05	1.4978e+09	6.50915e+07	0.00141065	0.000133333	-0.000476646	0.000139687	0.000257701	0.000119591	-3.21823e-05	0.000148404	0.00286419	0.00159516	0.00101823	0.00123513	-31.6492	19.0944	9075
3.63081e-05	0.000266627	2.24655e-05	1.5876e+09	6.4901e+07	0.00157896	0.000143526	-0.000521033	0.000138581	1.17451e-05	0.000136631	-0.000183379	0.000203568	0.00137421	0.00180437	0.000646915	0.00115073	-105.795	68.1236	9087
3.65054e-05	0.000271495	4.3758e-05	1.58588e+09	6.63455e+07	0.00129047	0.000148009	-0.000603444	0.000132271	-0.000273636	0.000142777	-2.11562e-05	0.000244742	-0.000597775	0.00191021	0.00326726	0.00134938	-49.4959	32.5212	9061
3.67038e-05	0.000239947	2.26808e-05	1.54844e+09	6.58573e+07	0.00138135	0.000146595	-0.000593815	0.000126531	0.000172529	0.00012335	0.000314176	0.000221274	-0.00212083	0.00158923	0.00175809	0.00119076	-95.6071	64.8896	9076
3.69032e-05	0.000256341	4.07829e-05	1.60158e+09	6.71657e+07	0.00121333	0.000139325	-0.000583833	0.000148984	-0.000131185	0.000120671	0.000431693	0.000197512	-0.00284659	0.00155026	0.000850802	0.00152877	-9.65369	55.2605	9110
3.71037e-05	0.00032349	7.63302e-05	1.55977e+09	6.7115e+07	0.00151372	0.000153396	-0.000206391	0.000150027	-0.000333651	0.000160349	-0.00014942	0.000220048	0.00297185	0.00192657	0.00109239	0.00132993	-52.4501	27.6531	8995
3.73053e-05	0.000197838	1.15119e-05	1.42058e+09	6.10108e+07	0.00120893	0.000130996	-0.000500169	0.000115347	-7.46495e-05	0.000114124	0.000100672	0.000220533	0.00117064	0.00159106	0.000673623	0.00138147	-77.9807	56.0145	9078
3.7508e-05	0.000198392	1.03713e-05	1.58778e+09	6.58764e+07	0.00143112	0.000129786	-0.000425063	0.000115476	-0.00010363	0.000114845	-0.000429061	0.000178125	-0.00131191	0.00155452	7.59297e-05	0.0012856	5.11019	42.0701	9117
3.77118e-05	0.000213014	1.70899e-05	1.63922e+09	6.83275e+07	0.00118881	0.00012612	-0.000738958	0.000122822	-3.3014e-05	0.00012549	-0.000295657	0.000194543	-0.000641336	0.00177543	0.00308925	0.00141698	-81.2349	39.8789	9091
3.79167e-05	0.000212414	1.4414e-05	1.51528e+09	6.62494e+07	0.00143494	0.000129351	-0.000550146	0.000126364	-0.000130085	0.000117138	-0.000125562	0.000174656	0.000330901	0.00145428	1.08457e-05	0.00110248	-17.5649	27.6314	9119
3.81227e-05	0.000269244	4.11131e-05	1.50536e+09	6.44711e+07	0.00123952	0.000145479	-0.00036669	0.000151408	-6.01183e-05	0.000121983	-8.63032e-05	0.000217728	0.00245458	0.00149021	0.000887971	0.00120369	-60.1422	38.1761	9118
3.83298e-05	0.000255982	2.90592e-05	1.54564e+09	6.68674e+07	0.00135849	0.000141814	-0.000725291	0.000149191	-1.37936e-05	0.000117825	-0.000238161	0.000183089	-0.000909285	0.00164982	0.000660295	0.00134923	-101.22	54.8285	9075
3.8538e-05	0.000216349	1.50659e-05	1.68413e+09	6.94994e+07	0.00158684	0.000132199	-0.000475232	0.000126437	4.37593e-05	0.000118649	-6.01663e-05	0.00013976	-0.000675521	0.00170341	0.00378876	0.00140031	-82.8313	41.1649	9062
3.87474e-05	0.000217186	1.58948e-05	1.6361e+09	6.79701e+07	0.00153158	0.000130619	-0.00060347	0.00012257	-7.23565e-05	0.000124313	0.000385091	0.000246934	-0.000853285	0.00155767	0.00157598	0.00131897	11.8658	30.0666	9099
3.8958e-05	0.000215202	1.54852e-05	1.66853e+09	7.01225e+07	0.00147452	0.000131305	-0.000410182	0.000121587	-1.84526e-05	0.00012371	-6.02167e-05	0.000210969	-0.000210103	0.00150443	0.000358369	0.00126769	-17.932	32.2186	9063
3.91696e-05	0.000372317	0.000116835	1.60705e+09	6.94174e+07	0.00106521	0.000185732	-0.000735895	0.000181797	2.7909e-05	0.000118766	-2.90238e-05	0.000205022	-0.00127413	0.00140388	0.0024726	0.00123058	-76.2323	34.7641	9110
3.93824e-05	0.000215804	1.46347e-05	1.65428e+09	6.83135e+07	0.0013498	0.000129229	-0.000542451	0.000128951	-4.3415e-05	0.000118422	-0.000140643	0.000169543	0.00338981	0.00174517	0.00101874	0.00133927	-69.131	39.1285	9089
3.95964e-05	0.000229557	1.64731e-05	1.63119e+09	6.92557e+07	0.00119313	0.000131807	-0.000404341	0.000131791	-8.25476e-05	0.000126029	-0.000118647	0.000266825	-0.00100894	0.00140854	0.00242804	0.00126454	-66.8097	34.2342	9055
3.98116e-05	0.000216308	1.95579e-05	1.64737e+09	6.81441e+07	0.00148147	0.000126037	-0.000396559	0.00013175	-4.18425e-05	0.000119043	-3.59794e-05	0.000180202	-0.000145811	0.00142274	0.000854019	0.00120073	-77.7414	24.0798	9094
4.00279e-05	0.000300296	0.000110227	1.53918e+09	6.41868e+07	0.00159096	0.000139032	-0.000455182	0.000183723	-0.000143437	0.00011309	-0.00020639	0.000209275	0.000788282	0.00144871	0.000896429	0.00114829	-83.2895	75.1183	9089
4.02453e-05	0.000272401	4.2142e-05	1.61915e+09	6.85888e+07	0.0012734	0.000147216	-0.000482489	0.000127927	-0.000261418	0.000146669	-0.000186569	0.000173636	-0.00198002	0.00134315	0.00110106	0.0013445	-105.372	44.3236	9132
4.0464e-05	0.000191226	1.19515e-05	1.59551e+09	6.65496e+07	0.00129876	0.000125977	-0.000574286	0.00011512	-9.42474e-05	0.000112358	8.38462e-05	0.000161789	-0.000819858	0.00166792	-0.000610143	0.00100857	-62.3111	53.5365	9134
4.06839e-05	0.000190208	8.73598e-06	1.70762e+09	7.09465e+07	0.00141166	0.000126587	-0.000580368	0.000115727	-5.67691e-05	0.000109561	-9.924e-05	0.000191643	-0.000895308	0.00158795	0.00161848	0.00126901	-10.4263	18.5625	9150
4.09049e-05	0.000264967	6.23505e-05	1.7079e+09	7.01149e+07	0.0014874	0.000122647	-0.000414564	0.000164478	-0.000131271	0.000125797	-0.000237127	0.000196025	-0.000176775	0.00157042	0.000386055	0.00138491	-106.515	88.9706	9124
4.11271e-05	0.000289288	4.67863e-05	1.68832e+09	7.0206e+07	0.00146985	0.000155879	-0.00037274	0.000133614	-0.000190252	0.00014575	-4.7647e-05	0.000164836	-0.000898825	0.001545	0.00218509	0.00126067	-48.8399	33.6391	9105
4.13506e-05	0.000296193	7.46848e-05	1.6622e+09	7.08969e+07	0.00138344	0.000134973	-0.000281564	0.000127689	-4.25954e-05	0.000175473	3.93197e-05	0.000219657	0.000958696	0.00164461	-0.00052571	0.00116987	-89.2392	33.2272	9054
4.15753e-05	0.000198046	1.01529e-05	1.69953e+09	6.97169e+07	0.00150315	0.000124802	-0.00030974	0.00012034	9.71442e-08	0.00011609	0.000145265	0.000215115	-0.00089348	0.00176241	0.00336585	0.00133516	-31.7624	25.0918	9066
4.18012e-05	0.000210018	1.4778e-05	1.58301e+09	6.7593e+07	0.00140351	0.000129291	-0.000388185	0.000123406	-0.000127311	0.000118629	-5.19106e-05	0.000199796	0.00221366	0.00162133	0.00138019	0.00116523	-55.9097	22.9052	9102
4.20283e-05	0.000207742	2.03088e-05	1.43958e+09	6.37357e+07	0.00151871	0.000126453	-0.00050881	0.00012004	0.000179431	0.000123811	-8.51982e-05	0.000222904	0.00136796	0.00141404	0.000331585	0.00104176	-65.0468	32.2859	9050
4.22566e-05	0.000255315	3.90584e-05	1.62721e+09	6.78426e+07	0.00139605	0.000151519	-0.000454713	0.000127802	0.000141705	0.000128628	-1.56339e-05	0.000205686	-0.0031811	0.00157654	0.00250165	0.00118571	-67.4086	33.8967	9123
4.24862e-05	0.000201062	1.20571e-05	1.69467e+09	6.94575e+07	0.00111774	0.000125723	-0.00037708	0.000121645	6.19512e-05	0.000115906	-4.34353e-05	0.0002318	0.000881595	0.00167614	4.99386e-05	0.00123288	-44.3515	41.3093	9121
4.2717e-05	0.000212773	1.40478e-05	1.60866e+09	6.81605e+07	0.00154577	0.000130856	-0.000665568	0.000127424	-0.000262852	0.000114969	9.41405e-05	0.000152864	0.0014338	0.00157993	0.00212456	0.00145089	-21.9307	23.0462	9095
4.29491e-05	0.000217527	1.50894e-05	1.60829e+09	6.80736e+07	0.00156949	0.00013063	-0.000722221	0.000136473	-5.5529e-05	0.000109759	-6.36335e-05	0.000177745	0.000653759	0.00160215	0.00148224	0.00111886	-61.2794	32.733	9072
4.31825e-05	0.000200191	1.28075e-05	1.73811e+09	7.11567e+07	0.00134443	0.000122888	-0.000415122	0.000122962	0.000117196	0.000117467	-0.000278425	0.000204927	0.00248187	0.0017125	0.00412422	0.0013232	-8.43066	23.2546	9072
4.34171e-05	0.000344255	0.000103477	1.66348e+09	7.03282e+07	0.00140856	0.000127943	-0.00055794	0.00020389	2.85444e-05	0.000133992	-0.000202636	0.000196886	-0.000638487	0.00155078	0.00350693	0.00134175	-117.205	64.3828	9055
4.3653e-05	0.000240679	2.67118e-05	1.67994e+09	7.04303e+07	0.0013137	0.000137551	-0.000466521	0.000131321	-0.000197446	0.000128341	2.61402e-05	0.000142482	0.000198561	0.00148864	0.00245913	0.00115877	-76.186	54.8891	9126
4.38902e-05	0.000234794	2.12436e-05	1.57449e+09	6.76658e+07	0.00124094	0.000137511	-0.000483175	0.000135949	-0.000178623	0.000119343	0.000222689	0.000206761	0.00210165	0.00157716	0.00228951	0.00119848	-7.20589	14.7068	9079
4.41286e-05	0.000242825	3.0348e-05	1.65081e+09	6.8898e+07	0.00136328	0.00012942	-0.000516644	0.000142587	-9.49778e-05	0.000127623	-4.46576e-05	0.000184426	-0.00081856	0.00152293	-0.000940632	0.00132292	-95.2399	56.6863	9079
4.43684e-05	0.000234902	2.30501e-05	1.50965e+09	6.46774e+07	0.00132979	0.000135148	-0.000462975	0.000137043	0.000116421	0.000120459	0.00022392	0.00022092	0.0011207	0.00177998	0.00393387	0.00155701	-70.5526	42.2107	9093
4.46095e-05	0.000207291	1.16273e-05	1.52779e+09	6.53354e+07	0.00141592	0.000127494	-0.00048951	0.000129285	3.45932e-05	0.000111842	0.000137947	0.000219943	0.00120992	0.00151828	0.00115225	0.0012621	-142.336	79.642	9089
4.48518e-05	0.000264249	5.64128e-05	1.63379e+09	6.76968e+07	0.00135147	0.000146416	-0.000391692	0.000142859	-6.21936e-05	0.000125648	-0.000541725	0.000187631	0.00101342	0.00166267	0.0010546	0.00116652	7.01031	38.6968	9153
4.50955e-05	0.000217118	1.35699e-05	1.65945e+09	6.92388e+07	0.00132566	0.000123265	-0.000609843	0.0001264	-8.9844e-05	0.00012878	0.000106024	0.000171383	0.00225684	0.00169086	0.00460722	0.00131883	-107.741	52.3706	9070
4.53406e-05	0.00020672	1.10731e-05	1.55269e+09	6.60507e+07	0.00134981	0.000124959	-0.000426334	0.000130121	7.58209e-06	0.00011288	8.84934e-05	0.000235603	-0.00187945	0.00169005	0.00170606	0.00132158	-51.1087	30.7502	9108
4.55869e-05	0.000311115	7.5517e-05	1.4578e+09	6.42204e+07	0.00112505	0.000139256	-0.000418068	0.000129954	9.06897e-05	0.000178837	0.000179433	0.00024124	-0.00047071	0.00158373	0.00103101	0.00120133	-121.941	67.7652	9109
4.58346e-05	0.0002411	2.89667e-05	1.67297e+09	6.90346e+07	0.00159449	0.000131294	-0.000518501	0.000132603	4.71877e-05	0.000132636	0.000192582	0.000178887	0.00156722	0.00151189	-9.45925e-05	0.00118647	-54.3966	47.0454	9166
4.60836e-05	0.000282711	7.31704e-05	1.73337e+09	7.05375e+07	0.00117692	0.000168197	-0.000405672	0.000140718	-0.000205863	0.000116802	0.000254339	0.000259438	-0.00161168	0.00166935	0.000666459	0.00128539	-69.3478	21.0053	9150
4.6334e-05	0.000249314	3.67852e-05	1.67e+09	6.98505e+07	0.00128438	0.000150233	-0.000511902	0.00012876	0.000159138	0.000125959	-2.0022e-05	0.000182909	0.00112609	0.00150328	-0.000309598	0.00123782	-101.948	43.3723	9047
