# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000675853	8.49027e-05	1.77623e+07	670959	0.00111324	0.000246707	-0.00064467	0.000255977	3.90757e-05	0.000211267	0.000226474	0.0005031	0.000545429	0.00155455	0.000908635	0.000978904	-168.948	82.2095	7905
5.30178e-05	0.00049047	2.99586e-05	1.74638e+07	657697	0.00180907	0.000202777	-0.000649408	0.000216698	-3.17529e-06	0.000187685	3.65303e-05	0.000517851	-0.000399216	0.00130375	0.00133577	0.00104223	-137.299	64.4768	7941
5.33058e-05	0.000529955	6.19995e-05	1.73728e+07	668612	0.00187682	0.000207662	-0.000682217	0.000204255	-9.74836e-05	0.000216843	5.973e-05	0.000674082	0.00100624	0.00169085	0.000903973	0.00104173	-188.058	70.4216	8022
5.35955e-05	0.000470604	2.99504e-05	1.68861e+07	645386	0.00191246	0.000203328	-0.000633336	0.000205487	0.000293471	0.00018654	-0.00100563	0.000636393	0.000815292	0.00134543	0.00201712	0.00108043	-46.1784	58.1896	7933
5.38867e-05	0.000457626	3.9855e-05	1.89449e+07	706059	0.00167105	0.000197206	-0.000736399	0.000205364	0.000276669	0.000184081	-0.000392172	0.000469031	0.000325127	0.00136933	0.00396642	0.00100561	-272.834	91.2625	7949
5.41794e-05	0.000505628	5.00235e-05	1.82183e+07	674251	0.00197619	0.000208564	-0.000369337	0.000221034	0.000147384	0.000184746	0.00021582	0.000637544	-8.36553e-05	0.00164053	0.00136649	0.000994344	6.00471	36.7719	7978
5.44738e-05	0.000563596	9.23503e-05	1.82662e+07	685076	0.00135898	0.000218979	-0.000849425	0.000229914	1.8165e-05	0.000201212	0.000160986	0.00056063	-0.000649626	0.00161884	0.00133363	0.00105306	-86.0751	56.2324	7973
5.47698e-05	0.00048683	3.75555e-05	1.70357e+07	659610	0.00167877	0.000205607	-0.000263707	0.000207327	-5.70461e-05	0.000194197	7.59407e-05	0.000562202	5.24232e-05	0.00161152	0.00214973	0.00101633	-20.1024	20.0561	7910
5.50674e-05	0.000518329	3.13367e-05	1.89682e+07	713170	0.00183628	0.000217594	-0.000833816	0.00021072	-1.9439e-05	0.00019597	0.000362651	0.000518309	0.00201352	0.00172997	0.00381838	0.00121018	-9.7446	41.6908	7949
5.53665e-05	0.000635948	0.00012399	1.78412e+07	675295	0.00190233	0.000254109	-0.00028524	0.000241105	-4.04247e-05	0.000190121	0.000373765	0.0005122	-0.00123087	0.0015918	0.000847511	0.00103897	-121.502	84.5549	7996
5.56674e-05	0.000520937	4.94679e-05	1.91204e+07	697103	0.00150935	0.000212272	-0.000902498	0.000223336	0.000189023	0.000188533	-3.0091e-05	0.000561562	-0.00105481	0.00162509	0.00292988	0.00110716	-64.1507	67.2798	7976
5.59698e-05	0.00053927	4.23136e-05	1.86056e+07	692024	0.00161327	0.000213043	-0.000562541	0.00022728	-0.000127817	0.000194882	5.45112e-05	0.000522173	-0.00126261	0.0015348	0.0024508	0.000975349	-74.5352	55.9311	7981
5.62739e-05	0.000479795	2.82424e-05	1.84574e+07	680797	0.00176587	0.00019948	-0.000643999	0.00019457	6.76376e-05	0.000204616	-0.000124849	0.000590928	-0.00101361	0.0014944	-0.000555002	0.00107508	-118.786	62.5149	8016
5.65797e-05	0.000588189	6.01325e-05	1.91989e+07	703337	0.00166762	0.000234694	-0.000452378	0.000217329	0.000241087	0.000213581	0.000508881	0.00059369	0.00114591	0.00175689	0.000720659	0.00101514	-175.738	63.9426	7945
5.68871e-05	0.000476408	3.05254e-05	1.86431e+07	698611	0.00138982	0.000205838	-0.000510947	0.000205802	0.000205195	0.000187433	-0.000246336	0.000378749	-0.000365402	0.00140948	0.00159033	0.00112816	-155.64	53.1986	7948
5.71962e-05	0.000550111	6.18545e-05	1.91092e+07	693332	0.00151627	0.000219543	-0.000681911	0.000213444	1.84769e-05	0.000207382	-0.000534441	0.000467484	0.00040263	0.00159993	9.76968e-05	0.00116868	-45.4686	69.8886	8039
5.75069e-05	0.000478682	3.68199e-05	1.94761e+07	715002	0.00139343	0.000197721	-0.000550455	0.000208103	0.00019534	0.000191103	-0.000356868	0.000508602	0.00183018	0.00167414	0.00198622	0.0011279	-88.5303	31.9217	8048
5.78194e-05	0.000451312	2.92822e-05	1.88421e+07	688570	0.00172812	0.000192361	-0.00055263	0.000199709	-5.94468e-05	0.000190943	0.00101226	0.000531877	-0.00247314	0.00164552	0.000559616	0.00104725	-17.9668	26.3409	7952
5.81335e-05	0.000497922	4.55514e-05	1.88473e+07	691041	0.00171091	0.000220539	-0.000601838	0.00019924	-4.97238e-06	0.000190907	-0.000559446	0.000574422	0.00113416	0.00165799	0.00274717	0.00110262	-8.98608	46.1238	7971
5.84494e-05	0.000534799	3.58505e-05	1.79879e+07	667847	0.00224259	0.000221483	-0.000266481	0.000214878	3.96092e-05	0.000195615	-0.000525675	0.000496611	0.00137663	0.00150283	0.00119408	0.00109236	-107.829	37.2515	7990
5.87669e-05	0.000468747	2.2474e-05	1.89002e+07	698245	0.00155908	0.000209271	-0.000618638	0.000196866	0.000244033	0.000186628	0.00122093	0.00052674	-0.000887416	0.00148236	0.000799703	0.00106967	-119.126	63.2233	7980
5.90862e-05	0.000579937	8.28138e-05	1.84771e+07	692794	0.00184207	0.000233715	-0.000209451	0.000227687	-4.50699e-05	0.00019627	-0.000847485	0.000518565	-0.00121985	0.00130258	0.00229682	0.00095134	-158.567	107.922	7991
5.94073e-05	0.000558979	5.71938e-05	1.85446e+07	683148	0.00183304	0.000225432	-0.000907475	0.000230861	-2.90383e-05	0.000187853	-0.000313108	0.000499217	0.00100193	0.00153583	0.00307253	0.00101174	-134.141	102.2	8004
5.973e-05	0.000478971	2.43597e-05	1.81972e+07	689825	0.00202896	0.000203026	-0.000627212	0.000205538	-0.000124374	0.000190038	0.000695893	0.000594143	-0.00227685	0.00170759	-0.000703446	0.000897044	-55.4272	79.1597	7991
6.00546e-05	0.000545724	4.29348e-05	1.80933e+07	687195	0.00174522	0.000222227	-0.000606445	0.000220523	-0.000480856	0.000198314	0.000854902	0.000560918	-0.00121121	0.00164368	0.00317764	0.00111694	-85.3632	55.2995	7936
6.03808e-05	0.00050311	3.07288e-05	1.84157e+07	678004	0.00176117	0.000201862	-0.00034917	0.000214153	9.6911e-05	0.000196974	0.000164975	0.000436454	-0.000556769	0.00154538	0.000670814	0.00107047	25.2218	33.2035	8015
6.07089e-05	0.000471617	4.34254e-05	1.71891e+07	649926	0.00196735	0.000217143	-0.000629065	0.000193321	-8.98081e-05	0.000182341	0.000473348	0.000566051	-0.000720884	0.00145949	0.00213603	0.00100202	-102.539	48.6006	7991
6.10388e-05	0.000478798	2.83974e-05	1.88788e+07	687778	0.00163163	0.000217298	-0.000354217	0.000195972	-5.72162e-05	0.000185795	-0.000509932	0.00062892	-0.0006945	0.00158385	0.00248299	0.00109434	-140.113	81.3824	7965
6.13704e-05	0.000493702	4.28516e-05	1.76948e+07	671811	0.00207425	0.000218086	-0.000557207	0.000202359	0.000270996	0.000190318	0.000313711	0.000573985	0.00117404	0.00137349	0.00270119	0.0010013	-102.204	49.1719	7896
6.17038e-05	0.000574853	0.000131662	1.79587e+07	659223	0.00185654	0.000208087	-0.000562339	0.000263238	-0.000152271	0.000177877	0.000956402	0.000425183	-0.000350427	0.00157803	0.00228527	0.00120283	-205.596	111.419	7960
6.20391e-05	0.000520511	4.34933e-05	1.70696e+07	657987	0.00144616	0.000208443	-0.000385191	0.000226477	0.000421827	0.000188521	0.000150741	0.000533873	0.00169011	0.00168012	0.00255336	0.000907992	-96.6631	48.5071	7989
6.23762e-05	0.00050049	2.73429e-05	1.91278e+07	697004	0.00162783	0.000208324	-0.000406424	0.000209892	6.64373e-05	0.000194257	-0.000707203	0.000499648	0.000296145	0.0013367	0.00134632	0.00107349	-107.511	32.167	7991
6.27151e-05	0.000446708	2.05641e-05	1.81979e+07	680928	0.00169174	0.000204279	-0.000862947	0.000197569	-0.00045161	0.000179117	2.46206e-05	0.000483609	0.00033833	0.00172482	0.00287965	0.000902831	-253.135	220.143	7903
6.30558e-05	0.000630402	9.91501e-05	1.84077e+07	681477	0.0019539	0.000224102	-0.000407228	0.000266121	7.5323e-05	0.000190325	0.000138153	0.000525166	0.00172535	0.00155478	7.17921e-05	0.000864768	-49.4867	39.9329	8006
6.33984e-05	0.000584469	8.57406e-05	1.8091e+07	665047	0.00156947	0.00021243	-0.000312141	0.000252628	-1.50706e-05	0.000194554	-0.000321322	0.000626687	4.68326e-05	0.00158457	0.000407974	0.00119073	-91.7005	38.8537	7961
6.37429e-05	0.000517105	5.47597e-05	1.95278e+07	701813	0.00174071	0.000212918	-0.000935966	0.000219233	0.000442714	0.000188619	0.000379897	0.00050197	-0.00276172	0.00155143	0.00110553	0.00103623	-117.045	67.3277	8004
6.40892e-05	0.000610108	0.000111393	1.88498e+07	696223	0.00117818	0.000230171	-0.000623959	0.000206637	0.000298843	0.000239988	-0.000640082	0.000553193	-0.000470353	0.00159907	-7.41641e-05	0.000936874	-107.211	51.7525	7964
6.44374e-05	0.000407962	1.64964e-05	1.88137e+07	698531	0.00136037	0.000191414	-0.000194906	0.000191735	0.000150169	0.000170563	-0.000787232	0.000432641	-0.00134285	0.00163548	0.00179907	0.000993485	-29.8708	34.4581	7964
6.47875e-05	0.000507713	3.69479e-05	1.91924e+07	698178	0.00159236	0.000204576	-0.000748162	0.000219644	0.000388914	0.000190864	0.000205248	0.000475591	-0.00084329	0.00169854	0.000673402	0.00114884	-229.167	144.217	8018
6.51395e-05	0.000692103	0.000148228	1.89953e+07	701779	0.00205306	0.000220303	-0.000577873	0.000213022	-0.000466589	0.000282589	-0.000429584	0.00045276	0.00116521	0.00138217	0.00160695	0.00122914	-38.4393	45.1733	7952
6.54934e-05	0.00052284	4.60995e-05	1.87971e+07	689747	0.00169605	0.000230685	-0.000579113	0.000204719	3.70825e-05	0.000186307	-0.000378996	0.000401477	0.00211666	0.00151417	0.00123377	0.00110135	-203.338	80.0552	8047
6.58493e-05	0.000459492	3.46069e-05	1.96111e+07	719701	0.00158169	0.000208876	-0.000752154	0.000195169	7.87428e-05	0.000183667	0.000658438	0.000638037	-0.00166799	0.00158594	0.00117186	0.00107341	-104.23	85.0516	7953
6.6207e-05	0.000589592	7.92651e-05	1.83496e+07	691032	0.0018423	0.00021367	-0.000152776	0.000228096	-0.000149997	0.000223946	-8.30659e-05	0.000600683	-0.00061806	0.00150544	0.00223106	0.00108329	-77.8773	124.537	7969
6.65668e-05	0.000596711	8.09016e-05	1.87169e+07	698915	0.00165642	0.000227566	-0.000457352	0.000215127	-0.000480265	0.000226773	0.000258339	0.000517274	0.00329247	0.0013217	0.00154354	0.00107555	-78.674	43.2591	7978
6.69284e-05	0.000567138	6.9587e-05	1.70317e+07	657215	0.00160054	0.000244375	-0.000547817	0.000218252	-1.38818e-05	0.000189801	0.000737482	0.000460201	0.000118123	0.00139769	0.00142531	0.000983822	-74.9086	44.9799	7908
6.72921e-05	0.000492163	2.73101e-05	1.7224e+07	653511	0.00149713	0.000200422	-0.000620532	0.000207889	0.000434406	0.000199815	0.000136247	0.000469267	-3.98139e-05	0.00146924	0.00132134	0.00107174	-82.0021	39.1991	7979
6.76577e-05	0.00063598	0.000113508	1.70575e+07	654370	0.00179767	0.000226441	-0.000495523	0.000225008	-2.61581e-05	0.000235727	-0.000394382	0.000524325	0.000118951	0.0018296	0.00275061	0.00111052	-58.2308	39.231	8070
6.80253e-05	0.000497836	5.13016e-05	1.75656e+07	670722	0.00179845	0.000201544	-0.000789601	0.000220218	1.46445e-05	0.000191554	-0.000276174	0.00058749	0.0021857	0.00138718	0.00197972	0.00102753	-57.8655	22.1737	7903
6.83949e-05	0.000575456	0.000116737	1.89104e+07	694958	0.00185162	0.000217843	-0.000814338	0.000233446	-8.40208e-05	0.000207966	3.24335e-05	0.000398334	0.00281926	0.00152364	0.000794418	0.0010994	-61.3648	26.7532	7915
6.87665e-05	0.000448328	1.80722e-05	1.92188e+07	700020	0.00169828	0.00019522	-0.000253885	0.000201228	0.000241017	0.000184775	-0.000242209	0.000554482	0.00181752	0.00144003	-0.00122071	0.000926113	-15.5765	28.1864	7948
6.91401e-05	0.000571812	7.14016e-05	1.78018e+07	678137	0.00235374	0.000244001	-0.000651309	0.000211419	0.00027941	0.000198739	-0.000613866	0.000614268	-0.0012702	0.0015675	0.000942302	0.00105219	-61.2354	77.1317	7932
6.95158e-05	0.000497651	3.57132e-05	1.7939e+07	670314	0.002013	0.000206642	-0.000740085	0.000217244	0.000194211	0.000186322	0.000772792	0.000515614	7.55081e-05	0.00147281	0.00045404	0.00108777	-57.7358	57.8886	7970
6.98935e-05	0.000469421	3.67537e-05	1.74515e+07	646929	0.00150483	0.000195862	-0.000570209	0.000206135	-0.000296183	0.00019056	0.00019825	0.000527142	0.000981361	0.00169209	-0.000983776	0.00108324	-129.683	86.2701	8011
7.02732e-05	0.000635981	0.000118721	1.86708e+07	684140	0.00160659	0.000251699	-0.000484922	0.00023286	0.000136698	0.000202459	6.92319e-05	0.000473046	-0.000359683	0.00166481	0.00110314	0.00101101	-12.6634	22.0706	8019
7.0655e-05	0.000572053	0.000130468	1.87099e+07	692592	0.00151014	0.000232482	-0.000679273	0.000241016	0.000144678	0.000175056	-0.000667077	0.000515106	0.00046639	0.00163699	0.000229927	0.000974582	-74.4463	32.9332	8011
7.10389e-05	0.000623562	0.000128547	1.77639e+07	660788	0.00168998	0.000213685	-0.000142328	0.000229469	6.97235e-05	0.000239687	-0.000527616	0.00045075	-0.000611968	0.00154537	0.000850437	0.00102796	-79.9061	68.8232	8004
7.14249e-05	0.00051522	4.4396e-05	1.9951e+07	723219	0.00167663	0.000220301	-0.000881624	0.000211534	-0.000266225	0.000188029	0.000101904	0.000530406	0.00171627	0.00138769	0.00248401	0.000957035	-11.1828	18.8265	8002
7.1813e-05	0.000501768	3.36542e-05	1.81679e+07	686771	0.00162597	0.000214767	-0.00058047	0.000207772	0.000440304	0.000193848	-0.000329278	0.000534298	0.00297449	0.00153565	0.00435791	0.00111505	-70.9997	38.871	7905
7.22031e-05	0.000460443	3.70433e-05	1.9223e+07	695683	0.00162237	0.000194887	-0.000693862	0.000215674	-8.53353e-05	0.000176442	0.000710826	0.000608783	-0.000453355	0.00155025	0.00119225	0.00105878	-109.185	63.828	7959
7.25954e-05	0.000505898	5.96048e-05	1.81106e+07	675950	0.00176616	0.000211002	-0.000430114	0.000218658	-9.38567e-05	0.000185445	0.000378774	0.00045653	0.00350728	0.00169001	0.000922801	0.000992092	-115.132	99.7068	7978
7.29899e-05	0.000611543	0.000122755	1.87448e+07	694406	0.00166403	0.000253875	-0.000762359	0.000223222	-6.92233e-05	0.000198206	0.000232029	0.000526433	-0.00074418	0.00141805	0.000745688	0.00106105	-94.0227	54.7358	7960
7.33864e-05	0.000502164	4.50929e-05	1.86353e+07	688607	0.00157206	0.000213692	-0.000562207	0.000219318	0.00024359	0.000178689	-0.00173608	0.000560905	0.00129415	0.00160386	0.00235854	0.00105997	-160.69	54.6957	7988
7.37851e-05	0.000519475	3.65972e-05	1.7811e+07	672670	0.00161931	0.000218811	-0.000481312	0.000204371	-0.000103834	0.000202942	0.000420577	0.000508719	0.00101352	0.00163443	-3.92263e-05	0.00104645	-59.6903	33.1038	7940
7.4186e-05	0.000483222	2.79113e-05	1.80557e+07	678135	0.00175785	0.000215288	-0.000935254	0.00021077	3.74457e-06	0.000174822	0.000227814	0.000642112	0.00147139	0.00168405	0.00139794	0.00120462	-58.8641	92.6631	7954
7.45891e-05	0.000495113	2.98281e-05	1.73352e+07	672131	0.00187276	0.000207771	-0.000736253	0.000208918	-0.000158573	0.000191986	-0.000227799	0.000504566	0.000694708	0.00165289	0.00118642	0.000911394	-37.3728	31.6812	7995
7.49944e-05	0.000496501	5.7666e-05	1.87219e+07	690052	0.00158211	0.000201503	-0.000998278	0.0002244	-3.09599e-05	0.00018212	0.00117016	0.000673758	0.00137534	0.00160265	0.00245797	0.000928975	-195.669	85.925	7993
7.54018e-05	0.000458522	2.40303e-05	1.74436e+07	667127	0.00205944	0.000208467	-0.000611632	0.000198009	2.53397e-05	0.000182258	0.000438057	0.000418842	-0.00116454	0.0015857	0.00256433	0.00119124	-318.836	178.393	7897
7.58115e-05	0.000573437	7.09614e-05	1.96299e+07	714593	0.00158004	0.000212257	-0.000519168	0.000237527	-0.000455367	0.000204932	-6.05657e-05	0.000488546	-0.00330028	0.00159793	0.00133349	0.00103371	-6.0199	52.3509	7992
7.62234e-05	0.000590434	9.50377e-05	1.90059e+07	700020	0.00218072	0.000225012	-0.000535681	0.000245008	0.000374688	0.000190652	-5.74946e-05	0.00051257	0.000213511	0.00132194	0.00196819	0.000988731	-121.618	43.0165	8016
7.66376e-05	0.000519373	3.30034e-05	1.72292e+07	653882	0.00156113	0.000213527	-0.000515965	0.000220677	-0.000104618	0.000191431	-0.000406584	0.000525249	5.9404e-05	0.00160879	0.00144644	0.00105632	-222.69	92.1237	7933
7.70539e-05	0.000525834	6.20446e-05	1.99993e+07	736293	0.00172835	0.000210662	-0.000200011	0.000233174	0.000464364	0.000183529	0.000647535	0.00051825	-0.00228916	0.00143778	0.00274914	0.00113957	-114.693	52.4869	7937
7.74726e-05	0.000446367	1.9908e-05	1.83684e+07	667373	0.00165564	0.00019977	-0.000588877	0.00019838	-0.000210079	0.000179828	0.000552197	0.000529357	-0.000283116	0.00153583	0.0015045	0.000924112	-121.691	74.4676	7996
7.78935e-05	0.000500392	3.11771e-05	1.78909e+07	662261	0.00205831	0.000208528	-0.000758049	0.000210559	0.000204788	0.000193152	0.000355736	0.000487003	0.000112629	0.00170913	-0.000615123	0.00105743	-153.339	73.6994	7982
7.83167e-05	0.000686125	0.000155606	2.02112e+07	721166	0.00202206	0.000211494	-0.000631026	0.000304869	0.000183837	0.000183333	-0.000405317	0.000611741	0.00169046	0.00150773	0.000688254	0.00113578	-146.236	61.245	8001
7.87422e-05	0.000781298	0.000112059	1.77683e+07	656132	0.00153095	0.000266819	-0.000716572	0.000272082	-3.74383e-05	0.000219869	0.000580181	0.000582392	-0.0026836	0.0013478	0.00311918	0.00109915	-96.6081	71.0672	8073
7.91701e-05	0.000533081	4.87631e-05	1.74633e+07	659722	0.00146747	0.000212755	-0.000517947	0.000227031	3.41966e-05	0.000193164	-0.000597939	0.000598875	-0.000224235	0.00139344	0.00259946	0.00122644	-145.477	78.4754	7952
7.96002e-05	0.000459822	3.02895e-05	1.98769e+07	709218	0.00172693	0.000201578	-0.000718351	0.000196405	0.000108896	0.000188337	-4.46676e-06	0.000576669	0.00140212	0.00149165	0.000149801	0.00099108	-26.8538	30.9307	8013
8.00327e-05	0.000463545	3.05278e-05	1.81599e+07	677187	0.00203381	0.00019501	-0.000638492	0.000195444	0.000196503	0.000198849	-0.000471992	0.000424033	0.00028009	0.00146067	0.000952259	0.00094552	-71.8728	29.4006	7993
8.04675e-05	0.000467296	2.69884e-05	1.83887e+07	688485	0.00130946	0.000203646	-0.000802941	0.000205147	3.48517e-05	0.000184287	0.000173119	0.000372094	-0.0022856	0.0016703	0.00104553	0.000933557	-133.234	72.7144	7957
8.09047e-05	0.000587554	0.000102475	1.76098e+07	665123	0.00129904	0.000204201	-0.000400421	0.000232734	4.85613e-05	0.000229446	8.16429e-05	0.000550228	0.000649639	0.00193278	0.000987897	0.00101435	-17.5667	20.7546	7920
8.13443e-05	0.000681456	0.00010849	1.84584e+07	690690	0.00154962	0.000230311	-0.00056814	0.000246024	3.12745e-05	0.000240773	0.000175648	0.000461626	0.00238681	0.00160075	0.0012776	0.00100928	-3.38902	37.1039	7946
8.17863e-05	0.00056088	5.8885e-05	1.92555e+07	689026	0.00127887	0.000216784	-0.000646433	0.000236139	0.000113654	0.000194143	-1.3237e-05	0.000578965	0.00184352	0.00151656	0.000947888	0.000995551	-71.3716	46.0576	7993
8.22306e-05	0.000548176	6.70754e-05	1.85292e+07	708210	0.00215631	0.000220054	-0.000745446	0.000228681	6.04821e-06	0.000189889	4.76519e-05	0.000490896	-0.000848687	0.00165619	0.00255618	0.00113576	-67.9563	34.5389	7999
8.26774e-05	0.000620559	7.49907e-05	1.87459e+07	702054	0.00199926	0.000223385	-0.000883458	0.000239263	0.000246051	0.000220425	-0.000571816	0.000536576	0.000850729	0.0016239	0.0021082	0.00103697	-67.5447	54.2224	7958
8.31266e-05	0.000570196	5.75477e-05	1.70367e+07	663284	0.00180035	0.000218815	-0.000350588	0.000240015	0.000222439	0.000194789	4.08527e-05	0.000570275	0.000333652	0.00167762	0.00111378	0.000997622	-164.727	72.2544	7948
8.35783e-05	0.000429426	1.96024e-05	1.81212e+07	662736	0.00175295	0.000197011	-0.000707917	0.000189418	-0.000463513	0.000179548	0.00049802	0.000518678	0.000717521	0.00160271	0.000701533	0.000864827	-306.42	222.542	8024
8.40324e-05	0.000657448	0.000194086	1.84091e+07	681233	0.00222583	0.000285454	-0.000815542	0.000210637	0.000152465	0.000193947	-1.65383e-05	0.000540793	-0.000995119	0.00135379	0.00241594	0.00109927	-89.8629	39.3388	8028
8.44889e-05	0.000653444	0.000146377	1.75213e+07	665416	0.00188078	0.000246754	-0.000756098	0.000233972	-4.15748e-05	0.000219935	0.000352025	0.000520474	0.00339162	0.00167396	0.00118528	0.00105059	-48.5433	43.8487	7962
8.4948e-05	0.000615529	8.5401e-05	1.81054e+07	676180	0.0013014	0.000231192	-0.000780009	0.000229694	-0.000226199	0.000216244	-0.000195256	0.000598731	0.00151769	0.00167028	0.0042085	0.00108278	-107.551	70.0642	8052
8.54095e-05	0.000572113	4.5675e-05	1.7975e+07	660761	0.00181903	0.000231366	-0.000190959	0.000225577	2.42804e-05	0.000197113	-0.000615002	0.000526815	0.000706517	0.00139071	0.00248564	0.00101756	-244.428	124.542	7985
8.58736e-05	0.000501118	4.16288e-05	1.8443e+07	682543	0.00201627	0.000217812	-0.00106693	0.000205	-5.18219e-05	0.0001899	0.000130824	0.000542189	-0.00040527	0.00148228	0.0027894	0.00104961	-87.1184	29.1007	7967
8.63402e-05	0.000461323	2.39047e-05	1.87242e+07	694614	0.0013858	0.000211328	-0.000750588	0.000194083	-3.34537e-05	0.000182311	-0.000119622	0.000452139	0.00137499	0.00148825	0.00223298	0.000923312	-81.2992	48.6954	7989
8.68093e-05	0.000502365	3.72772e-05	1.81714e+07	672760	0.00149179	0.000211669	-0.00036495	0.000210339	-4.06671e-05	0.000191144	0.000284109	0.000482655	-0.00123832	0.00135354	-0.00122893	0.00105508	-18.8589	45.0727	8006
8.72809e-05	0.00045869	2.5609e-05	1.74474e+07	656798	0.00179125	0.000196807	-0.00042147	0.000207156	-0.000347818	0.000183911	-0.000340168	0.000454491	0.00148492	0.00162899	-0.00138772	0.00118541	-233.142	100.272	7941
8.77551e-05	0.000638588	0.000131495	1.79066e+07	672167	0.00223439	0.00025598	-0.000611843	0.000203532	6.10395e-05	0.00022881	0.000391801	0.000463452	0.00157901	0.0018234	0.00255135	0.00110322	-136.752	69.9196	8003
8.82319e-05	0.000547194	8.36218e-05	1.79815e+07	675667	0.00167467	0.000219272	-2.22585e-05	0.00023638	0.00025911	0.000184593	0.000226753	0.000505888	-0.00110353	0.00157283	-0.000205828	0.000970171	-129.519	47.8584	7930
8.87113e-05	0.000468983	3.55121e-05	1.95856e+07	723528	0.00183108	0.000201504	-0.000545379	0.000210836	0.000262114	0.000181164	0.000550788	0.000604224	-0.00156796	0.00161866	0.00065114	0.00111837	-136.161	43.4385	7952
8.91933e-05	0.000532522	4.25546e-05	1.88452e+07	684926	0.00175175	0.000226571	-0.00112305	0.00021656	0.000127818	0.00018625	0.000348837	0.00044267	-0.000208385	0.00145985	0.00177238	0.000921762	-90.4225	146.239	8004
8.96779e-05	0.000758354	0.000143182	1.90864e+07	716224	0.00131617	0.000265852	-0.000984359	0.000220548	6.4904e-05	0.000267644	8.99331e-05	0.000477565	-0.000959061	0.00160878	0.00320723	0.00114651	-256.939	127.719	7946
9.01652e-05	0.000486455	3.60955e-05	1.70607e+07	647460	0.00155657	0.000204153	-0.000556754	0.000207097	0.000157591	0.000191669	7.48118e-05	0.000464857	0.00142884	0.0015184	8.237e-05	0.000986904	-119.892	51.0864	8024
9.0655e-05	0.000485941	3.36339e-05	1.81063e+07	670731	0.00191645	0.000197303	-0.000763223	0.000215135	0.000182383	0.000191743	0.000235402	0.000500528	0.00190023	0.00147398	-0.00109595	0.00106082	-80.2949	66.1829	7959
