# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.103729	0.00265936	5932.2	219.039	-0.00129451	0.00308105	0.0055917	0.0030282	-0.00170183	0.00262844	-0.000638377	0.00297115	0.000116639	0.00673883	0.0988445	0.004787	-0.832132	0.109877	8118
0.000839123	0.105182	0.00280626	5885.12	218.273	-0.00440859	0.00310506	-0.00119039	0.0030298	-0.003895	0.00267707	0.00131799	0.00286321	-0.00316246	0.0065584	0.108184	0.00479397	-1.15236	0.108262	8100
0.000843682	0.1047	0.0027859	6163.96	227.338	0.00479307	0.00314756	0.00362441	0.00293704	-0.00105463	0.00270892	0.00101492	0.00286431	0.00509257	0.00669999	0.101755	0.00482104	-1.21253	0.151105	8099
0.000848266	0.107472	0.00286632	5762.89	210.523	-0.00408302	0.00320489	0.00169384	0.00300388	-0.000539806	0.00268658	-0.00165331	0.00294609	0.00660455	0.00695326	0.11236	0.00486153	-0.95737	0.141111	8113
0.000852875	0.103662	0.00285214	6105.13	220.455	0.00417998	0.00304428	-0.00217125	0.00303814	0.00409687	0.00269273	-0.0103271	0.00285555	0.00979862	0.00663293	0.105696	0.00480441	-1.18026	0.130635	8057
0.000857509	0.102036	0.00274872	6163.42	228.05	0.00723567	0.00306969	-0.00330834	0.00299627	0.00302514	0.0026242	0.00242174	0.00286341	0.00677492	0.00680565	0.106741	0.00475362	-1.00161	0.167667	8074
0.000862168	0.101625	0.0027114	5657.21	211.947	-0.00322122	0.00306901	-0.00225	0.0029572	0.00271781	0.00263826	0.0044579	0.00279935	-0.00806545	0.00698973	0.0961362	0.00477638	-0.871438	0.118115	8096
0.000866852	0.10774	0.00291415	6067.85	220.862	-0.00131948	0.00318147	0.00238666	0.00303721	-0.000726399	0.00271324	-0.00532551	0.00288341	-0.00191517	0.00671119	0.108237	0.00485094	-0.858601	0.112514	8074
0.000871562	0.103218	0.00272024	5664.39	212.253	0.00127766	0.00310215	0.000889517	0.00299316	-0.00157587	0.00259773	0.00155988	0.00285789	0.00890449	0.0065261	0.107872	0.00466184	-1.03118	0.149401	8157
0.000876297	0.107393	0.00283335	5815.29	215.116	0.000821166	0.00314819	0.00576848	0.00304263	0.00175963	0.00274065	-0.00248742	0.00281927	0.00536889	0.00688107	0.112385	0.00479153	-1.07726	0.124273	8056
0.000881058	0.105321	0.00276458	5897.04	211.851	0.00259003	0.00306411	-0.00121045	0.00303965	9.65483e-06	0.00270272	0.00376398	0.00287132	0.00878501	0.00688991	0.112527	0.00486303	-1.2676	0.143572	8129
0.000885845	0.106836	0.00281582	6152.13	226.534	-0.000653359	0.0031659	0.000524471	0.00304418	-0.00148679	0.00270952	-0.00373221	0.00296457	-0.00115942	0.0070119	0.111291	0.00481822	-0.874767	0.0969876	8030
0.000890658	0.102799	0.00268121	6011.22	220.74	0.00335808	0.00300178	-0.0060257	0.00306322	-0.0011293	0.0026764	-0.00115894	0.0029936	0.00355552	0.00694193	0.112413	0.00480791	-0.870478	0.110941	8050
0.000895498	0.111144	0.00294704	6046.71	223.959	0.00355963	0.00317848	0.00267069	0.00312478	0.00137394	0.00276897	-0.00130292	0.0029554	0.00294715	0.00667547	0.107326	0.00476333	-1.0798	0.166826	8079
0.000900363	0.107499	0.0030575	6093.37	224.009	0.00501972	0.00315071	-0.0010849	0.00308603	-0.000139662	0.00264413	-0.00173296	0.00283721	0.00380043	0.00650702	0.10486	0.00473477	-1.19277	0.0996863	8137
0.000905255	0.104348	0.0028382	5882.75	214.818	-0.00354305	0.00309961	-0.00338908	0.00297396	0.000970925	0.00271492	4.79236e-05	0.00295534	0.0123788	0.0068302	0.107727	0.00476707	-0.858396	0.123912	8088
0.000910173	0.104857	0.00287311	6223.87	224.672	-0.00100798	0.00315366	-0.00388758	0.00298441	0.00249234	0.00265509	-9.0603e-05	0.00292784	-0.00824844	0.00672623	0.10378	0.00481744	-1.07777	0.112278	8103
0.000915119	0.0985308	0.00261562	6059.18	223.179	-0.00145284	0.00296598	0.0031459	0.00296792	0.00049579	0.00257054	-0.00452115	0.00286127	0.00912918	0.00669953	0.115093	0.00475206	-0.827935	0.107269	8146
0.000920091	0.104563	0.00299091	6273.83	228.319	-0.000662748	0.00311286	-0.000676614	0.00305707	-0.000931819	0.00263114	-0.00379111	0.00279435	-0.00659919	0.00666154	0.105195	0.00474897	-0.95548	0.124302	8063
0.00092509	0.10612	0.00285017	6432.38	229.939	-0.00171151	0.00313517	0.00553055	0.00304603	0.00157261	0.00264363	-0.000131022	0.00284338	-0.00152515	0.00665206	0.108025	0.00489456	-0.989387	0.124355	8139
0.000930116	0.104975	0.00304075	6107.02	226.31	-0.000540317	0.00313145	0.00280416	0.0030085	0.0039937	0.00270116	0.00127193	0.00288962	-0.00598106	0.00670091	0.11474	0.00482273	-0.932953	0.10606	8034
0.00093517	0.107941	0.00296017	5565.34	207.275	-0.00123191	0.00312912	0.00932897	0.00307583	-0.000878458	0.00269902	-0.00407705	0.00299753	0.00063926	0.00682568	0.110178	0.00476863	-0.825429	0.107618	8139
0.000940251	0.109239	0.00288561	6224.65	227.161	-0.00205665	0.00312558	-0.000367081	0.00312686	0.000310545	0.00268172	0.00168981	0.00279359	-0.00448237	0.00650313	0.110805	0.00465587	-1.09402	0.13791	8178
0.000945359	0.107603	0.00275608	5900.27	217.797	-0.000994883	0.00315848	-0.00210577	0.00305717	0.00260517	0.00267551	0.0021346	0.0029116	0.0018776	0.00691882	0.111292	0.00477416	-1.12818	0.118521	8134
0.000950495	0.104663	0.00278576	6243.22	226.766	0.00224159	0.00311095	0.000126366	0.00305654	-0.000141899	0.00264332	0.00313966	0.00305074	-0.0100604	0.00695608	0.108607	0.00493358	-0.908032	0.130566	8056
0.00095566	0.10235	0.00269347	6011.98	222.947	-0.00683448	0.00304921	0.002116	0.00297584	-0.00239065	0.00265841	0.00089785	0.00284685	0.00214714	0.00667729	0.111209	0.00464069	-1.15622	0.14052	8122
0.000960852	0.099159	0.00252036	5477.88	207.689	-0.000861168	0.00302342	0.00165567	0.00289091	-0.00295545	0.00264899	1.94096e-05	0.00284654	-0.00222944	0.00673086	0.110789	0.00469917	-0.793692	0.0930943	8097
0.000966073	0.111769	0.00303074	5895.41	218.731	-0.0065906	0.00320448	-0.000303626	0.00316475	-0.000411367	0.00270238	-0.00375951	0.00293369	0.00164645	0.00677996	0.113445	0.00498517	-1.26258	0.158271	8108
0.000971321	0.10739	0.00297951	5487.55	210.651	0.00308737	0.00314737	-0.00173931	0.00305963	-0.00383141	0.00273037	0.00246152	0.00292677	-0.00108715	0.00673644	0.115158	0.00473906	-0.948907	0.113024	8044
0.000976599	0.107314	0.00283991	6086	221.503	-0.00548367	0.00310374	0.000849013	0.00309481	0.00211378	0.0027127	0.00171976	0.0029033	-0.00191149	0.00646851	0.109355	0.00497495	-0.767536	0.150357	8084
0.000981905	0.103745	0.00267585	5605.57	210.656	0.00202942	0.00320972	0.00308249	0.00292611	-0.00594474	0.00265189	-0.00149878	0.00292301	-0.00842479	0.00699247	0.108759	0.00473815	-0.827977	0.125171	8018
0.00098724	0.101335	0.00264561	6337.73	228.151	0.0040998	0.00304047	0.000674952	0.00295433	-9.03317e-06	0.0026225	0.00145661	0.00279266	0.00136773	0.00653865	0.10999	0.00477228	-1.09027	0.115705	8163
0.000992604	0.106179	0.00290012	5426.97	203.793	0.00179671	0.00317671	-0.00555161	0.00297262	0.00218244	0.00267898	0.00595962	0.00285402	0.00886513	0.00643229	0.101923	0.00471257	-0.938899	0.149131	8141
0.000997997	0.103401	0.00289654	6114.39	220.209	-0.000373493	0.00309115	0.000498209	0.00303973	0.00289032	0.00256528	0.000800037	0.00278719	-0.00284199	0.00669913	0.102763	0.0047201	-0.942768	0.126342	8157
0.00100342	0.10315	0.00279785	6187.49	224.63	-0.00277851	0.00304948	-0.000973858	0.00298389	0.00538194	0.00270553	0.00592927	0.00276944	0.000293087	0.00686094	0.102767	0.00474737	-0.845247	0.211163	8089
0.00100887	0.105728	0.00296957	6122.88	221.08	-0.00231311	0.00303649	-0.000200043	0.00312118	0.00154621	0.0026556	-0.00346952	0.00288653	-0.00449963	0.00670831	0.112854	0.00469924	-0.993539	0.13333	8136
0.00101435	0.104302	0.00292	6091.12	220.092	0.000862124	0.00312156	0.000271047	0.00298149	-0.000449071	0.00265697	6.54457e-05	0.00278001	-0.00321921	0.00668599	0.110001	0.00473932	-0.987665	0.120794	8127
0.00101986	0.106711	0.00292932	6133.1	221.955	-0.000639762	0.00311073	-0.000746422	0.00310841	-0.00141645	0.00267813	0.00227551	0.00275247	-0.00705729	0.00680937	0.107361	0.00473247	-0.904416	0.115258	8058
0.0010254	0.107113	0.00284211	6135.84	223.364	0.00522698	0.00315612	0.00506914	0.00302633	-0.000434859	0.00271844	0.00551246	0.00288247	-0.00580845	0.00643674	0.10197	0.00477924	-0.983586	0.116591	8087
0.00103098	0.111193	0.00299561	5909.37	216.727	0.000301229	0.00320988	-0.0056892	0.00312129	-0.00173972	0.00272775	0.00129937	0.00305101	-0.00733584	0.00676066	0.113629	0.00478479	-0.730097	0.115149	8097
0.00103658	0.102851	0.00279494	6040.75	223.932	-0.00414431	0.00317489	-0.00170479	0.00289055	-0.00284901	0.00265441	-0.00230793	0.00279117	-0.0110312	0.00685248	0.107523	0.00462993	-0.740429	0.156433	8080
0.00104221	0.104451	0.00282187	5891.13	223.647	-0.00261835	0.00317613	-0.00328897	0.00295731	-0.00190926	0.00265582	0.000859931	0.00284708	0.00660053	0.00681661	0.108846	0.00467158	-0.724207	0.121215	8077
0.00104787	0.106097	0.00297222	5946.5	221.114	-0.00311709	0.00318024	0.0019973	0.00300569	0.000626249	0.00268783	0.00394315	0.00295193	0.00712937	0.00688066	0.113683	0.00479038	-0.984552	0.138659	8054
0.00105357	0.10331	0.0029794	5954.19	224.287	0.000700442	0.00314694	-0.0027302	0.00301496	0.0034092	0.00262383	-0.000594747	0.00277635	-0.0122268	0.00658828	0.102294	0.00473145	-0.982816	0.125898	7992
0.00105929	0.104797	0.00295492	5892.74	217.603	0.0067446	0.00318339	0.000523379	0.00301995	-0.00466991	0.00261486	-0.00466698	0.00283468	0.00411325	0.00654944	0.103412	0.00471453	-0.89543	0.114105	8039
0.00106505	0.104711	0.0027162	5813.82	213.699	-0.000198812	0.00315462	0.00326359	0.00299017	-0.000370807	0.0026736	0.00293581	0.00291537	0.00818435	0.00677941	0.107923	0.00490744	-1.20562	0.137276	8050
0.00107083	0.107568	0.00288916	5743	216.689	0.00076282	0.00311158	0.00283434	0.00309317	0.00068887	0.00272147	0.000535995	0.00277561	-0.00153294	0.00662237	0.102068	0.00463471	-0.846476	0.137878	8079
0.00107665	0.106095	0.00312238	5483.56	204.966	-0.00589419	0.00310247	-0.00330162	0.00312166	0.00301255	0.0026325	0.00215127	0.00286668	-0.00490701	0.00659149	0.103835	0.00475096	-1.14338	0.123626	8074
0.0010825	0.107344	0.00280569	5942.87	217.738	0.00266856	0.00316421	0.00172139	0.00306091	-0.00339295	0.00267287	-9.2896e-05	0.00290214	0.00929692	0.00672168	0.111907	0.00485686	-0.964387	0.112113	8101
0.00108838	0.109768	0.00299369	5795.42	216.109	0.00377802	0.00315364	-0.00182569	0.00313396	-0.000381356	0.00278175	0.00326513	0.00281375	0.0039407	0.00660327	0.105787	0.00479863	-1.08343	0.127162	7989
0.00109429	0.105703	0.0029121	5945.2	216.991	0.00474689	0.00308809	-1.44734e-05	0.00304955	-0.000783565	0.00269303	-0.00392621	0.00289384	0.0122417	0.00680719	0.108106	0.00483955	-1.00068	0.149572	8111
0.00110024	0.107709	0.00284311	6150.88	224.822	-0.00467521	0.00314358	0.00562647	0.00309274	-0.0046126	0.00270443	-0.0023497	0.00286966	0.00281457	0.00672012	0.113186	0.00490821	-0.811746	0.134277	8055
0.00110622	0.106668	0.00279901	5907.89	220.318	0.00341139	0.00318347	-0.00339001	0.00302307	0.00438631	0.00266883	-0.00205337	0.00279452	0.00337309	0.00668046	0.106235	0.00463378	-1.02268	0.127401	8089
0.00111223	0.103632	0.00287672	5628.78	215.735	-0.00149936	0.00309596	0.00183028	0.00304446	-0.00256151	0.00261678	0.00146429	0.00278429	0.0101483	0.00641947	0.107574	0.00459282	-0.921178	0.129537	8073
0.00111827	0.107984	0.00280955	6203.03	224.432	0.00488719	0.00320156	0.000488346	0.00302954	-0.000572642	0.00267711	0.00267302	0.00293128	-0.0046241	0.00691761	0.112893	0.00500677	-0.895487	0.129923	8128
0.00112435	0.100537	0.00268832	6010.97	216.385	0.002991	0.00304085	0.00255346	0.00301164	0.000712436	0.00256507	0.000894527	0.00278697	0.00399277	0.00661597	0.100463	0.0047256	-0.983199	0.166181	8085
0.00113046	0.0993328	0.00277794	5579.22	209.856	0.00160573	0.00301277	-0.0034953	0.0029236	-0.0037865	0.00261874	-0.00332547	0.00288007	0.00563237	0.00659895	0.103231	0.0047932	-0.999134	0.134683	8123
0.0011366	0.104602	0.00282863	5657	205.59	0.00679284	0.00307267	0.00438981	0.00298567	-0.00362167	0.00269444	-0.00531238	0.00271098	0.00507181	0.00655235	0.110688	0.00470038	-1.14401	0.129047	8173
0.00114277	0.104331	0.00289258	5943.12	222.505	0.00145468	0.00313198	0.00602982	0.00301353	0.00226857	0.00263334	0.00108847	0.00293788	0.0102766	0.00679227	0.103778	0.00469481	-1.039	0.121755	8087
0.00114898	0.102098	0.00266047	5707.74	217.419	0.000752993	0.00310545	0.00485552	0.00300021	-0.00468244	0.00255412	-0.00295751	0.00290843	0.00393804	0.00659976	0.0971991	0.00479532	-0.988708	0.113203	8121
0.00115522	0.108164	0.00280198	6115.75	226.346	0.00356024	0.00315096	-0.00281336	0.00312005	0.00104127	0.00267887	0.000436303	0.00289389	-0.00411461	0.00651566	0.11469	0.0048186	-0.731519	0.18135	8068
0.0011615	0.102942	0.0026676	5804.69	215.749	0.00384379	0.00311367	-0.00252721	0.00293052	-0.00114039	0.00268358	0.000313855	0.00293157	0.000937557	0.00672739	0.104195	0.004667	-1.07098	0.191341	8087
0.00116781	0.109281	0.00309055	6184	225.368	0.0031713	0.0031762	0.000470109	0.00306727	-0.00224861	0.00274988	0.00165229	0.00278624	-0.00425767	0.00669126	0.106168	0.00464031	-1.13867	0.126269	8086
0.00117416	0.107422	0.00283811	5625.64	209.591	0.00421461	0.00318641	-0.00570285	0.00308847	0.00225462	0.00264129	0.00399671	0.00287831	-0.0108376	0.00679337	0.109365	0.00481329	-1.06114	0.113041	8063
0.00118054	0.110088	0.00289622	5621.73	210.361	0.00313037	0.00323717	0.000495197	0.00306487	0.00147987	0.0027382	0.00146661	0.00287182	-0.00517275	0.00676786	0.115014	0.0046527	-0.943177	0.138527	8053
0.00118695	0.103932	0.00262522	6194.81	225.406	-0.00021238	0.00305336	-0.0021651	0.00301876	0.00225459	0.00264293	-0.00164027	0.00281323	0.00160316	0.0068235	0.109005	0.00486471	-0.964191	0.121888	8186
0.0011934	0.105455	0.00284688	5674.31	212.664	-0.00309828	0.00307779	0.00125353	0.00300102	0.000648851	0.00274884	0.000438237	0.00298488	-0.00362864	0.00649454	0.113441	0.00494085	-0.977491	0.117352	8110
0.00119988	0.103575	0.00290785	5443.74	203.147	-0.0035132	0.00306637	-0.00263423	0.003003	-0.00202981	0.00266387	0.00162527	0.00280393	-0.0138472	0.00673853	0.106628	0.00476338	-1.02609	0.121011	8127
0.0012064	0.106442	0.00274622	5954.29	221.666	-0.00366322	0.00316943	0.000311738	0.00300781	0.00287405	0.00268766	-0.00087374	0.0028945	-0.00347895	0.00667714	0.114507	0.00484684	-1.0461	0.108489	8098
0.00121296	0.105941	0.00295012	5970.17	219.502	0.00240277	0.00309749	0.00102504	0.00305741	-0.00131883	0.0026941	0.000297367	0.00290095	0.00514886	0.00669732	0.104745	0.00486282	-0.993318	0.194506	8096
0.00121955	0.105262	0.0029454	6257.27	230.799	-0.000832986	0.00318305	-0.000921631	0.00303159	-0.00213916	0.00258778	0.00278742	0.00287219	0.00100915	0.00670762	0.104389	0.0047513	-1.03667	0.156887	8100
0.00122617	0.10702	0.00278592	5800.25	214.232	0.000491467	0.00315288	-0.00136023	0.0030469	-0.00199348	0.00268305	-0.00147345	0.00285006	-0.00740542	0.00666225	0.102744	0.00460918	-1.00112	0.147934	8110
0.00123284	0.106793	0.0029681	6357.34	230.883	0.00204577	0.00312975	-0.00193787	0.00312267	0.00233998	0.00263437	0.00125404	0.00282581	0.00445739	0.00663022	0.110709	0.00474904	-1.05417	0.201899	8073
0.00123953	0.103478	0.00280934	5883.53	221.444	-0.00340193	0.00311753	-0.000863936	0.00300337	0.00364382	0.00263137	-0.00136058	0.00285823	-0.00235531	0.00642378	0.111955	0.00481217	-0.996393	0.126346	8073
0.00124627	0.108168	0.00291648	6181.57	224.814	-0.00390273	0.00317217	0.00162723	0.00309774	-0.00214917	0.00266616	-0.00197912	0.00290972	-0.0015152	0.00672459	0.102682	0.00476647	-1.09569	0.167392	8091
0.00125304	0.102342	0.00269688	5948.01	219.814	-0.00209041	0.0031404	0.00090783	0.00295128	-0.000195119	0.00261728	-0.00272888	0.00289187	-0.00136844	0.00694727	0.0951866	0.00478587	-0.895517	0.130133	8061
0.00125985	0.102698	0.00271775	6190.42	227.148	-0.00251922	0.00309775	0.0054629	0.00303244	0.00307314	0.00257251	-0.00430742	0.00281051	0.00653438	0.00664	0.110873	0.00479363	-1.22979	0.11198	8091
0.00126669	0.110583	0.00293188	6018.03	222.468	-0.000836786	0.00325239	-0.00153654	0.00310591	0.0014416	0.00266474	0.00184427	0.00284345	-0.000475014	0.00668784	0.108923	0.00478104	-1.04192	0.126064	8103
0.00127358	0.104281	0.0028364	5600.67	208.054	0.000451636	0.00307713	-6.80398e-05	0.00303153	-0.00237906	0.00267195	-0.00179292	0.00291345	-0.0149942	0.00668049	0.0971612	0.00476943	-1.19263	0.163622	8094
0.0012805	0.107605	0.00287017	5876.34	217.177	0.00263271	0.00314584	-0.000565022	0.00303269	-0.00422212	0.00275224	-0.000360209	0.00291759	0.00575051	0.00681822	0.115696	0.0047766	-0.849189	0.0969891	8079
0.00128745	0.103735	0.00279131	5881.59	221.939	0.000944539	0.00304245	-0.0041098	0.00304224	-0.00327489	0.00264836	-0.00145132	0.00292447	-0.00188211	0.00658723	0.108231	0.00470827	-0.931166	0.115327	8137
0.00129445	0.105709	0.00277224	6340.95	232.122	-0.00322085	0.00317959	-0.000646382	0.00296822	0.00137059	0.00269437	-0.00229824	0.00287308	0.00601126	0.00682252	0.112965	0.00484605	-0.976179	0.11919	8085
0.00130148	0.101111	0.00263607	5812.56	217.936	0.000213547	0.00307149	-0.00110077	0.00293499	0.00180529	0.0025979	0.00477646	0.00284402	-0.00193266	0.00667115	0.106059	0.00478464	-1.06586	0.123608	8166
0.00130855	0.107911	0.00287884	6073.35	222.797	-0.00188026	0.00308168	0.00436868	0.00314698	-0.0047487	0.00270097	0.00413124	0.00286349	-0.00419535	0.00667343	0.107656	0.00478129	-0.890758	0.11983	8093
0.00131566	0.105908	0.00284738	5889.89	217.298	0.0009228	0.00313342	0.000938019	0.00305377	0.00168488	0.0026627	-0.000749127	0.0030173	-0.00199786	0.00667354	0.106827	0.00473414	-0.863335	0.109315	8084
0.00132281	0.10546	0.00272617	6111.73	227.856	0.00286768	0.00309754	4.58781e-05	0.00303941	-0.00123464	0.00269334	-0.00250477	0.00282233	-0.00152258	0.00663969	0.102079	0.00471979	-0.876298	0.120218	8096
0.00133	0.106267	0.00297473	5916.23	218.913	9.18701e-05	0.00320812	0.00369117	0.00300135	-0.00084982	0.00265159	-0.00528236	0.00288589	0.0099936	0.00677034	0.106703	0.00477573	-0.908961	0.120911	8082
0.00133722	0.107062	0.00284838	5843.16	215.907	-0.001151	0.00313981	-0.00211346	0.00302732	0.00696985	0.00272764	0.00206653	0.00293522	-0.0010828	0.00685827	0.111004	0.00492916	-0.901032	0.134206	8100
0.00134449	0.104191	0.00283477	5655.68	211.419	-0.00296465	0.00318608	-0.00106729	0.00300383	0.0063861	0.00259329	-0.00125804	0.00280818	-0.00460381	0.00662068	0.106032	0.0047189	-0.97342	0.180165	8055
0.00135179	0.105022	0.00287021	5902.71	217.636	-0.000571224	0.00304882	-0.000678143	0.00303229	0.000321091	0.00270651	-0.00202448	0.00283011	-0.00525719	0.0067658	0.103802	0.00473414	-0.976968	0.159539	8147
0.00135914	0.104378	0.00271943	5638.29	209.598	0.000410744	0.00308348	0.00305117	0.00304175	0.00153454	0.00264545	0.000550535	0.00289244	-0.0112852	0.00671964	0.114792	0.00470614	-1.06593	0.117301	8115
0.00136652	0.10198	0.00267792	6151.4	219.211	-0.00208865	0.003054	-0.00215127	0.00293785	0.00194816	0.00265009	0.00355066	0.00279617	0.0036604	0.00682057	0.107587	0.00472538	-0.959469	0.126743	8176
0.00137395	0.105227	0.00277585	6271.37	232.168	-0.00356982	0.00311322	-0.00962156	0.00304264	-0.000661918	0.00268529	0.00223173	0.00288473	-0.0138679	0.00678574	0.113154	0.00482351	-0.767761	0.122559	8051
0.00138141	0.103098	0.00269118	6055.29	222.216	0.000778898	0.00309114	0.00253202	0.00302904	0.00289177	0.00262174	-0.00149245	0.00286406	-0.00268886	0.00672565	0.101513	0.00476467	-0.792408	0.126852	8064
0.00138892	0.105665	0.00298998	6264.24	225.792	0.000393599	0.0031341	-0.000506448	0.00306117	0.0039563	0.0026479	0.0029865	0.00281261	-0.00242007	0.00686108	0.103868	0.00478286	-0.86769	0.142867	8075
0.00139646	0.102435	0.0027073	5915.47	218.651	0.000857214	0.00310388	-0.00543508	0.00296485	-0.00117293	0.00263183	0.00325146	0.0028918	0.00397722	0.00686591	0.1078	0.00490673	-0.983521	0.116459	8091
0.00140405	0.0998892	0.00269524	6146.48	225.804	-0.00070058	0.00301125	-0.000982209	0.00294255	0.00161841	0.0026464	-0.00137181	0.00280661	-0.000776945	0.00674365	0.0987942	0.00468077	-0.979566	0.128203	8090
0.00141168	0.10869	0.002927	6137.35	226.845	-0.00178282	0.0031509	0.00663308	0.00306802	0.00710826	0.00273984	0.00209147	0.00284116	0.00795897	0.00690515	0.102338	0.00466633	-0.980366	0.13048	8104
0.00141935	0.104649	0.00282584	5991.05	223.329	-0.00284727	0.00313937	-0.00285947	0.00302611	0.00513107	0.00262883	-0.000219315	0.00285055	-0.00206766	0.00658593	0.102976	0.00471948	-1.1072	0.152549	8083
0.00142706	0.0995808	0.00263101	5953.53	215.685	0.00432948	0.00294213	-0.000937098	0.00295807	0.000103004	0.00268416	-0.0046534	0.00285897	-0.00532473	0.00691834	0.102333	0.00479584	-0.857744	0.141795	8103
0.00143482	0.106599	0.00284082	5961.82	216.601	-0.00187568	0.00308952	-0.00210668	0.00312163	-0.00167474	0.00266675	-0.00260281	0.00283321	0.000619182	0.00672907	0.107698	0.00467506	-1.08472	0.133868	8086
0.00144261	0.103613	0.00278301	6054.41	215.75	0.00471395	0.00309308	-0.00385675	0.00294564	0.000747649	0.00266772	0.00145798	0.00290769	0.00926709	0.00688755	0.110204	0.00487869	-1.12532	0.142489	8181
0.00145045	0.103377	0.00285045	6025.54	224.6	-9.06961e-05	0.00313109	0.00305136	0.00294658	-0.0011018	0.00266248	0.000970166	0.00288915	0.0048021	0.00662041	0.107774	0.00466992	-0.545368	0.144058	8096
0.00145833	0.104919	0.00302167	6435.56	229.723	0.000509094	0.00309842	0.00420352	0.00303982	0.00134523	0.00265655	0.0014335	0.0027669	-0.000629413	0.00679248	0.109589	0.00470399	-1.07319	0.1464	8113
0.00146625	0.105858	0.00305807	6264.55	227.387	0.00181964	0.00312834	-0.00216053	0.00307597	0.00176019	0.00262796	0.000720072	0.00280452	1.32283e-05	0.00666108	0.107309	0.00480662	-1.11164	0.149989	8106
0.00147422	0.107556	0.00279493	6068.19	223.554	-0.00251956	0.0031965	0.00507837	0.00301043	-0.000636999	0.00269976	-0.00171864	0.00281677	0.0115187	0.00685282	0.111475	0.00475601	-0.886115	0.145944	8106
0.00148223	0.105575	0.00286823	5834.89	216.706	-0.00244083	0.00311502	0.00150706	0.00308418	-0.000810607	0.00265886	0.00045481	0.002856	0.00681992	0.00688222	0.105379	0.00478644	-0.830201	0.114857	8044
0.00149028	0.103582	0.00286765	6056.66	221.545	-0.000521334	0.00309573	-0.00344935	0.00300608	-0.000531032	0.00262825	-0.00298271	0.00283269	0.00114039	0.00678948	0.106266	0.00469229	-1.11782	0.148532	8127
0.00149838	0.103015	0.00258544	5754.13	212.751	-0.000755161	0.00308178	0.00172774	0.00296737	-0.00555025	0.00265251	0.00136784	0.00289813	-0.000198058	0.00675681	0.114722	0.0048058	-0.721656	0.115243	8142
0.00150652	0.105349	0.00281113	5738.88	216.372	0.000530386	0.00314541	-0.00811707	0.00297603	-0.00175039	0.00268526	-0.00549559	0.00288756	-0.00162727	0.00669871	0.105254	0.00476899	-0.705998	0.170613	8125
