# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.99706e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000255646	2.61401e-05	2.3696e+08	9.34655e+06	0.000892552	0.000137229	-0.00057695	0.000162174	1.62926e-06	0.000122926	0.000199154	0.00041407	-0.00127157	0.00145039	-0.000181961	0.000885065	-35.7668	26.488	8483
3.55297e-05	0.000275026	3.80151e-05	2.35905e+08	9.40488e+06	0.00114758	0.000148942	-0.000440813	0.000144678	-0.000212823	0.000146973	6.91834e-05	0.000468968	-0.000436869	0.00136507	0.000732532	0.000831074	-55.3361	37.8374	8489
3.57227e-05	0.000294969	7.07334e-05	2.35947e+08	9.30631e+06	0.00110849	0.000153569	-0.000794164	0.000164384	-0.000185851	0.00013804	0.000183594	0.000396594	-0.000943077	0.00131582	0.000272365	0.000775453	-53.8336	34.4434	8454
3.59168e-05	0.000230984	1.71233e-05	2.61112e+08	1.00854e+07	0.00138977	0.000133101	-0.000571637	0.000135675	3.28315e-05	0.000134588	-0.000257858	0.000377215	-0.000262129	0.000950056	0.00087822	0.000806692	-120.837	83.9038	8492
3.61119e-05	0.000229868	1.59566e-05	2.43536e+08	9.47625e+06	0.00112937	0.000146799	-0.000436715	0.000138427	8.42916e-06	0.000116012	-2.28247e-05	0.000441949	-0.000902572	0.00140767	0.00128984	0.000837712	-103.346	112.868	8476
3.63081e-05	0.000242586	2.43489e-05	2.38411e+08	9.47015e+06	0.00129925	0.000144707	-0.000419192	0.000144838	0.000142385	0.000124373	-0.00052782	0.000378526	0.000181939	0.00118514	0.000637124	0.000801214	-312.256	161.576	8437
3.65054e-05	0.000208978	1.13185e-05	2.57959e+08	9.94567e+06	0.00125973	0.000136796	-0.000744868	0.00013108	0.000139234	0.000116098	0.000662662	0.000468961	-0.000894621	0.00132004	0.00132739	0.00081577	-189.137	116.594	8439
3.67038e-05	0.000256067	4.06749e-05	2.50801e+08	9.69102e+06	0.000928501	0.000151245	-0.000477311	0.000149857	-0.000178015	0.000123768	-0.000635183	0.000461648	-0.00118983	0.0013904	0.000773169	0.000944674	-58.1137	42.3344	8440
3.69032e-05	0.000230199	2.36055e-05	2.46779e+08	9.44347e+06	0.000951485	0.000146214	-0.000456578	0.000132086	6.22221e-05	0.000122917	0.000155292	0.000379048	0.00241723	0.00158127	0.000625406	0.00101098	-85.5639	77.9413	8532
3.71037e-05	0.000348846	8.46381e-05	2.47093e+08	9.58408e+06	0.00150924	0.000205842	-0.000709303	0.000141308	0.000138024	0.00014123	-0.000138752	0.000469582	0.00216201	0.00130171	0.00253373	0.000900324	-131.413	134.303	8456
3.73053e-05	0.00022829	1.65548e-05	2.26372e+08	8.93951e+06	0.00118446	0.000131097	-0.000504552	0.000144015	0.00041208	0.000125823	-0.000316428	0.000440853	6.50018e-05	0.00125325	0.00241224	0.000920032	-141.473	80.6913	8476
3.7508e-05	0.000241159	3.70189e-05	2.35403e+08	9.30797e+06	0.000925676	0.000126537	-0.00045772	0.000151172	9.70366e-05	0.000134681	0.00104286	0.00039437	-0.0019109	0.0012759	0.00140792	0.000978882	-104.71	49.8547	8458
3.77118e-05	0.000285523	6.8448e-05	2.48086e+08	9.59012e+06	0.00099394	0.000140822	-0.000437327	0.000177712	-5.30807e-05	0.000126605	-0.000732275	0.000420429	0.000666059	0.00142391	0.00183244	0.000987904	-122.294	139.201	8463
3.79167e-05	0.000256818	3.27794e-05	2.44418e+08	9.60148e+06	0.000917497	0.000135382	-0.000457779	0.000158153	0.00017519	0.000130855	0.000355529	0.000413675	0.000362926	0.00154265	0.00267631	0.00090625	-89.7552	59.4516	8492
3.81227e-05	0.000280013	6.10427e-05	2.43729e+08	9.54298e+06	0.00130332	0.000139998	-0.000480689	0.000175227	0.000246759	0.000124512	0.000899238	0.000501619	0.00217049	0.00120556	0.00203628	0.000832088	-153.474	61.4573	8494
3.83298e-05	0.00024374	2.41549e-05	2.3871e+08	9.41446e+06	0.00105485	0.000142063	-0.000545843	0.000147795	0.000102508	0.000124186	-0.000655292	0.000416929	-0.000114671	0.00141023	-1.97288e-05	0.000850125	-73.8437	48.3891	8477
3.8538e-05	0.000227988	1.66924e-05	2.52651e+08	9.84343e+06	0.00122658	0.000138496	-0.000431085	0.000137119	5.1921e-05	0.00012628	3.89563e-05	0.000419649	-0.00101771	0.00151869	0.00317752	0.00100884	-30.8834	94.2889	8441
3.87474e-05	0.000238711	2.26115e-05	2.47344e+08	9.73302e+06	0.00125446	0.000147012	-0.000446332	0.000133871	0.000141783	0.0001307	0.000190681	0.000543703	0.0010072	0.001493	0.00189003	0.000859665	-280.882	149.315	8417
3.8958e-05	0.000208305	1.00534e-05	2.51141e+08	9.60639e+06	0.00124045	0.000132981	-0.000317645	0.000127894	-3.63247e-05	0.000122516	-0.000993012	0.000536569	0.000908814	0.00133809	-0.000203757	0.000821109	12.4824	74.3968	8479
3.91696e-05	0.000227138	1.27679e-05	2.41293e+08	9.41091e+06	0.00112549	0.000138466	-0.000519573	0.000138306	6.84507e-05	0.000123001	0.000283539	0.000494457	-0.000517969	0.00130559	0.000932633	0.000875934	9.83415	41.5401	8491
3.93824e-05	0.000280638	3.82118e-05	2.28577e+08	9.35199e+06	0.00131367	0.000148958	-0.000615342	0.000158242	-0.00019893	0.00013923	-0.000177366	0.000299412	-0.00142313	0.00138284	0.00135342	0.000917205	-128.478	57.3297	8408
3.95964e-05	0.000296949	5.17436e-05	2.4223e+08	9.50243e+06	0.00116556	0.000170317	-0.000699238	0.000140883	-5.9488e-06	0.00014479	-0.000478149	0.000423722	0.00148262	0.00148929	0.000215237	0.000877279	-448.389	263.083	8494
3.98116e-05	0.000240984	2.80701e-05	2.44297e+08	9.55295e+06	0.00120226	0.000153818	-0.000239812	0.000133542	-3.73196e-06	0.000124065	0.00012101	0.000453575	-0.000758067	0.00125807	0.00135781	0.000871734	-169.039	104.437	8463
4.00279e-05	0.000255689	3.34719e-05	2.54833e+08	9.62477e+06	0.00111137	0.000141079	-0.000659455	0.000156292	0.000125906	0.000126612	-2.98531e-05	0.000404814	0.0020198	0.0013682	0.000149372	0.000785365	-26.1699	39.613	8460
4.02453e-05	0.000235414	2.27408e-05	2.42732e+08	9.65329e+06	0.00118805	0.000136775	-0.000387334	0.000148009	0.000162382	0.000122305	0.000624735	0.000414273	0.00269597	0.0013843	0.00260004	0.00103973	-118.881	55.78	8461
4.0464e-05	0.000250019	2.77725e-05	2.50886e+08	9.81429e+06	0.00100342	0.000136006	-0.000552272	0.000136612	-6.83165e-05	0.000147416	-3.43122e-05	0.000450189	0.00224684	0.00141378	3.09809e-05	0.00076566	-196.172	108.668	8485
4.06839e-05	0.00022897	2.35877e-05	2.22565e+08	8.94029e+06	0.000852839	0.000131027	-0.000430643	0.000136498	-6.31994e-05	0.00013433	-0.000204417	0.000430798	-0.000517814	0.00116622	0.00153095	0.000884363	-97.0498	121.051	8506
4.09049e-05	0.000384981	0.000141706	2.47955e+08	9.7327e+06	0.000896943	0.000142722	-0.000513901	0.000153853	6.80008e-05	0.000215665	8.8815e-05	0.000443786	-0.00207926	0.00118347	0.000824698	0.00101336	-49.8057	80.162	8502
