# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0808009	0.00360055	6.05319e+06	364114	0.0073692	0.00251496	-0.00326354	0.00236754	0.0041463	0.00209896	0.00278166	0.00137091	0.00553913	0.0080584	0.0938578	0.00621982	-1.2091	0.96095	9895
0.000749406	0.0717769	0.00245447	6.90461e+06	397404	0.00423806	0.00241014	0.00197449	0.00213208	-0.00189106	0.00204904	0.000561904	0.00134911	-0.0102997	0.00817873	0.0936253	0.00663183	-1.81626	0.551694	9871
0.000753477	0.0791621	0.00311438	6.1119e+06	361249	0.00633027	0.00251218	0.00235703	0.00227616	0.000693115	0.00213203	-0.00163637	0.0013017	-0.00443516	0.00794238	0.0934528	0.0063465	3.42459	4.46006	9877
0.000757571	0.0804266	0.00297895	6.10527e+06	352977	0.0130052	0.00251116	-0.00240915	0.00231442	0.00290648	0.00214681	0.00160627	0.00131864	0.00261029	0.00815266	0.0838037	0.00627795	0.556552	1.4245	9882
0.000761687	0.0823529	0.00304588	6.4015e+06	377501	0.00495709	0.00260878	0.00248129	0.00229515	0.00085418	0.00213809	-0.000680899	0.00128834	-0.00462009	0.00809852	0.09594	0.00671565	-2.0133	1.01212	9901
0.000765826	0.0807246	0.00313948	6.94484e+06	392336	0.00693853	0.0024722	0.00293912	0.00239257	0.000455764	0.00212199	0.000402834	0.00134265	-0.0130006	0.00813054	0.101153	0.00653904	-2.36974	0.993922	9885
0.000769987	0.0796151	0.00286472	6.8671e+06	394230	0.00711393	0.00252834	0.000377889	0.00226988	0.000822312	0.00214359	0.00109815	0.00131756	0.00116569	0.00800664	0.0903148	0.00635938	-0.619495	0.755149	9870
0.00077417	0.0793816	0.00290973	6.28417e+06	368281	0.0107157	0.00258921	0.00269467	0.00216564	0.000408373	0.00216178	-0.00128026	0.00130964	-0.000719442	0.00816684	0.0972856	0.00660947	-1.43421	0.400016	9881
0.000778376	0.080021	0.00321913	6.73407e+06	390244	0.00587292	0.00241127	0.00161586	0.00238549	-0.00105225	0.00215696	-0.000810016	0.00127964	-0.00720684	0.00819281	0.0989089	0.00654349	-1.28468	0.584868	9911
0.000782605	0.0803511	0.00386904	6.50493e+06	377824	0.00900933	0.00250425	-1.39196e-05	0.00226368	0.00298331	0.00220637	0.000185942	0.00135453	0.00983932	0.00803168	0.0927426	0.00668095	-3.23188	2.58525	9883
0.000786858	0.08247	0.00336532	6.82464e+06	393804	0.00530787	0.00257552	-0.00041781	0.00235448	0.00188407	0.00211623	-0.00157459	0.00130018	-0.00352272	0.00793743	0.104026	0.00677937	-0.793358	0.936076	9909
0.000791133	0.0809348	0.00325877	6.25223e+06	379094	0.00719517	0.00253351	-0.00521599	0.00226828	-0.00313851	0.00218883	0.000223076	0.00131679	0.0176393	0.00812315	0.0992831	0.00649662	-1.61645	0.690061	9900
0.000795431	0.0796812	0.00274861	6.75545e+06	397386	0.00566936	0.00258983	-0.000171894	0.00225552	-0.00345591	0.00208268	0.00104129	0.00131185	-0.00784821	0.00801752	0.0958228	0.00663208	0.809673	1.12606	9884
0.000799753	0.0754397	0.00261407	6.3356e+06	378212	0.00673487	0.00247849	-0.00204614	0.00217216	-0.0013355	0.00209611	-0.000909793	0.00129149	-0.000450817	0.00783158	0.0890308	0.00649388	0.146332	0.491403	9896
0.000804098	0.082217	0.00288662	6.86699e+06	403423	0.00563871	0.00257179	-0.000867892	0.00230724	-0.00353746	0.00217084	-0.000230712	0.00137349	0.00674401	0.00806483	0.0901358	0.00661572	-0.98632	0.611303	9881
0.000808467	0.0794549	0.00328549	6.82727e+06	384589	0.00901956	0.0024643	-0.00194012	0.00236292	-0.00132776	0.00210234	0.0012728	0.00125309	-0.0159186	0.00790157	0.0988176	0.00645863	-1.3338	0.77384	9888
0.00081286	0.077676	0.003538	6.35421e+06	362173	0.00729993	0.00244139	0.00235777	0.00223692	0.000491645	0.0021823	0.00149405	0.00125614	0.000489382	0.00796574	0.092467	0.00652688	-0.757312	0.822757	9883
0.000817276	0.0798349	0.00312034	6.62974e+06	388121	0.0099363	0.00255014	-0.00108612	0.00231478	-0.000284032	0.00206494	0.00196667	0.00130479	-0.0105548	0.00801393	0.108831	0.00666257	-0.985215	0.577083	9904
0.000821716	0.080558	0.00297269	6.66673e+06	381961	0.00965903	0.0026195	0.00349918	0.00226454	-0.000774187	0.00207277	0.00149337	0.00129729	0.00875862	0.00808692	0.0876413	0.00651993	-1.21116	0.361086	9894
0.000826181	0.0765064	0.00333129	6.59768e+06	372564	0.0123478	0.00252578	0.000416159	0.00219821	0.00237979	0.00206828	-0.000317796	0.00127767	-0.0152887	0.00802237	0.0764238	0.00652309	-0.985035	0.608423	9877
0.00083067	0.0734096	0.00233257	6.78363e+06	391943	0.00812032	0.002446	0.00436069	0.00217303	-0.00104439	0.00204044	0.000835256	0.00132978	0.00265156	0.00794777	0.0884307	0.00680669	0.511668	1.34246	9878
0.000835183	0.0711766	0.00249964	6.60571e+06	375017	0.00508726	0.00240596	0.00357117	0.00209616	0.000986145	0.00205375	0.000122599	0.00129394	0.00752931	0.00802304	0.0945413	0.00666701	-0.824492	2.03852	9892
0.000839721	0.0763821	0.002774	5.99701e+06	357958	0.00536323	0.00251276	-0.000976674	0.00222022	-0.00120827	0.00205137	0.000185042	0.00131683	0.0073078	0.00823784	0.101284	0.00666303	2.50656	4.95476	9894
0.000844283	0.0772878	0.00276562	5.80398e+06	345237	0.00421056	0.00253716	0.000664364	0.00218274	-0.000809924	0.00210695	-0.000642008	0.00130753	-0.0216041	0.00820332	0.10573	0.00663427	-1.20207	0.929636	9891
0.00084887	0.0736531	0.002764	5.80889e+06	347858	0.00874344	0.00239845	0.00174286	0.00215743	0.00125084	0.00211175	0.00234831	0.00131457	0.0100158	0.00807385	0.0936571	0.00653624	-1.29309	1.65663	9912
0.000853483	0.0816932	0.00332836	6.50302e+06	372142	0.0111003	0.00258604	0.00185858	0.00224051	-0.00138455	0.00219315	0.000257831	0.00127666	0.00466076	0.00814903	0.0977168	0.00661863	-1.65206	1.07593	9893
0.00085812	0.0782508	0.00289414	6.0153e+06	375610	0.00350429	0.00252095	-0.00388251	0.00227487	0.00330375	0.00207335	-0.00115804	0.00132701	0.00268574	0.00799922	0.0888668	0.00664276	-1.72759	0.632802	9893
0.000862782	0.077589	0.00275693	6.60631e+06	385369	0.00609358	0.0024816	-0.000425773	0.00226826	2.00954e-05	0.00209383	0.00367994	0.00128905	0.0025086	0.00797351	0.0911379	0.0064964	-3.24912	2.02555	9899
0.00086747	0.079928	0.00309595	7.31115e+06	414571	0.00792656	0.0024755	0.00127214	0.00232015	-0.00361652	0.00216141	-0.000414505	0.00125331	-0.00248184	0.00807549	0.0871534	0.00646578	-0.176334	0.422887	9882
0.000872183	0.082388	0.00298314	6.02676e+06	364826	0.010062	0.00252754	-0.000841623	0.00233771	0.000171653	0.00219166	-0.00110147	0.0013054	0.00180049	0.00783919	0.0935268	0.00645422	-1.51642	0.88387	9895
