# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.10678	0.00414656	5800.79	214.226	0.0020587	0.0031466	0.00356154	0.00289948	-0.00207686	0.00274935	-0.000453412	0.00164592	0.0106692	0.0077179	0.0978585	0.00667004	-0.693465	0.0592436	8261
0.000839123	0.108098	0.00447157	5811.09	211.41	-0.00158682	0.00320849	-0.002988	0.00295543	-0.00186748	0.00270095	-0.00250724	0.00163759	0.00410909	0.00791817	0.101261	0.00680507	-0.675128	0.0815798	8218
0.000843682	0.106347	0.00429474	6052.43	219.709	-0.00474268	0.00319453	0.00170409	0.00292161	-0.00425478	0.002693	0.00098435	0.00164925	-0.000345368	0.00781815	0.0906105	0.00663587	-0.734579	0.0699368	8187
0.000848266	0.108385	0.00429021	6234.61	220.884	-0.000308864	0.00325202	0.00167226	0.00288377	0.000469164	0.0027105	-0.00169549	0.00167448	-0.00475517	0.00803596	0.0972389	0.00689849	-0.915568	0.0678779	8267
0.000852875	0.107705	0.00388864	5973.38	223.912	-0.00197019	0.00324682	0.00164949	0.00286534	0.0017545	0.00274604	-0.000826198	0.00167575	-0.00629129	0.0074838	0.0884988	0.00654071	-0.836868	0.101498	8198
0.000857509	0.110318	0.0046533	5636.15	210.903	-0.00130185	0.00326502	-0.000265114	0.00290933	0.00067242	0.00277204	0.00130442	0.00163059	-0.000450006	0.00769421	0.0921089	0.0068498	-0.645849	0.0568984	8236
0.000862168	0.0992259	0.00363463	5638.25	209.022	-0.00590614	0.00312734	-0.000182337	0.00274563	0.0028827	0.00263074	0.00239437	0.00163857	-0.00656954	0.00762775	0.0874283	0.00666732	-0.575938	0.058812	8192
0.000866852	0.101675	0.00324522	5807.81	213.976	-0.000348367	0.00314795	0.000723684	0.00283165	0.000441328	0.00257864	-0.000779358	0.00165762	0.0101047	0.00773516	0.0991905	0.00661369	-0.609759	0.0528146	8280
0.000871562	0.107648	0.00452317	5797.52	213.49	-0.00173587	0.00325244	0.00384024	0.00295436	-0.00288494	0.00263859	-0.00139661	0.00167119	0.00811369	0.00779972	0.0870482	0.00678961	-0.757931	0.16768	8201
0.000876297	0.114039	0.00422961	5590.77	205.976	0.00178692	0.00327548	0.00171724	0.0029837	-0.00111601	0.00283782	0.00167338	0.00171442	-0.00266645	0.00785676	0.0862258	0.00678124	-0.74314	0.0643921	8244
0.000881058	0.109658	0.00504278	5828.76	213.987	0.000463657	0.0032003	-0.00292877	0.00296931	-0.00203716	0.00274808	-0.000834429	0.00161254	0.00118675	0.00794308	0.0910908	0.00670169	-0.742494	0.0673016	8247
0.000885845	0.103715	0.00357909	5703.48	211.372	-0.006605	0.00317352	-0.00180606	0.00284829	0.000226868	0.00267877	-0.00101401	0.00168063	-0.00499269	0.00765864	0.0819102	0.00681438	-0.764304	0.0583234	8184
0.000890658	0.113767	0.00482579	5905.06	218.641	0.00205863	0.00332638	-0.000651293	0.00300927	0.00411501	0.0027372	-0.000109207	0.00166919	-0.00516217	0.00794828	0.0912293	0.00661498	-0.850856	0.0703865	8245
0.000895498	0.103932	0.0040409	6163.42	226.541	-0.00363997	0.00319745	0.000720783	0.00287393	-0.00181403	0.00261957	0.00113163	0.00163723	-0.0108507	0.00778554	0.0944602	0.00662523	-0.638021	0.0741391	8207
0.000900363	0.108762	0.00395855	5876.71	211.695	-0.00345793	0.00318095	-1.11364e-05	0.00293099	0.00178314	0.00279581	0.00210266	0.00169228	-0.0133975	0.00773559	0.0944407	0.00697842	-0.700225	0.077205	8206
0.000905255	0.107032	0.00387732	5676.34	209.59	0.000862188	0.00321468	-0.00109532	0.00289018	-0.00150053	0.00270436	-0.00111878	0.00163165	-0.00618075	0.00787298	0.09357	0.00663806	-0.643538	0.0591947	8239
0.000910173	0.104431	0.00371226	5842.85	214.718	-0.00352062	0.00321231	-0.000553344	0.00286651	0.00196921	0.00264759	-0.00216969	0.0015762	0.00587438	0.00788818	0.0921159	0.00672171	-0.721976	0.0717546	8182
0.000915119	0.106795	0.00403428	5703.17	211.857	0.000556072	0.0032446	0.000643575	0.0028719	-0.00207292	0.00271267	-0.00162428	0.00159603	0.0111192	0.00782844	0.101996	0.00672556	-0.583219	0.0566571	8179
0.000920091	0.107331	0.0038663	6172.61	221.771	-0.00499565	0.00329194	-0.00492529	0.00283358	-0.00235787	0.00272378	-0.00135919	0.00160351	0.00142995	0.00793833	0.0918402	0.00677482	-0.684283	0.0640495	8171
0.00092509	0.103433	0.00364917	6010.42	218.948	0.00617063	0.00325941	0.00233569	0.00276374	0.00204506	0.0026118	-0.000951561	0.00166614	0.000548995	0.00764748	0.0912553	0.00656442	-0.580935	0.0651741	8252
0.000930116	0.105553	0.00377904	5578.3	207.713	-0.00061922	0.00323678	0.00058857	0.00286967	0.00293492	0.00264584	-0.00144926	0.00162833	0.000962819	0.00765696	0.0937161	0.0065937	-0.756767	0.0952376	8217
0.00093517	0.1114	0.00429675	5466.96	201.67	-0.00613515	0.00327779	0.00182294	0.00289046	0.00194355	0.00281429	-0.00129006	0.00167292	0.0092925	0.00766986	0.0992939	0.00671497	-0.595788	0.056864	8251
0.000940251	0.105198	0.00366647	5669.06	211.21	-0.000644013	0.00326565	0.00165762	0.00281273	-0.00122243	0.00263865	-0.000625615	0.00166123	0.00606462	0.00784584	0.0926522	0.0065888	-0.787193	0.090641	8245
0.000945359	0.101641	0.00385372	5701.51	208.28	-0.00229249	0.00318212	0.00292168	0.00275071	0.00138643	0.00265934	-0.00085982	0.00155275	-0.0130165	0.0077629	0.0976901	0.00659739	-0.645676	0.0626786	8215
0.000950495	0.102008	0.003439	5827.91	213.841	-0.00142057	0.00313875	0.000733511	0.00287045	-0.00165617	0.00259385	0.00247819	0.0016527	-0.00615897	0.00775306	0.0807987	0.00666623	-0.795584	0.0811666	8227
0.00095566	0.100092	0.00306712	5862.61	214.748	-0.00105359	0.00311391	-0.0016625	0.00280198	-0.00614242	0.00263855	0.00184063	0.00165585	-0.00404873	0.00785618	0.0925402	0.00661687	-0.855072	0.123297	8173
0.000960852	0.0993394	0.00311637	5820.38	214.196	0.000118201	0.00309195	-0.00266862	0.00278672	-0.00141977	0.00262557	0.000959739	0.00156872	-0.00565602	0.00780359	0.10349	0.00668984	-0.596871	0.0709002	8210
0.000966073	0.102428	0.00337232	5990.57	221.64	0.00397368	0.0031895	0.00200564	0.0027905	0.00147282	0.00265114	0.000433632	0.00160616	0.0122899	0.00792807	0.101983	0.00679606	-0.681876	0.0652502	8204
0.000971321	0.114533	0.00460828	5667.74	212.89	-0.0050838	0.00332594	-0.00480871	0.00306096	0.00615666	0.00275194	0.00408403	0.00166461	-0.000481984	0.00770118	0.102052	0.00681324	-0.71968	0.0689801	8183
0.000976599	0.105369	0.00435246	6056.32	221.762	0.00175096	0.00321131	0.00182394	0.00298439	-0.00585678	0.00259211	0.00273123	0.00162876	0.00123243	0.00784985	0.0857796	0.00672484	-0.848069	0.0856495	8130
0.000981905	0.104562	0.00373363	5976.98	218.252	0.00206515	0.00314574	0.000249457	0.00284557	0.00220197	0.00271422	0.000378814	0.00162687	0.0118886	0.00765394	0.0858841	0.0065791	-0.753607	0.0705678	8253
0.00098724	0.0984239	0.00342348	5688.91	211.985	0.00271261	0.00308373	-0.00585425	0.00277259	0.000168006	0.00260154	0.00223696	0.00162585	-0.00290437	0.00789151	0.0878721	0.00653758	-0.731291	0.0874942	8220
0.000992604	0.103633	0.00319792	5778.39	211.424	0.00219785	0.00318227	-0.00040928	0.00281336	-0.00276837	0.00267173	0.00129596	0.00168083	0.00868581	0.00782648	0.0965461	0.0069167	-0.792731	0.150251	8238
0.000997997	0.107342	0.0042778	5785.49	211.137	0.000153409	0.00327367	8.7042e-05	0.00283123	-0.0012314	0.00273382	0.00013906	0.00155699	0.0026328	0.0076869	0.097428	0.00668708	-0.619665	0.0712739	8199
0.00100342	0.113989	0.00437496	5641.85	210.203	0.00169003	0.00333126	-0.00207194	0.00295084	-0.00286862	0.00287161	0.00151865	0.00168623	-0.00295746	0.00787494	0.0904441	0.00691862	-0.804194	0.0756196	8133
0.00100887	0.103787	0.00354026	5867.89	217.901	-0.00458183	0.00316508	0.00457351	0.00287411	-0.00116089	0.00269476	-0.00022688	0.00165548	-0.0120263	0.00757531	0.0851524	0.006545	-0.741438	0.0888392	8133
0.00101435	0.10713	0.00381009	5489.33	206.215	-0.000339465	0.00321251	0.000433832	0.00291011	0.0036252	0.0027231	0.00103081	0.00164515	0.00366426	0.00771288	0.0976302	0.00668103	-0.684811	0.085852	8183
0.00101986	0.10622	0.00411526	5616.42	211.251	-0.00237556	0.00316107	-0.00178114	0.00285271	-0.000263152	0.00279845	-0.00033397	0.00164308	0.00893164	0.00760967	0.0866505	0.00645374	-0.601959	0.0651328	8190
0.0010254	0.102774	0.0036694	6126.12	219.025	0.000785177	0.00318481	-0.00174701	0.00274902	0.0025605	0.002686	-0.00173535	0.00163549	-0.00410523	0.00765045	0.100875	0.00682781	-0.699164	0.0618084	8257
0.00103098	0.105301	0.00410301	5521.24	202.884	0.0017531	0.00305796	0.000815844	0.00295717	-0.0026572	0.00275038	-0.00224422	0.0016232	-0.0102965	0.00766711	0.0922473	0.00655901	-0.630466	0.0622178	8214
0.00103658	0.096355	0.0035487	5735.62	216.142	0.00213214	0.00307653	0.00123035	0.00276346	-0.00193417	0.00254114	0.00202354	0.00166163	-0.00371816	0.00775749	0.0991236	0.00683056	-0.668917	0.0640394	8187
0.00104221	0.103467	0.00350575	5552.93	210.107	0.00790591	0.0031873	0.00371011	0.00283429	0.000929809	0.00264952	-0.000165933	0.00164263	-0.00318397	0.00780504	0.093054	0.00666631	-0.773174	0.0701474	8212
0.00104787	0.109375	0.00401444	5899.99	216.3	0.00240407	0.00323765	-0.00228539	0.0029278	0.00370502	0.00273567	-0.000741075	0.00165272	0.000219047	0.00783295	0.0846602	0.00664805	-0.620742	0.0576579	8249
0.00105357	0.10292	0.00341379	5923.59	217.61	0.00137236	0.00312069	-0.00208349	0.00293058	-0.000166152	0.00261304	-0.000805404	0.00166654	-0.00296402	0.00789369	0.0772924	0.00676839	-0.696434	0.0601718	8190
0.00105929	0.104641	0.0037388	5726.24	210.076	-0.00377858	0.00318811	0.00043351	0.00288698	-0.00314087	0.0026448	0.000660759	0.00162388	-0.00538549	0.00767175	0.0888425	0.00675294	-0.850693	0.076994	8216
0.00106505	0.104493	0.00357052	5765	210.138	-0.00167691	0.00319504	-0.00141572	0.00284837	0.00343349	0.00267477	0.000598184	0.0016615	-0.00371622	0.00783528	0.0974614	0.0069016	-0.673408	0.0592046	8210
0.00107083	0.103145	0.00397013	5676.22	209.821	0.00326574	0.00317206	0.000879514	0.00286557	-9.90837e-05	0.00261646	0.000355327	0.00162732	-0.00726155	0.00774519	0.0963625	0.00671015	-0.745742	0.0698254	8220
0.00107665	0.110042	0.00396664	5698.71	210.344	0.00718017	0.00320798	-0.00102524	0.00303427	0.00186471	0.00271181	-0.00332305	0.00166724	-0.00764473	0.00791736	0.0971824	0.00657358	-0.697655	0.0588376	8201
0.0010825	0.106717	0.00373332	5675.39	211.343	-0.00333761	0.00317571	0.00194684	0.00284289	-0.00272474	0.00279577	0.00100705	0.00161378	-0.00433253	0.00793454	0.0830126	0.006825	-0.704918	0.0625259	8221
0.00108838	0.104705	0.00354449	5900.88	213.935	0.00136229	0.00325094	0.00245972	0.00278202	0.00400861	0.00269649	-0.000145294	0.00166163	-0.00771873	0.00800776	0.0934156	0.006817	-0.722161	0.0592754	8193
0.00109429	0.109999	0.00458369	5491.56	206.401	0.00100303	0.00338274	0.00526256	0.00278929	-0.000950439	0.00275693	7.86569e-05	0.00157248	0.0119728	0.00777453	0.0976742	0.00675823	-0.600546	0.0508529	8208
0.00110024	0.105003	0.00380733	5892.19	217.249	-0.000684167	0.00327935	-0.00546053	0.00275666	0.00234308	0.00270839	0.000947244	0.00163399	0.00565112	0.00767371	0.0880979	0.00684765	-0.681177	0.056359	8181
0.00110622	0.104735	0.00405166	6085.76	219.081	0.00234682	0.00314945	0.00159018	0.00288741	-0.00437557	0.00271823	0.00207812	0.00167993	-0.0143406	0.00806625	0.0948235	0.00692429	-0.799812	0.0718151	8174
0.00111223	0.10963	0.00446445	5663.44	209.365	0.00171509	0.00323693	0.00117229	0.0029508	-0.002089	0.00281656	0.000947198	0.00172478	0.0111029	0.00782964	0.100651	0.00682699	-0.795431	0.0929218	8093
0.00111827	0.104182	0.00412497	5762.14	211.241	0.00491769	0.00315437	0.0043407	0.0028579	0.00244127	0.00269158	0.00194871	0.00164528	-0.00124735	0.00758244	0.0971373	0.00647446	-0.630975	0.0617246	8222
0.00112435	0.106901	0.00438654	6089.42	217.031	0.002584	0.00321294	0.00349298	0.00294423	0.00425172	0.00266698	0.000340286	0.00162163	0.00759059	0.00758097	0.0920648	0.00660811	-0.648678	0.0576161	8197
0.00113046	0.103437	0.00386205	5774.07	214.706	-0.0010648	0.00321643	-0.00284188	0.00281728	-0.00485219	0.00266287	-0.00137951	0.00157311	-0.000829162	0.00778125	0.096382	0.00669253	-0.608812	0.0634719	8160
0.0011366	0.112223	0.00433022	6079.42	220.913	-0.00288541	0.0032013	-0.0018433	0.0030479	-0.00248155	0.00276139	0.000966766	0.00162537	0.0137797	0.00774608	0.0985896	0.00668806	-0.661943	0.0611777	8270
0.00114277	0.111536	0.00410087	6038.17	224.437	-0.00404152	0.00324049	-0.00253079	0.00300989	-0.00271111	0.00277796	0.000344973	0.00157752	0.00847655	0.00779758	0.0865262	0.00664301	-0.548602	0.0570695	8185
0.00114898	0.111161	0.00423903	6167.22	226.147	0.0044976	0.00327474	0.004953	0.00299758	0.00449041	0.00272249	-0.000556798	0.0016427	0.00416367	0.00765313	0.109015	0.00671927	-0.726573	0.0635436	8203
0.00115522	0.10488	0.00362959	6110.82	220.72	0.00296601	0.00324186	-0.00350317	0.00284773	0.00151527	0.00265554	0.000125529	0.0016457	0.00136612	0.00779525	0.0940497	0.00676502	-0.596103	0.0623065	8178
0.0011615	0.103381	0.00352387	5810.76	213.808	0.0015852	0.00317436	0.00141261	0.00275206	-0.00155679	0.00275659	-0.00370766	0.00164154	0.0126956	0.00780131	0.0902407	0.00667854	-0.618495	0.0542085	8197
0.00116781	0.112579	0.00412293	6045	222.277	-0.000505377	0.00325347	0.000598586	0.00298248	-0.00279762	0.0028454	0.000409976	0.00165702	0.00336268	0.00761381	0.0895608	0.00663083	-0.810013	0.0791982	8172
0.00117416	0.11281	0.00504811	5735.46	210.053	0.00516315	0.00333732	0.00409367	0.00293749	0.00177231	0.00282332	0.00223393	0.00168537	4.37365e-05	0.00777332	0.0852483	0.00681484	-0.8082	0.067967	8140
0.00118054	0.100888	0.00353077	5900.75	217.207	0.000355547	0.00314482	0.00137668	0.00279287	0.000163853	0.00262701	0.00169895	0.00162864	0.0145277	0.00774826	0.0962879	0.00679173	-0.661653	0.0577088	8214
0.00118695	0.104859	0.00388977	6202.58	226.149	-0.000191712	0.00310941	-0.000586013	0.00289923	-0.00334462	0.00273534	0.000471516	0.0016424	0.00385234	0.00770054	0.0982839	0.00651675	-0.714532	0.069771	8214
0.0011934	0.11125	0.00479214	6087.65	226.037	0.00283557	0.00331743	-0.00339029	0.00299498	-0.00215333	0.00269912	-0.0014724	0.00165641	0.000512424	0.00789406	0.106269	0.0069512	-0.557271	0.0537128	8169
0.00119988	0.104815	0.00414148	5901.99	217.28	0.00265827	0.00328044	0.00177971	0.00283362	0.000381615	0.00259853	-0.000930269	0.00166997	0.0111881	0.00762611	0.0950661	0.00663153	-0.752263	0.0644575	8215
0.0012064	0.103174	0.00378264	5633.8	212.385	0.00199769	0.00321494	-0.00260981	0.00283877	-0.00490337	0.00262641	0.00114515	0.00158546	-0.00765077	0.00774766	0.0891073	0.00664075	-0.766996	0.0695841	8166
0.00121296	0.103987	0.00396226	5786.07	211.437	0.0016169	0.0032487	-0.000668836	0.00289004	-0.00309311	0.00255377	0.000785918	0.00157344	0.0229046	0.00771731	0.107239	0.00678861	-0.790595	0.0827474	8187
0.00121955	0.108159	0.00400206	5922.46	220.011	-0.00129217	0.00322208	0.00463216	0.00296245	0.00276955	0.00267746	0.0014079	0.00164304	0.000589361	0.00754617	0.101193	0.0067197	-0.642203	0.0617795	8224
0.00122617	0.106127	0.0038352	5718	210.5	0.0019993	0.00320256	0.000690563	0.00291284	-0.003006	0.00268851	0.000856259	0.00159883	0.0177757	0.00756342	0.0928689	0.0068454	-0.638713	0.0649513	8182
0.00123284	0.103057	0.00348832	6089.54	219.952	-0.00402283	0.00308352	0.00219522	0.00283183	-0.00654696	0.00278524	-0.000658981	0.00172166	0.0036536	0.00766386	0.0997044	0.00678747	-0.814223	0.0826904	8158
0.00123953	0.103852	0.00352858	5579.04	206.399	-0.000138987	0.00314375	-0.000968797	0.0028571	-0.00012013	0.00266187	-0.00141768	0.00159382	0.0115864	0.00763943	0.0969179	0.0068055	-0.594747	0.056792	8274
0.00124627	0.111821	0.00468977	6267.46	223.569	-0.00602876	0.00321451	-0.00401155	0.00302381	-0.00395158	0.00273773	0.000950034	0.00163881	0.024045	0.00776554	0.0871145	0.00671227	-0.747213	0.0772204	8298
0.00125304	0.102063	0.00335941	5937.34	218.164	0.00179537	0.00313854	-0.00117796	0.00273639	-0.003145	0.0027526	0.0022048	0.00162375	0.00280723	0.00776933	0.0997561	0.00677083	-0.638633	0.0646669	8201
0.00125985	0.0998826	0.00334215	5999.12	217.527	0.00263742	0.0031336	0.00142608	0.00274536	0.00206877	0.00261092	-0.000468802	0.00164266	0.000707271	0.00774373	0.120696	0.00679039	-0.728296	0.066739	8273
0.00126669	0.109183	0.0043998	5568.92	209.781	-0.00290632	0.0031336	-0.00102404	0.00303846	-0.00318137	0.00277743	-0.000977251	0.0016353	-0.000231767	0.00778846	0.0939954	0.00672426	-0.649968	0.0695688	8166
0.00127358	0.101078	0.00397667	5763.24	209.93	-0.00047637	0.00313338	0.000794466	0.00274071	-0.00231587	0.00272515	0.000812321	0.00154279	-0.0100922	0.00770779	0.0925938	0.00677172	-0.598699	0.0606503	8175
0.0012805	0.110029	0.00417261	5741.68	210.653	0.000380469	0.0032047	0.00669533	0.00298416	-0.00036561	0.0027933	0.000316257	0.00159559	0.000165757	0.00766695	0.101249	0.00676133	-0.70364	0.0639769	8164
0.00128745	0.107131	0.00362508	5750.93	215.581	0.00015136	0.00322303	0.00286494	0.00284831	-0.000791306	0.00276705	-0.000693657	0.0016439	-0.00609855	0.00772797	0.0872978	0.00662858	-0.706506	0.0742749	8200
0.00129445	0.103995	0.00339061	5868.7	216.168	0.00115918	0.00318364	-0.000251847	0.00284798	-0.00533165	0.00265444	-0.000581907	0.00170016	0.0183641	0.00778529	0.096013	0.00675006	-0.759727	0.0626158	8232
0.00130148	0.111347	0.00385809	5657.59	207.907	-0.00109279	0.00328389	0.000327302	0.00293315	0.000645168	0.00275928	-0.0011683	0.00162207	0.00285896	0.00759523	0.0930218	0.00650021	-0.636002	0.0517773	8256
0.00130855	0.0971891	0.00308624	5810.31	213.157	0.00285299	0.00303199	-0.000833258	0.00275838	-0.00384061	0.00262495	-0.000365181	0.00166427	0.00877084	0.00738938	0.0862241	0.00659417	-0.594863	0.0576256	8213
0.00131566	0.109571	0.00423401	5806.39	210.842	-0.00207702	0.00318654	-0.00157596	0.0030136	0.000984338	0.00274063	0.000326738	0.00167894	-0.0203912	0.00785276	0.108855	0.00679528	-0.830541	0.07375	8202
0.00132281	0.10771	0.00425943	5817.21	214.265	0.000813013	0.00330513	-0.00356267	0.00289093	-0.00197606	0.00264536	-0.00170113	0.00159948	-0.00222487	0.00775704	0.0934634	0.00681532	-0.676691	0.0628776	8206
0.00133	0.110926	0.00438411	6163.06	225.967	-0.00301845	0.00324507	-0.000424458	0.00300371	-0.00545729	0.00275855	0.00152365	0.00162338	0.00216561	0.00782539	0.090876	0.00670131	-0.67664	0.0670275	8175
0.00133722	0.104497	0.00377201	5651.96	210.089	-0.00330527	0.00309572	0.00433852	0.00292714	0.00327464	0.00271936	0.000672871	0.00164997	-0.0074805	0.00800267	0.0876804	0.00672693	-0.771835	0.0941443	8189
0.00134449	0.110527	0.004299	5779.4	214.872	-5.25837e-05	0.00326526	-0.000224626	0.00292037	0.00067783	0.00277177	0.000969113	0.00160239	0.0102124	0.0076951	0.0928643	0.0066435	-0.785788	0.0746033	8235
0.00135179	0.103209	0.00358975	5926.22	220.107	-0.0016555	0.00322366	-0.000708934	0.00281012	-0.00165209	0.00264932	-0.000668522	0.00156099	4.51411e-06	0.00765478	0.0931091	0.00655251	-0.605933	0.0580051	8166
0.00135914	0.107629	0.00355626	5924.56	214.704	0.00581629	0.0032669	0.00155806	0.00285007	-0.0016959	0.00271751	-0.000175674	0.00173601	-0.0149431	0.00788431	0.0930949	0.0069008	-0.715828	0.0701792	8229
0.00136652	0.102233	0.00333303	6410.06	231.765	0.000170765	0.00317487	0.00060142	0.00279353	0.00139485	0.00265382	0.000833391	0.00158335	-0.00109221	0.00771955	0.0912106	0.0066546	-0.741628	0.08313	8213
0.00137395	0.109234	0.00462508	5805.2	209.216	0.0038561	0.00334396	-0.000717438	0.00286581	-0.00117847	0.00267525	-0.000165665	0.00166981	0.00624646	0.00772893	0.0877001	0.00667756	-0.71895	0.0785581	8237
0.00138141	0.108675	0.00381344	5896.87	212.461	0.00453604	0.00328038	0.00174453	0.00282624	0.00132035	0.00278841	-0.000874225	0.00166681	-0.00267419	0.00789677	0.0933764	0.00676525	-0.688206	0.07927	8203
0.00138892	0.107202	0.00387016	6245.91	224.037	-0.00478968	0.00320282	0.00352992	0.00290832	0.000268864	0.00275452	0.00122252	0.00157529	-0.00529291	0.00783472	0.0965064	0.00679734	-0.65687	0.0639461	8159
0.00139646	0.10236	0.00367903	6503.56	229.562	-0.000751437	0.0031789	-0.000735836	0.00283695	-0.00115678	0.00259131	0.00231169	0.00163985	0.00245127	0.00786422	0.106052	0.00676004	-0.674227	0.0607886	8242
0.00140405	0.104543	0.00373221	6266.59	225.2	-0.00702987	0.00316167	-0.00229429	0.00287444	0.00186865	0.0026674	0.000933646	0.00168963	0.00479837	0.00770535	0.10221	0.00672995	-0.66628	0.0592534	8248
0.00141168	0.114712	0.00485652	5931.04	215.41	-0.00404094	0.00328983	-0.00315831	0.00302434	0.000578753	0.00284099	0.00057217	0.00165583	-0.00771312	0.00755026	0.0980305	0.00661421	-0.758907	0.0676378	8190
0.00141935	0.112104	0.00453129	5850.26	213.815	0.00168973	0.0033429	-0.000790746	0.00287819	0.00288866	0.00278831	-0.000585906	0.00158154	-0.0110285	0.00764151	0.0802685	0.00676944	-0.714365	0.0772703	8242
0.00142706	0.101578	0.00340484	5850.68	211.63	-0.00289283	0.00312374	-0.00122177	0.00284316	-0.00232191	0.00262955	-0.000600064	0.00167744	0.00840282	0.00761018	0.0941989	0.00671751	-0.832939	0.0752347	8216
0.00143482	0.106853	0.00374182	5892.91	210.863	-0.00400825	0.00323118	-0.000889965	0.00284353	-0.00260144	0.00273259	-0.00128098	0.00168584	0.00539354	0.00761866	0.0949937	0.00673629	-0.803536	0.084917	8231
0.00144261	0.105745	0.00414127	5639.21	205.731	0.000935532	0.00312071	-0.0034645	0.00292762	0.000864799	0.00272115	0.00017235	0.00160621	0.00603928	0.00779612	0.0961103	0.00670469	-0.610614	0.0695123	8235
0.00145045	0.102633	0.00321905	5861.01	213.256	-0.00505191	0.00324949	-0.00337022	0.00276713	-0.00094197	0.00262112	-0.000693336	0.00165556	0.00823943	0.00774059	0.10072	0.00670032	-0.800506	0.0704726	8192
0.00145833	0.097385	0.00312508	5878.81	218.108	-0.00268553	0.00305792	-0.00269082	0.00275958	0.002792	0.00262445	-0.000574282	0.00163171	0.011126	0.0077671	0.0880152	0.00669625	-0.569013	0.0718223	8175
0.00146625	0.110998	0.00446809	5919.33	217.51	-0.00269878	0.00332556	-0.00452253	0.00300568	0.000889759	0.00267483	0.000486672	0.00161386	0.011732	0.0074764	0.0897177	0.00654283	-0.832004	0.317802	8156
0.00147422	0.10469	0.00375571	5812.42	211.874	0.0022698	0.00314362	-0.00163488	0.00291484	0.00140516	0.00267251	0.00202484	0.00163146	-0.00184343	0.00745983	0.0803863	0.00668542	-0.730259	0.058818	8214
0.00148223	0.104423	0.00371414	6300.13	228.074	-0.00768036	0.00309771	-0.00228809	0.00292732	0.000229342	0.0026676	-0.00167547	0.0017002	0.00442434	0.00772523	0.0860664	0.00660009	-0.676883	0.0585942	8269
0.00149028	0.101006	0.0034934	5737.59	210.984	-0.00167591	0.0031876	-0.00037029	0.00276607	-0.00400219	0.00263014	-0.000907365	0.00162797	0.00769379	0.00765504	0.093002	0.00676205	-0.75116	0.0736216	8179
