# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000240375	0.0077082	0.000354303	3.06218e+06	126639	0.00752967	0.000810555	-0.00180686	0.000737556	-8.48637e-05	0.000725261	0.000427276	0.000542862	0.00501358	0.00442316	0.00831729	0.00328396	-10.7525	3.77624	8909
0.000241681	0.00862423	0.000494005	3.06515e+06	126646	0.00748793	0.000859363	-0.000550047	0.000799554	-0.000457277	0.000748769	0.000425904	0.000530954	0.00134535	0.00418611	0.0157263	0.00323235	-6.99684	1.48973	8884
0.000242994	0.00907798	0.000844042	3.07443e+06	127162	0.00776106	0.000845159	-0.000205465	0.000844067	-0.000126511	0.000784843	0.000635872	0.000579682	-0.00639209	0.00424878	0.0196672	0.00335433	-6.44452	1.66526	8873
0.000244315	0.00854309	0.000747075	3.13951e+06	127724	0.00550556	0.000821867	-0.000412147	0.000816481	-0.000726699	0.000765169	0.00129063	0.00057269	-0.00043891	0.00421673	0.0174923	0.0033976	-10.1788	2.40516	8863
0.000245642	0.00805019	0.000806042	2.96917e+06	121741	0.00638314	0.000805874	-0.00165043	0.00079302	0.000706135	0.000727519	0.000484063	0.000509262	-0.00210738	0.00400507	0.0136031	0.00319578	-3.11518	1.57673	8899
0.000246977	0.00779873	0.000393269	3.00947e+06	125919	0.00667321	0.000815191	-0.0015622	0.000747839	0.000690531	0.00072112	9.79612e-05	0.000537681	-0.0021447	0.00403523	0.0139879	0.00329513	-8.05745	2.67946	8934
0.000248319	0.00881906	0.000739918	3.21202e+06	128914	0.00765189	0.000899552	-8.11518e-05	0.000796289	0.00025463	0.000734331	-0.000249161	0.000584102	-0.00682511	0.00414203	0.0190564	0.00334029	-15.2954	3.27758	8882
0.000249668	0.00954372	0.00136414	2.94043e+06	120432	0.00758329	0.000902482	-0.000170203	0.000828875	0.000260021	0.000806196	-2.98763e-05	0.000523424	-0.00254072	0.00429191	0.0113724	0.00357694	-5.01439	1.91276	8859
0.000251024	0.00773347	0.000499848	3.20371e+06	131278	0.00676213	0.0007963	-0.000948604	0.000737648	0.00111968	0.000752653	-4.39075e-05	0.000486852	-0.00346395	0.00398901	0.0135224	0.00325959	-2.81971	2.0121	8855
0.000252388	0.00955696	0.000757443	2.97164e+06	124103	0.00968544	0.000854347	0.00018067	0.000873947	-0.0015177	0.000807279	0.000211518	0.000544947	0.00110911	0.00426276	0.0148311	0.0034461	1.14707	6.88289	8879
0.000253759	0.00771474	0.000402065	3.32535e+06	135369	0.00830587	0.000836381	-0.000243733	0.000748016	-0.000528651	0.000682051	-0.000313251	0.000496726	0.0104454	0.00401162	0.0143277	0.00321907	-2.28003	2.57082	8926
0.000255138	0.00867497	0.000472704	3.19588e+06	129120	0.00813134	0.000831162	-0.000695249	0.000810154	-0.000260295	0.000775213	0.000430567	0.000580485	0.0083124	0.00419397	0.0164658	0.00344576	-10.5561	3.48701	8888
0.000256524	0.00886509	0.000965494	2.95705e+06	121662	0.0067516	0.000814315	-0.00144527	0.000807941	0.000542668	0.000819574	-9.64433e-05	0.00065295	-0.00415793	0.00419403	0.0173578	0.00348535	-10.3756	3.81035	8912
0.000257918	0.0106312	0.000942626	3.07511e+06	125405	0.00865228	0.000954882	-0.00151827	0.000855063	5.08297e-05	0.000855992	0.000336546	0.000604949	-0.00148065	0.00398016	0.0110745	0.00343745	-5.10415	1.4481	8931
0.000259319	0.00829508	0.00058964	3.03797e+06	124520	0.00751958	0.000827138	-0.000925776	0.000793316	-0.000418898	0.000742271	9.14108e-05	0.000528448	-0.00143876	0.00409539	0.00888881	0.00334241	-7.75569	1.54468	8884
0.000260728	0.00700586	0.000585047	3.1459e+06	126156	0.00632942	0.000767842	-0.000565245	0.00073857	-0.000781592	0.000665656	-0.00114674	0.000514127	-0.00264952	0.00410393	0.0190288	0.00348672	-5.39977	3.17481	8872
0.000262145	0.00868721	0.000574612	3.07867e+06	126591	0.00895622	0.000835801	-0.000896375	0.000831815	0.000465548	0.000742971	-0.00139832	0.000498774	-0.000835508	0.0043524	0.0176305	0.00336286	-8.18075	2.22498	8919
0.000263569	0.00895156	0.000601458	3.08753e+06	129705	0.00689897	0.000871973	-0.00126846	0.000782954	-0.000662445	0.000799371	0.000358426	0.000557781	-0.0014461	0.00430014	0.016035	0.00332103	-5.81905	1.63236	8888
0.000265001	0.00776576	0.000347398	2.96223e+06	123499	0.00921361	0.000826923	-0.000537674	0.00073571	8.63653e-05	0.000718821	-0.000637663	0.000541646	-0.0015698	0.00420131	0.0137957	0.00331459	-4.6478	2.11443	8887
0.000266441	0.00764199	0.000425999	3.30508e+06	131092	0.00785976	0.000819736	-0.00155479	0.000724643	0.000907288	0.000719379	-0.000428761	0.00052954	-0.00757965	0.00417728	0.0161732	0.00329916	-12.4252	4.56234	8895
0.000267889	0.00887251	0.000627128	3.09534e+06	126241	0.00683658	0.000866718	-0.00198964	0.000861911	0.0018296	0.000700135	0.000396585	0.000524151	-0.00599408	0.00421226	0.013351	0.00343354	-24.491	17.3788	8932
0.000269344	0.00779769	0.000452088	3.15726e+06	131804	0.00719526	0.000816089	-0.000587714	0.000733295	-0.000945	0.000737166	-0.000403424	0.00057168	0.00313465	0.00405942	0.0160543	0.00326884	-6.97156	3.34302	8915
0.000270808	0.0093803	0.000526287	3.07379e+06	127460	0.00898821	0.000861796	-0.00102396	0.000855035	0.000389804	0.000790829	0.000690016	0.000591063	-0.00106191	0.00409803	0.0161795	0.00352031	-8.5213	3.29472	8914
0.000272279	0.00879683	0.000488417	3.12306e+06	127978	0.0071981	0.000851456	-0.00140343	0.000808559	-0.00156002	0.000770805	0.000476676	0.000547651	-0.0121723	0.00410844	0.0108736	0.00306512	-8.47798	1.9257	8906
0.000273758	0.00848444	0.000503415	3.21278e+06	128584	0.0069388	0.000818007	-0.000971935	0.000820586	-0.000658939	0.000752511	-1.96852e-05	0.000531725	-0.00417517	0.00402685	0.0157552	0.00318277	-5.27205	1.97216	8881
0.000275246	0.0084157	0.000837883	2.98301e+06	123358	0.0065805	0.000849971	-0.000991562	0.000754086	0.000108085	0.000772173	-0.000453705	0.000542323	-0.00473964	0.00419779	0.0151138	0.00311996	-6.75348	1.72859	8912
0.000276741	0.00808163	0.000390081	3.17957e+06	129703	0.0069551	0.000831189	-0.000598224	0.000781452	-0.000340731	0.00071683	0.000209595	0.000612486	-0.00128531	0.00414697	0.0107273	0.00320441	-5.24116	1.22434	8895
0.000278245	0.00773057	0.00032505	2.85349e+06	121305	0.00864023	0.0008319	-0.00119302	0.00074635	-0.000444675	0.000696556	-0.000398748	0.000521096	-0.00122033	0.00394916	0.00718867	0.00333659	-7.09518	1.43096	8891
0.000279757	0.00851843	0.000784531	3.08691e+06	127714	0.00903549	0.000822239	-0.0020753	0.000842581	4.15329e-05	0.000723979	-4.3931e-05	0.000475659	-0.00291085	0.0043205	0.0135632	0.00333213	-6.3557	2.03517	8892
0.000281277	0.00829342	0.000669859	3.18123e+06	127838	0.00817619	0.000842986	-0.0014653	0.000785241	0.000649552	0.000725986	0.000353847	0.00053104	-0.00187487	0.00400746	0.0117662	0.00325874	-1.65632	2.46065	8926
0.000282805	0.0084204	0.000522529	3.00354e+06	124030	0.00822264	0.000825583	-0.00134503	0.000772966	0.000508819	0.000779047	0.000118023	0.000574279	0.00660953	0.00426513	0.0139123	0.00340868	-5.96647	2.39311	8911
0.000284341	0.00928023	0.000884424	3.00366e+06	123959	0.00764192	0.000879608	-0.00216238	0.000849411	-0.000378382	0.000771454	-8.58636e-05	0.000579809	0.000371181	0.00401009	0.0112332	0.00341477	-13.4047	5.68723	8865
0.000285886	0.0097678	0.00141394	3.07275e+06	127411	0.00730428	0.000894335	-0.000627499	0.00090759	0.00123477	0.000744904	-0.000258245	0.000529369	-0.00204601	0.00426716	0.0109508	0.00331037	-4.4218	1.06727	8958
0.00028744	0.0080102	0.000510991	3.19897e+06	129892	0.00817209	0.00077978	-5.92207e-05	0.000762419	-0.000126302	0.000777856	0.000855599	0.0005058	0.00418944	0.00412972	0.00567279	0.00327071	-6.77829	1.64056	8910
0.000289001	0.00924659	0.000713301	3.0771e+06	126535	0.00867374	0.000914916	-0.000875831	0.0008084	-1.21618e-05	0.000761736	0.000846314	0.000540625	0.00324579	0.00449128	0.017636	0.00350902	-10.8331	3.6998	8911
0.000290572	0.00977997	0.000850472	3.14768e+06	129398	0.00712324	0.000928157	-0.000765329	0.000846866	0.000610991	0.000790233	-0.000197035	0.000503521	0.00203825	0.00410681	0.0120774	0.00330153	-5.8179	1.87522	8871
0.00029215	0.00885607	0.000598191	3.28964e+06	130444	0.00685009	0.000853423	-0.00091751	0.000833	-0.000308785	0.000748929	-0.000490953	0.000613629	-0.00363398	0.00417707	0.0116453	0.00333152	-5.07165	1.25222	8925
0.000293738	0.00810527	0.000469101	3.23527e+06	133126	0.00648633	0.000847448	-0.000798633	0.000781099	-0.00118914	0.00070404	7.50683e-05	0.000509586	0.000527037	0.00388167	0.0143315	0.00323878	-3.91578	1.73129	8883
0.000295334	0.00823384	0.000567011	3.23871e+06	129821	0.00763711	0.000865938	0.000371335	0.000789755	-0.000738282	0.000682849	-0.000370366	0.000597184	0.00174262	0.00430833	0.0162253	0.00350281	-8.02542	2.10347	8938
0.000296938	0.00802196	0.000470554	2.89306e+06	121394	0.00778468	0.000819861	0.000223038	0.000761878	0.000481186	0.000733047	0.000294057	0.000540144	-0.00053925	0.00403329	0.0135822	0.00325369	-8.05719	1.87362	8949
0.000298552	0.00810402	0.0004859	2.90644e+06	120702	0.00735188	0.000817812	-0.00137138	0.000779476	0.000921246	0.000730488	-0.000371572	0.000519798	0.00114719	0.00387721	0.0208252	0.00329223	-7.99673	2.74213	8943
0.000300174	0.0087226	0.000843065	3.11472e+06	126673	0.00731973	0.000849389	0.00112105	0.000834733	0.00159341	0.00073106	-0.000618204	0.000490148	0.00165038	0.00402579	0.0168104	0.00330749	-18.6742	9.98409	8923
0.000301805	0.00800678	0.000500022	3.12261e+06	127402	0.00728262	0.000807081	-0.0013772	0.000777922	0.000378891	0.000741011	0.00026743	0.000514857	0.00304908	0.00417507	0.0142359	0.00331448	-3.50445	0.869984	8858
0.000303444	0.008708	0.000719069	3.01247e+06	123751	0.00580448	0.000828079	-0.000203578	0.000844858	-0.000579585	0.000752941	0.000201097	0.000498072	0.00265801	0.00416347	0.0150321	0.00319614	-3.04509	1.17786	8858
0.000305093	0.00848609	0.000523398	3.16578e+06	129102	0.00832879	0.000879086	-0.00179303	0.000793755	-0.0001454	0.000708141	0.000298615	0.00056219	0.00440735	0.00414256	0.0120953	0.00331257	-6.48754	3.08371	8894
0.000306751	0.00811326	0.000432431	3.23187e+06	132124	0.00662726	0.000856374	-0.000774719	0.000762534	-0.000875284	0.000722386	0.000211145	0.000525676	0.00156761	0.00407955	0.0146624	0.00332755	-7.22012	4.49358	8830
0.000308417	0.00973497	0.000946875	3.03582e+06	124200	0.00721041	0.000929371	-0.0013762	0.000859838	0.000470764	0.000764001	-0.000211249	0.000636695	0.0104485	0.00439898	0.018871	0.00350986	-7.47335	3.16541	8896
0.000310093	0.00845297	0.000541074	3.09804e+06	125732	0.00741329	0.000839369	0.000215262	0.000789837	0.00113435	0.000758938	-0.000484174	0.000567545	0.0017926	0.00432059	0.0187417	0.00335656	-4.88371	1.89879	8867
0.000311778	0.00820081	0.000547543	3.14815e+06	127177	0.00693	0.000829722	-0.00123561	0.000765291	0.000919605	0.000745706	-0.000151953	0.000501373	-0.00315524	0.00400083	0.0186067	0.00343309	-4.2674	1.35271	8955
0.000313472	0.00961889	0.000871845	3.3362e+06	132732	0.00680453	0.00085667	-0.000583654	0.000895004	-0.000767808	0.000796617	-0.000178031	0.000545033	-0.00321413	0.00425321	0.016732	0.00352135	-6.30466	1.66874	8863
0.000315175	0.00891302	0.000473897	2.86914e+06	118040	0.00755375	0.000832619	-0.00132792	0.000827958	0.00127324	0.000787071	0.000465214	0.000565451	0.00370533	0.00411573	0.0153642	0.00342964	-7.37118	1.56494	8910
0.000316887	0.00858716	0.000651745	3.11271e+06	125305	0.00651855	0.000865986	-0.000529853	0.000777223	-0.000561712	0.000763612	-0.0002527	0.000540823	-0.00213702	0.00444189	0.0151892	0.00321422	-5.19709	1.52136	8863
0.000318609	0.00854181	0.000539308	3.18993e+06	127375	0.00795245	0.000843039	-0.00014791	0.000814959	-0.00099771	0.000732732	-0.000962829	0.000554258	0.00312958	0.00435004	0.0155559	0.00341624	-6.08424	1.79295	8922
0.00032034	0.00821778	0.000536251	2.86995e+06	123050	0.00760353	0.000808185	-0.00144426	0.000809061	-0.000336248	0.000724788	-7.17638e-05	0.000561786	0.00379029	0.00382663	0.0191178	0.00336639	-6.86351	2.03914	8955
0.000322081	0.00792236	0.000379615	3.34985e+06	132771	0.00593977	0.000825217	-0.00148952	0.000782397	0.00103136	0.00069608	0.000589422	0.000551148	-0.00456141	0.00432979	0.0144821	0.00333508	-4.98371	2.79638	8914
0.000323831	0.00849377	0.000486146	2.83742e+06	119404	0.00688561	0.000846545	-0.00109506	0.000788534	0.000832547	0.000756096	0.000653707	0.000551481	0.000398067	0.00419903	0.00908371	0.00317711	-5.82284	2.08699	8888
0.00032559	0.00992114	0.00120997	2.99873e+06	122755	0.00652904	0.000867023	7.11772e-05	0.000931458	-0.000333481	0.000781964	-0.000452271	0.000548127	0.00283082	0.00428687	0.00740993	0.00345557	-7.73278	3.83838	8893
0.000327359	0.00811159	0.000590768	3.08144e+06	128430	0.00736759	0.000805613	-0.00157741	0.000823469	0.000430619	0.000706053	3.87105e-05	0.00054334	-0.00802542	0.00427667	0.00865531	0.00330623	-9.21394	2.31291	8877
0.000329138	0.00832749	0.000479354	3.18329e+06	131175	0.00729205	0.000875022	-0.000776851	0.000788737	-0.000350894	0.000694312	8.34631e-05	0.00051934	-0.000666527	0.00393632	0.0181149	0.0033413	-5.81205	1.63311	8899
0.000330926	0.00978178	0.00103859	3.28041e+06	132797	0.00682011	0.000860812	-0.00129676	0.000882667	0.000712278	0.000822788	-0.000443039	0.000617862	0.00362823	0.004129	0.00985215	0.00334495	-4.8376	1.87525	8900
0.000332724	0.00890271	0.000645178	3.32441e+06	132466	0.00793704	0.000848107	-0.00215212	0.000800496	-3.93713e-05	0.000801758	-0.000811492	0.000586691	0.00428824	0.00431666	0.0172074	0.00347785	-8.94868	2.02743	8876
0.000334532	0.00860733	0.000681784	3.1901e+06	132106	0.00746525	0.000848537	0.000654852	0.000773111	0.000549919	0.000784346	0.000831407	0.00053416	-0.00228099	0.0040994	0.015226	0.00328017	-2.74556	2.00059	8898
0.000336349	0.00958938	0.00080768	3.09906e+06	129224	0.00695943	0.000877654	-0.00157735	0.000878477	2.49937e-05	0.000782289	-0.000321351	0.000587303	0.00124946	0.00430438	0.0157001	0.00332017	-6.68119	2.69645	8899
0.000338177	0.0101939	0.00157367	3.16378e+06	130340	0.0068149	0.00101877	-0.000807233	0.000820596	0.000684107	0.000763752	0.000357676	0.000596423	0.00708267	0.00430946	0.0169396	0.0034327	-6.70823	1.88358	8882
0.000340014	0.00941885	0.0011111	3.02349e+06	124499	0.00683013	0.0009892	-0.00149054	0.000810751	-0.000496809	0.000689095	0.000295241	0.000570811	0.0076325	0.00395062	0.0151545	0.0031531	-7.88625	1.27487	8921
0.000341862	0.0074609	0.000425028	3.17533e+06	128773	0.00763079	0.000781888	-0.000725763	0.000756995	0.0007964	0.000693915	-0.000682523	0.000488239	0.00602785	0.00412674	0.0141267	0.00341292	-5.62323	1.20202	8946
0.000343719	0.00847074	0.000442111	2.7509e+06	120768	0.00833534	0.000827217	-0.00190434	0.000817336	0.000276147	0.000734969	0.000113885	0.000577381	-0.00482103	0.00422811	0.0215244	0.0033775	-10.4025	3.71888	8936
0.000345586	0.0092474	0.00064021	3.18371e+06	130306	0.00883854	0.000872025	0.000138701	0.00083793	-0.00224085	0.000780939	-0.00190078	0.000571222	-0.00101418	0.00428753	0.0143666	0.00336558	-4.96974	2.68921	8905
0.000347464	0.00875768	0.000763453	3.02516e+06	127766	0.00670854	0.000888869	-0.00126094	0.000814565	0.000541557	0.000718358	0.000688311	0.000554732	-0.00159736	0.00416162	0.01717	0.00339858	-5.62712	1.82059	8890
0.000349352	0.008895	0.000780865	3.09469e+06	125442	0.0073702	0.000881112	-0.000903225	0.000826149	0.00138706	0.000729459	0.000774787	0.000552242	-0.00388214	0.00406486	0.0200225	0.00344788	-10.2985	3.11189	8928
0.00035125	0.00793401	0.000619987	2.96491e+06	123254	0.00753884	0.000841304	-0.00082309	0.000767045	-0.000753502	0.00069094	-0.000209636	0.000549342	0.00363875	0.00424857	0.0149652	0.0033701	-8.29857	2.21337	8938
0.000353158	0.0090517	0.000621502	3.11851e+06	129375	0.00858553	0.000834559	-0.00145157	0.000847277	-1.2458e-05	0.000787766	0.00066774	0.000540246	-0.00307901	0.00451308	0.0185256	0.00347263	-4.95723	1.56134	8880
0.000355077	0.00805031	0.000481311	3.15504e+06	128513	0.00792426	0.000836189	-0.000521024	0.000746172	-4.71559e-05	0.0007463	0.000474651	0.000481557	0.00543613	0.00417373	0.0216034	0.00317323	-3.7966	1.75636	8870
0.000357007	0.00870552	0.00062472	3.2688e+06	134253	0.00653056	0.000880708	-0.0025145	0.000790646	9.17056e-05	0.000749492	0.000385121	0.000565464	-0.000947058	0.00405835	0.0151051	0.00322098	-6.54432	1.96616	8869
0.000358946	0.00843908	0.000532165	3.2493e+06	132519	0.00657769	0.000856395	-0.00144398	0.000816581	-0.000436463	0.000698254	0.00114078	0.000581941	-0.00125404	0.00418492	0.0148905	0.00330301	-8.4042	1.99274	8940
0.000360896	0.00969663	0.00131983	3.04205e+06	127888	0.00797251	0.000844631	-0.000172376	0.000912202	-0.000896625	0.00078924	-0.000436145	0.000576126	0.00629671	0.00434326	0.0193364	0.00348486	-1.33592	4.5025	8934
0.000362857	0.00784831	0.000374312	2.96446e+06	121922	0.00582887	0.000808615	-0.00226684	0.000754843	0.000136471	0.000733247	-9.23563e-05	0.0005216	0.0052305	0.00394307	0.0181978	0.00347111	-5.11815	1.86914	8915
0.000364829	0.00906427	0.000745009	2.99097e+06	127267	0.0082525	0.00093229	-0.00156672	0.000786148	0.000791342	0.000742323	0.00021514	0.000564261	-0.00265914	0.0041836	0.0145403	0.00343185	-2.11241	3.22696	8881
0.000366811	0.00882971	0.000683255	3.04105e+06	122921	0.00756998	0.000821558	-0.000857276	0.000849769	-0.00140672	0.000761288	-0.000380496	0.000524892	0.00109692	0.00430339	0.0117668	0.00333056	-3.11112	1.3948	8926
0.000368804	0.00875713	0.000667853	3.31851e+06	133853	0.00856381	0.000854999	0.000321784	0.000838296	2.76115e-05	0.000724372	-4.37931e-05	0.000554589	-0.0022138	0.00413782	0.0176577	0.00344931	-11.0864	2.98528	8928
0.000370808	0.00757809	0.000350623	3.07426e+06	125826	0.00650905	0.00079612	-0.00109524	0.000757245	-0.000283685	0.000698606	-0.000372379	0.000477179	0.000578664	0.00424963	0.012663	0.00329722	-6.34304	1.57955	8941
0.000372822	0.0087432	0.000645471	3.00703e+06	122914	0.00689457	0.000858494	-0.00257978	0.000814407	-0.00105791	0.000747908	-0.000322942	0.000526353	0.00939358	0.00439794	0.0147125	0.00344181	-8.80557	3.31796	8918
0.000374848	0.00796626	0.000500107	3.36832e+06	136384	0.00809063	0.000833638	-0.000426893	0.000762419	0.00189844	0.000716482	3.84826e-05	0.000545925	-0.000197606	0.00410926	0.0167357	0.00334753	-6.88587	2.73172	8889
0.000376885	0.00907523	0.000647698	3.18156e+06	130786	0.00775817	0.00087738	-0.000693783	0.000803862	2.28583e-05	0.000790792	0.000257729	0.000579809	0.00130509	0.00447047	0.0139636	0.00342894	-4.80652	1.19751	8884
0.000378932	0.00915452	0.00114205	3.15584e+06	128161	0.00710689	0.000894486	-0.0004457	0.000785718	-6.93229e-05	0.000794182	0.000809784	0.000543097	-0.00315796	0.00417563	0.0177426	0.0033805	-6.57158	1.62184	8937
0.000380991	0.00866517	0.000888518	3.04405e+06	123597	0.00669563	0.000820228	-0.0010417	0.000814417	-0.000127072	0.000786305	-8.4893e-05	0.000548482	-0.00305457	0.00407632	0.0143141	0.00335466	-7.5919	2.01436	8868
0.000383061	0.00900616	0.000557207	3.19629e+06	128638	0.00632736	0.00085811	-0.00131946	0.000824416	0.00076477	0.000774024	0.000616601	0.000563144	-0.00245635	0.00437023	0.0165301	0.00340802	-3.63201	1.81791	8940
0.000385142	0.00903781	0.000630901	3.11189e+06	124822	0.00746879	0.000879672	-0.00198066	0.000808075	0.000682796	0.000772213	-6.17808e-05	0.00057015	-0.00429473	0.00427909	0.0182729	0.00345941	-7.95788	2.50758	8928
0.000387235	0.00919502	0.000901967	3.1169e+06	128950	0.00829088	0.0009533	0.000515563	0.000775583	0.000792066	0.000740734	-7.91908e-05	0.000536237	-0.00349656	0.00426483	0.00992742	0.00336464	-8.67614	2.97247	8920
0.000389339	0.00871896	0.000899853	3.0939e+06	125864	0.00641177	0.000816244	-0.00108615	0.000884756	-0.000367665	0.00070648	0.000197913	0.00055235	-2.15042e-05	0.00410978	0.0168634	0.00342828	-13.5747	6.89882	8953
0.000391454	0.0107194	0.00114813	3.16723e+06	128905	0.006931	0.00099506	-0.000921228	0.000887451	0.00116192	0.000793617	0.000330409	0.000605412	-0.00708579	0.00420894	0.017546	0.00343666	-9.94918	2.764	8904
0.000393581	0.00727273	0.000363333	3.20699e+06	132060	0.00867973	0.000783297	0.000266964	0.00071016	0.000618806	0.000714161	-0.00117784	0.000531715	0.000778477	0.00412781	0.0184078	0.00320047	-4.19235	1.08679	8917
0.00039572	0.00848265	0.000571287	3.1047e+06	125334	0.00728519	0.000834896	-0.00192391	0.000771068	7.72658e-05	0.000780166	0.0011596	0.000559696	-0.0031405	0.00429549	0.0129475	0.00332375	-6.23849	2.28142	8923
0.00039787	0.00870989	0.000692092	3.13466e+06	127118	0.00866916	0.000867106	-0.000803691	0.000826435	0.000257935	0.000724426	-8.20872e-05	0.000527203	0.000633137	0.00403437	0.0165232	0.00338585	-7.25167	1.7463	8875
0.000400031	0.0108755	0.00176199	3.04928e+06	124410	0.0065582	0.00106165	-0.00045752	0.000795523	0.000255694	0.000826828	0.000765928	0.000580008	-0.00368019	0.00390664	0.013721	0.00324232	-7.86005	2.43121	8903
0.000402205	0.00825712	0.000458288	2.97888e+06	125292	0.00606941	0.000800415	-0.000961805	0.00080346	0.00185247	0.000757106	-0.000559102	0.000538245	0.006948	0.00403216	0.0155786	0.00340099	-6.73277	1.27672	8885
0.00040439	0.00826388	0.000609962	3.11031e+06	126101	0.00737781	0.000872227	-0.000486126	0.000776251	-0.000688439	0.000700297	-0.000679528	0.000483146	-0.00703973	0.00413146	0.0143685	0.00333854	-6.03518	2.96868	8913
0.000406587	0.00938984	0.000731085	3.11175e+06	128411	0.0080165	0.000846544	-0.001344	0.000852874	3.77601e-05	0.000810529	-0.000247465	0.00059574	-0.00378272	0.00430362	0.0143012	0.00327937	-8.25413	3.05838	8931
