# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00111827	0.116413	0.00293332	341.24	1.27456	-0.00657661	0.00373462	-0.00192202	0.00362681	-0.00831963	0.00312471	0.00216235	0.00359419	0.00249659	0.00425031	0.114498	0.00341475	-1.12073	0.130267	6319
0.00112435	0.115667	0.00299007	345.165	1.35849	0.00327515	0.00368185	-0.00610975	0.00366912	-0.00230386	0.00311819	-0.00482941	0.00374261	0.000299758	0.00426407	0.107304	0.0033368	-1.28377	0.126971	6301
0.00113046	0.112324	0.00286867	344.33	1.30065	-0.00408461	0.00366072	-0.0017368	0.00358904	-0.0064782	0.0030982	0.00215413	0.00354994	0.00137739	0.0043076	0.10656	0.00342061	-0.993348	0.126514	6266
0.0011366	0.118314	0.00295301	341.599	1.3076	-0.0022077	0.00364751	-0.00166085	0.00373297	0.00403444	0.0032165	-0.00187523	0.00375451	-0.00789349	0.0042911	0.1131	0.00343507	-1.00634	0.126014	6302
0.00114277	0.117042	0.00297068	342.314	1.31707	0.00309877	0.00372031	-0.0063505	0.00360334	0.00392641	0.00323261	-0.00220199	0.00370196	0.00689123	0.00432959	0.110314	0.00336668	-1.09241	0.127445	6285
0.00114898	0.110182	0.002927	343.831	1.30884	-0.00189086	0.00361417	-0.000976227	0.00364885	-0.00147491	0.0030459	-0.00251596	0.00354552	-0.00429175	0.00412093	0.110909	0.00346754	-0.964759	0.123086	6187
0.00115522	0.112687	0.00287514	340.637	1.24175	-0.00378389	0.00364571	0.00361575	0.00357473	-0.00192207	0.00316345	0.00148128	0.00353827	0.000488168	0.0042079	0.110947	0.00335006	-0.865031	0.123343	6253
0.0011615	0.111848	0.0028357	343.264	1.32399	0.00206461	0.00361	-0.000627413	0.00353867	-0.00220584	0.00321437	0.000998718	0.00361164	0.000349289	0.00429579	0.105068	0.00331489	-1.04116	0.120217	6240
0.00116781	0.112687	0.0028103	342.358	1.30011	-0.00127145	0.00356023	-0.000972381	0.00365506	-0.00647702	0.00315072	-0.00523414	0.00361609	0.000447867	0.00415938	0.109531	0.00325415	-1.10683	0.120868	6273
0.00117416	0.114088	0.00293534	341.898	1.25737	-0.00398753	0.00370205	0.000435397	0.00359841	-0.00135182	0.00315581	-0.00237361	0.00353021	-0.00207361	0.00419443	0.109407	0.00341105	-0.997669	0.122428	6239
0.00118054	0.114854	0.00296311	341.588	1.30693	0.00295173	0.00369704	-0.000274921	0.00370502	-0.00306053	0.00310211	0.0025464	0.00356348	0.00533117	0.00429531	0.112136	0.00346285	-0.922213	0.124659	6212
0.00118695	0.111308	0.00283747	344.161	1.29794	0.00186104	0.0036162	-0.00146674	0.00353263	0.00210998	0.00310767	-0.00306461	0.00352186	0.00657927	0.00437105	0.107504	0.00340367	-0.88318	0.122364	6329
0.0011934	0.11232	0.00287227	340.601	1.27116	-0.00382071	0.00357818	-0.0034803	0.0036577	0.00150424	0.0030731	0.00229908	0.00363482	-7.65262e-05	0.0041694	0.106749	0.00323234	-1.01236	0.120498	6312
0.00119988	0.115905	0.00299446	342.521	1.29586	-0.00508819	0.00366847	0.0030779	0.00369203	-0.00366803	0.00314881	-0.00156265	0.00360246	0.00217298	0.00428869	0.110768	0.00339652	-0.974514	0.119126	6270
0.0012064	0.116743	0.00293111	341.853	1.31122	-0.0022658	0.00379383	-0.00620273	0.00358812	-0.000792666	0.00312955	0.00248834	0.00359054	0.00624762	0.00436527	0.109309	0.00339186	-1.0925	0.126176	6306
0.00121296	0.111086	0.00300186	342.933	1.27637	0.00243821	0.00360204	0.00533058	0.00362687	0.00517307	0.00308533	0.00281041	0.00346308	0.00441843	0.00403848	0.110805	0.0034438	-0.90881	0.121908	6238
0.00121955	0.111158	0.0029117	342.8	1.27859	-0.00809106	0.00358438	0.00293361	0.00363471	-0.00417721	0.00302206	0.00155747	0.00367571	-0.00173575	0.00432532	0.1076	0.00331366	-0.834327	0.121561	6322
0.00122617	0.11713	0.00304286	344.007	1.33329	0.00566255	0.00371646	-0.00513996	0.00367367	-0.00399073	0.00314271	0.00192835	0.00359362	-0.00363616	0.00429636	0.116164	0.00348099	-0.974298	0.125175	6305
0.00123284	0.116376	0.00298488	341.458	1.29868	-0.0009352	0.00367242	0.000968748	0.00367687	-0.00385873	0.00318223	0.000153269	0.00349485	0.00460918	0.00425524	0.107192	0.00336785	-1.09579	0.123989	6275
0.00123953	0.114301	0.002886	340.91	1.26345	0.00542465	0.00373941	-5.00113e-05	0.00353205	-0.000488123	0.00319554	0.00010805	0.00374323	0.00408146	0.00429844	0.113929	0.00345049	-0.77686	0.123073	6241
0.00124627	0.112885	0.0029362	342.399	1.29566	0.00400364	0.003617	-0.00525614	0.00355478	0.00359639	0.00314507	-0.0021759	0.00354446	-0.00134074	0.00417431	0.109796	0.00333984	-1.01873	0.127017	6346
0.00125304	0.116071	0.00284779	341.464	1.29038	-0.000300739	0.00364015	0.000388783	0.00368343	-0.00706385	0.00314027	0.000185224	0.00359867	0.0105157	0.00428997	0.114158	0.00344645	-1.14914	0.127907	6335
0.00125985	0.114123	0.00292198	341.922	1.28507	-0.00719923	0.00358735	-0.000575831	0.00369148	-0.00464435	0.00313418	0.000334413	0.00350048	0.00773097	0.00426319	0.110959	0.00341778	-1.06826	0.12727	6290
0.00126669	0.113541	0.00288445	342.801	1.29993	-0.00286805	0.00363134	0.000772157	0.00364964	0.00456091	0.00303727	-0.00301925	0.00355174	-0.00811511	0.00408278	0.106793	0.00327279	-1.18031	0.117915	6362
0.00127358	0.11848	0.00300022	342.666	1.3139	0.00139821	0.00375467	-0.00321201	0.00369129	0.00109536	0.00317101	0.0051918	0.0036401	-0.00801357	0.00413624	0.112362	0.00345563	-0.790038	0.123446	6279
0.0012805	0.116748	0.00299975	341.873	1.28751	0.00150572	0.00362046	-0.00359911	0.00373143	0.00404181	0.00318158	0.00392341	0.00363578	-0.00444534	0.00427557	0.112966	0.00341947	-0.89246	0.126386	6291
0.00128745	0.107574	0.00281224	344.26	1.29003	-0.00790145	0.00350586	-0.00299485	0.00348589	-2.90296e-05	0.00307478	-0.00189579	0.00349762	0.00293017	0.00433057	0.103856	0.00327953	-0.924518	0.125239	6353
0.00129445	0.115048	0.00305577	341.129	1.23548	0.00466475	0.00364891	-0.00085681	0.00365752	-0.00122371	0.00311526	-0.00616192	0.0035586	-0.00381064	0.00402678	0.106883	0.00331838	-1.19715	0.128691	6329
0.00130148	0.115913	0.00290611	339.987	1.25254	-0.00159033	0.00365041	0.00503423	0.00366696	0.00217776	0.00307359	-0.00355137	0.00355343	0.00469544	0.00414437	0.114793	0.00336586	-0.845707	0.118493	6408
0.00130855	0.114598	0.0030117	342.402	1.32766	0.00102196	0.00366917	0.00844228	0.00362653	-0.000906855	0.0031867	0.0045626	0.00342837	0.0115223	0.00409652	0.109952	0.00340341	-0.887938	0.122471	6239
0.00131566	0.114431	0.00294216	343.15	1.28407	-0.00434633	0.00363	0.00320016	0.00366898	-0.00605266	0.00310536	0.00489228	0.00355283	-0.00328448	0.0042596	0.103335	0.00328077	-1.14256	0.127785	6314
0.00132281	0.117358	0.00305927	343.745	1.3321	0.000162252	0.00377347	0.00213107	0.00369635	0.000501198	0.00303663	0.00280592	0.00362824	0.00456754	0.0041556	0.110105	0.00344227	-0.944486	0.123543	6330
0.00133	0.117255	0.003013	339.398	1.2412	-0.00803361	0.00378915	0.00189335	0.00367782	-0.000800606	0.00313807	0.00377529	0.00364513	-0.0041735	0.00427882	0.111185	0.00346727	-1.09896	0.1262	6221
0.00133722	0.114256	0.00295791	343.985	1.33633	-0.0032789	0.00366409	-0.00416918	0.00359564	0.0035936	0.00318748	0.00365054	0.00358088	-0.00456733	0.00428218	0.108756	0.00342876	-1.00973	0.124204	6265
0.00134449	0.115046	0.00293431	340.749	1.28164	0.00257055	0.00367918	-0.00422655	0.00372087	0.00116242	0.00309185	-0.00288511	0.00351924	0.00816455	0.00424676	0.113501	0.00343426	-0.849556	0.123728	6236
0.00135179	0.107811	0.00271428	341.166	1.24263	-0.00405727	0.00357753	0.00210167	0.00357608	0.00212621	0.00301261	0.000695843	0.00343664	-0.000421891	0.00412196	0.101953	0.00316882	-0.934278	0.116734	6228
0.00135914	0.115829	0.002961	343.298	1.35189	-0.00840525	0.00374802	6.04384e-05	0.00356061	0.00584291	0.00311065	0.00291316	0.00352294	0.00015988	0.00425704	0.115277	0.00349179	-1.28501	0.131036	6369
0.00136652	0.115549	0.00305111	342.6	1.29381	-0.00574046	0.00372534	-9.62823e-05	0.00369131	0.000529661	0.00308255	0.0005764	0.00356408	0.00525636	0.00431545	0.112196	0.0034689	-0.917973	0.128568	6252
0.00137395	0.115119	0.00295801	341.733	1.28308	-0.00287526	0.00362036	0.00311692	0.00366946	0.000844427	0.00314434	-0.00301503	0.00346046	-0.00122374	0.00412047	0.110789	0.0033875	-1.07579	0.123892	6323
0.00138141	0.113425	0.00297202	345.066	1.33122	0.00409597	0.00367036	-0.000554933	0.00362682	0.00113213	0.00309724	0.00288671	0.00352264	0.000965811	0.00428774	0.109373	0.0035101	-1.05558	0.126578	6271
0.00138892	0.113503	0.00283509	341.387	1.26377	0.00182088	0.00361592	-0.000774384	0.00365345	-0.00578478	0.0030601	0.0012486	0.00348594	0.00546226	0.00424713	0.107704	0.00329997	-0.847167	0.113789	6351
0.00139646	0.115326	0.00296837	341.947	1.29778	1.50771e-05	0.00369954	3.42167e-05	0.00361003	0.00183084	0.00315846	-0.00299447	0.00354933	0.00228877	0.00426262	0.110065	0.00345228	-1.02612	0.121917	6294
0.00140405	0.115192	0.00290356	343.276	1.3031	-0.00722537	0.00365862	-0.00632957	0.00367458	0.00151883	0.00308391	0.000827927	0.00364756	-0.00396154	0.00431658	0.106804	0.00338944	-1.0119	0.127861	6335
0.00141168	0.111202	0.00284946	342.5	1.26896	0.000462306	0.00363271	0.0037487	0.00359282	-0.00140161	0.00301998	0.000349881	0.0034813	-0.00164388	0.0042332	0.107743	0.00335307	-0.899307	0.128322	6322
0.00141935	0.113811	0.00296372	343.852	1.33823	-0.00245879	0.00362665	-0.00638923	0.00361629	-0.000480688	0.00314539	-9.08697e-05	0.00352766	-0.00343029	0.00426649	0.108983	0.00341612	-1.13017	0.126867	6309
0.00142706	0.11305	0.00285346	340.498	1.24167	-0.00718043	0.00366454	0.00387106	0.00364528	0.000970946	0.00301238	0.000440132	0.00343598	-0.00232644	0.00417522	0.106699	0.00336205	-0.816792	0.121778	6324
0.00143482	0.114353	0.00292029	342.595	1.29692	0.00223002	0.00365223	0.0040883	0.00369318	0.0012646	0.00314881	0.000565775	0.00358433	0.00318477	0.00427467	0.107127	0.0034829	-0.79726	0.12374	6207
0.00144261	0.112618	0.00290435	342.155	1.26376	-0.00394873	0.0036085	0.00272497	0.00363551	-0.00227732	0.00303982	-0.00435468	0.003391	0.00996482	0.00419159	0.107283	0.00327031	-0.966204	0.121508	6357
0.00145045	0.121854	0.00308825	340.25	1.27421	-0.00100574	0.00381545	-1.23316e-05	0.00372968	0.00288358	0.00316206	0.00385741	0.00361804	0.00395234	0.00416466	0.113767	0.00348499	-1.09449	0.131371	6343
0.00145833	0.111388	0.0028559	342.093	1.29355	-0.00142746	0.00357747	-0.00699434	0.00361264	-0.00261385	0.00306011	-0.00455744	0.00356726	-0.000645575	0.00423349	0.103639	0.00329523	-0.93479	0.123049	6334
0.00146625	0.117528	0.00292641	341.476	1.29514	0.00621796	0.0037484	-0.00886683	0.00370114	-0.000141115	0.00308804	0.00163936	0.00367778	-0.000596767	0.00422308	0.11483	0.00346586	-1.02916	0.128422	6310
0.00147422	0.112016	0.00277887	342.433	1.28329	-0.00366394	0.00356813	0.000688248	0.00356084	-0.00299534	0.00309493	-0.000751118	0.00354788	-0.0051691	0.00441502	0.108004	0.00332817	-0.953594	0.11991	6411
0.00148223	0.114899	0.00289431	341.767	1.26342	0.00244831	0.00364448	0.0010039	0.00366876	0.00123926	0.0031456	0.000197374	0.00363428	-0.0056695	0.00435004	0.105902	0.00339715	-0.979157	0.120082	6281
0.00149028	0.113409	0.00293053	341.175	1.26746	0.00246071	0.00363291	-0.00280678	0.00365891	-0.00492574	0.00303018	-0.00522254	0.00356438	-0.00090997	0.00418692	0.111343	0.00331158	-0.962304	0.11843	6349
0.00149838	0.116859	0.00294212	340.173	1.23616	0.00531172	0.00370325	0.00126922	0.00368667	0.000543254	0.00311102	-0.00133794	0.00361373	-0.00118023	0.0041076	0.114965	0.00339969	-0.911912	0.119261	6328
0.00150652	0.115767	0.0030791	342.486	1.29521	0.0032874	0.00362932	0.00439603	0.00373513	0.00147297	0.00307465	0.00159145	0.00355022	0.0024805	0.00428696	0.108699	0.00340819	-1.02061	0.124221	6338
