# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0414704	0.00227117	978.526	21.7933	0.0201098	0.00223957	0.00476462	0.00195533	-0.0020421	0.0018754	0.0022334	0.00103124	0.00574196	0.0051913	0.0315255	0.00457717	-1.40592	0.136312	6686
0.000482462	0.03842	0.00167672	981.968	21.5248	0.0190318	0.00203208	0.00428341	0.00197685	0.000730346	0.00185608	0.000277791	0.0010488	-0.00259347	0.00539761	0.0278071	0.00467077	-1.54006	0.14166	6668
0.000485083	0.0416267	0.00178461	987.913	21.9501	0.0145591	0.00229288	-0.000508161	0.00189664	0.00100202	0.0018817	0.00126957	0.00114627	-0.00142478	0.00535887	0.0283008	0.00460002	-1.37329	0.138058	6708
0.000487719	0.0407308	0.00165511	1005.5	22.3823	0.0182551	0.00218771	0.00033311	0.00194021	0.00390348	0.00186321	-0.000209786	0.00109341	-0.00496609	0.00515598	0.0366072	0.00468713	-1.15666	0.119638	6756
0.000490369	0.0385634	0.00163827	966.747	21.745	0.0133013	0.00212116	-0.00190146	0.00194828	0.00214146	0.00178553	0.00107002	0.00109182	-0.00560077	0.00484453	0.0357027	0.00432037	-1.39527	0.128352	6710
0.000493033	0.0409535	0.00185132	932.101	20.6782	0.0194025	0.00215374	-0.000277257	0.00200813	-0.00102567	0.00187886	0.000778074	0.0010471	0.00316762	0.00508117	0.0347844	0.00468349	-1.36531	0.119743	6691
0.000495712	0.0480251	0.00427841	976.987	21.4274	0.0149351	0.0022938	0.00187702	0.00220434	-0.00355215	0.0020583	-0.00232979	0.00121345	-0.00233867	0.00521698	0.0255478	0.00468546	-1.59314	0.136403	6681
0.000498405	0.0399525	0.00198191	980.112	21.5133	0.0131631	0.00207383	-0.00163745	0.00201182	-0.00096326	0.00188478	0.00133402	0.00104165	-0.00910054	0.00548026	0.0286617	0.00449104	-1.30956	0.133878	6709
0.000501113	0.0467904	0.00241294	959.071	21.4253	0.0184107	0.00227562	0.000555289	0.00213691	-0.00290096	0.00200427	0.00039392	0.00113118	0.00171526	0.00494388	0.0319721	0.00455772	-1.48063	0.138045	6783
0.000503836	0.0389421	0.00154395	1001.13	21.6699	0.0148483	0.00221339	0.00504134	0.00185697	-0.00206627	0.00177629	-8.52276e-05	0.00113148	-0.00844539	0.00502373	0.035515	0.00444722	-1.36729	0.125379	6759
0.000506573	0.0403285	0.00178358	952.722	21.6309	0.0163896	0.00213974	0.00261985	0.0020065	0.00170183	0.0018767	-0.00030263	0.00105972	-0.00392958	0.00501706	0.0377214	0.00449443	-1.03606	0.118022	6638
0.000509325	0.0461457	0.0031166	959.157	21.1603	0.0153433	0.00234352	0.00225029	0.00210927	0.00268487	0.00194131	0.00169357	0.00111751	-0.000801913	0.00532441	0.025137	0.00460027	-1.35798	0.13092	6722
0.000512093	0.0417903	0.00206058	1013.49	22.3017	0.0159908	0.00213786	0.000306931	0.00206726	-7.59144e-05	0.00190185	0.000873157	0.00103545	0.00311343	0.00518108	0.0288586	0.00452269	-1.2376	0.12452	6696
0.000514875	0.0435173	0.00350421	977.879	21.5602	0.0143997	0.00225231	0.00504335	0.00211349	-0.00185006	0.00187405	0.000253841	0.00109521	-0.00374704	0.00521146	0.0371238	0.00472158	-1.37365	0.123407	6659
0.000517672	0.0431218	0.00402138	947.286	21.0946	0.0165306	0.00221969	-0.000103203	0.00213586	1.1968e-05	0.00183145	-0.00133147	0.00111798	0.00105844	0.00511095	0.0238277	0.0045251	-1.39247	0.138385	6703
0.000520485	0.043962	0.00199479	996.924	22.1175	0.0203658	0.00220905	-0.0018702	0.00202591	-0.00271553	0.00203071	0.000130794	0.00113691	-0.00867831	0.00517176	0.0277047	0.00470232	-1.40931	0.12348	6684
0.000523313	0.0399935	0.00247224	972.361	21.8555	0.0182709	0.00220969	0.000132544	0.00196677	0.00190126	0.00180166	-0.000552094	0.00103181	0.00149786	0.00509344	0.0305229	0.00457366	-1.37208	0.126715	6649
0.000526156	0.0438116	0.00252804	966.093	21.5198	0.0180302	0.00219602	0.00197087	0.00206703	-0.00237016	0.00195445	-0.00307855	0.00107733	0.000102452	0.00505247	0.0318575	0.00459153	-1.28852	0.127137	6768
0.000529015	0.0469043	0.00313159	945.552	21.0611	0.0177953	0.00239776	0.00256983	0.00213452	0.00134512	0.00193784	0.000274193	0.0011388	-0.00358831	0.005179	0.0267372	0.00448137	-1.20092	0.120161	6657
0.000531889	0.0418988	0.0019812	976.466	21.6788	0.014872	0.00223424	0.00151561	0.00199941	-0.000463942	0.00185503	-0.000305257	0.00107062	0.00465224	0.00516539	0.0301184	0.00449778	-1.46384	0.136476	6733
0.000534779	0.04077	0.0018564	964.656	21.5029	0.0102728	0.00206729	-0.000943379	0.002024	0.00167096	0.0019032	-0.000609276	0.00115862	0.000606594	0.00522259	0.0276273	0.0045908	-1.37821	0.136921	6800
0.000537685	0.0382564	0.00162017	981.124	22.3662	0.016648	0.00214556	-0.000368853	0.00188938	-0.0020349	0.00180364	-0.00028108	0.000958312	0.00985348	0.00504074	0.0245007	0.0043715	-1.03804	0.117966	6682
0.000540606	0.0417205	0.00224518	959.157	21.5428	0.0138043	0.00217735	-0.00147332	0.00202062	0.000736497	0.00191368	-0.000354037	0.00108904	-0.0056984	0.00498457	0.0267263	0.00452188	-1.44887	0.136637	6677
0.000543543	0.0404116	0.00211003	947.912	21.2357	0.0182375	0.00228703	0.0036093	0.00191134	0.000884143	0.00181103	0.000519038	0.00112722	-0.00257559	0.0050668	0.0314491	0.00453919	-1.54996	0.150892	6626
0.000546496	0.0409007	0.00241363	980.525	21.6964	0.0163743	0.00217744	0.00358943	0.00198291	-0.00174431	0.00185692	-0.00166079	0.00109827	-0.00603548	0.00504034	0.0240054	0.00458817	-1.20281	0.124013	6735
0.000549466	0.0388189	0.00186195	973.505	21.466	0.0170594	0.00213381	-0.000431184	0.0019375	-0.000691203	0.00179072	0.00249741	0.00111952	0.000303274	0.0049514	0.0219119	0.0045212	-1.25552	0.130468	6728
0.000552451	0.0399946	0.00215229	968.376	21.8541	0.0185806	0.00218007	0.000550053	0.00192242	0.000562116	0.00184969	-0.00192185	0.00107722	0.0058512	0.00509763	0.0324837	0.00464208	-1.34282	0.135513	6720
0.000555453	0.0431859	0.00203822	976.491	21.694	0.0192066	0.00230899	0.00164665	0.00198521	0.00272324	0.00189025	4.01015e-06	0.00110061	-0.00862199	0.00511678	0.0273618	0.00465529	-1.18379	0.118305	6704
0.000558471	0.0410159	0.00174937	933.024	20.5863	0.0183527	0.0021293	0.000363164	0.00197994	-0.000355147	0.00190522	0.000460462	0.00112344	-0.00331055	0.00512875	0.0268995	0.00469396	-1.0766	0.112141	6771
0.000561505	0.0441865	0.00239285	948.941	21.5071	0.0203822	0.00224817	0.00272221	0.00213244	0.000179102	0.00185914	-0.000589058	0.00109656	-0.00155265	0.00496784	0.0311355	0.00460224	-1.15276	0.115158	6745
0.000564556	0.0409353	0.00180985	970.553	21.5979	0.0164976	0.00211124	0.00268422	0.00196266	0.00278437	0.00192057	0.00135832	0.00109305	0.00962805	0.00509297	0.0255778	0.00447027	-1.33635	0.123078	6810
0.000567623	0.0397747	0.00181994	942.353	20.7756	0.0144175	0.00211751	0.0048673	0.00199846	0.00269834	0.00183283	-0.00113182	0.00101259	0.00910749	0.00505866	0.0346102	0.00482879	-1.19543	0.123224	6711
0.000570707	0.0395455	0.00201539	967.085	21.6243	0.0163684	0.00208964	0.00491812	0.00195432	-0.000329518	0.00188185	-0.000575049	0.00107643	-0.00239781	0.0051918	0.0330223	0.00447905	-1.07629	0.114879	6730
0.000573808	0.0445605	0.00242775	956.286	21.3135	0.016934	0.00224646	-0.00149689	0.00209482	-0.00198979	0.00193333	-0.00237319	0.00110007	-0.00653394	0.00504303	0.0290259	0.00472261	-1.30955	0.128337	6753
0.000576925	0.0450179	0.00251922	961.12	21.4691	0.0168064	0.00223905	-0.0015642	0.00211661	-0.000842826	0.00194552	0.000145891	0.00107786	0.00295119	0.00503709	0.0295838	0.00468618	-1.39109	0.134665	6769
0.00058006	0.0416514	0.00210183	983.422	21.8725	0.0189485	0.00217581	0.00246907	0.00207941	0.00115037	0.0018168	0.0006116	0.00110828	-0.00317477	0.00518014	0.0367999	0.00451798	-1.45224	0.144467	6721
0.000583212	0.0415522	0.00223367	952.793	21.0143	0.0152655	0.00224009	0.000240744	0.00196257	-0.00334257	0.00184722	-0.00138719	0.00108417	-0.00452562	0.00500035	0.0286027	0.00450059	-1.22318	0.112818	6757
0.00058638	0.0415171	0.00258966	986.029	22.2031	0.0135917	0.00221973	0.00317782	0.00202605	-0.000813761	0.00180599	-0.000127803	0.00105228	0.00642353	0.00510498	0.0307282	0.00443726	-1.23227	0.128024	6749
0.000589566	0.0416495	0.00179003	941.003	20.7483	0.0201255	0.00224219	0.00327237	0.00196537	0.000708836	0.00188233	6.66892e-05	0.00109355	-0.000909584	0.00520682	0.027378	0.00452263	-1.2836	0.127097	6677
0.00059277	0.0417698	0.00183273	988.273	22.1701	0.0200228	0.00220763	0.00238764	0.00200715	0.00015876	0.00191424	0.00236539	0.00114522	-0.00325063	0.0052336	0.0297398	0.00473173	-1.33813	0.128795	6626
0.00059599	0.0402778	0.00211599	996.075	22.134	0.0157581	0.00215212	0.000452219	0.00193636	0.002145	0.00189046	0.000151687	0.00101716	-0.00483976	0.00504148	0.0348279	0.00457838	-1.38607	0.131487	6728
0.000599228	0.0429344	0.00318336	994.287	22.3365	0.012918	0.00215023	0.000724041	0.00207831	0.000921006	0.00200116	0.00114254	0.00109298	0.00151148	0.00513852	0.0328997	0.00442289	-1.30225	0.130504	6629
0.000602484	0.0405273	0.00206788	960.856	21.5865	0.0171244	0.00217471	0.0025268	0.00186425	0.00117257	0.00196474	-0.000791244	0.0010894	-0.00218053	0.00514678	0.0281029	0.00444957	-1.1444	0.126001	6704
0.000605758	0.0421893	0.00196365	951.254	21.4455	0.0142677	0.00221583	-0.00374629	0.00203891	-0.00424702	0.00186195	-0.00179944	0.00104184	0.00305594	0.00494943	0.0250154	0.00441783	-1.10309	0.111833	6724
0.000609049	0.0389006	0.00144311	983.633	21.855	0.0183663	0.00205325	-0.00167692	0.00195441	-0.00160916	0.0018496	-0.00155035	0.00111599	0.000719566	0.00492849	0.0369282	0.00460668	-1.34952	0.126807	6773
0.000612358	0.0419905	0.00204728	937.907	21.1071	0.0166788	0.00212203	-0.000276386	0.00208308	-0.00152336	0.00186105	-0.000135736	0.00102923	0.000533247	0.00509163	0.0330054	0.00462457	-1.23376	0.130236	6813
0.000615685	0.0445168	0.00213531	952.414	21.2445	0.0154487	0.00225708	0.0016515	0.00202135	0.00255831	0.00203256	-0.00176516	0.00112331	0.00422079	0.00508675	0.0290163	0.00454449	-1.32321	0.13299	6680
0.00061903	0.0436525	0.00252449	963.674	21.8385	0.0163681	0.00227474	0.00272772	0.00200907	0.0015703	0.00193367	-0.00130195	0.00101844	0.0039095	0.00499739	0.0287554	0.00456345	-1.20168	0.126247	6731
0.000622393	0.0445356	0.00284582	995.886	22.3104	0.0156731	0.00223619	0.00216356	0.00209663	0.00123292	0.00195195	-3.13294e-05	0.00106925	-4.94756e-05	0.00512111	0.0403842	0.00454381	-1.19726	0.130988	6736
0.000625775	0.0419726	0.00220808	985.331	21.6679	0.0177151	0.00228588	-0.00118835	0.00196654	-0.00156475	0.00184242	0.000113341	0.0011648	-0.000873854	0.00512937	0.0236068	0.00469531	-1.45681	0.127149	6708
0.000629175	0.0367324	0.00162062	955.509	20.726	0.0186843	0.00206207	0.000538195	0.00180947	-0.00171652	0.00179164	-0.000286708	0.00105287	-0.00344776	0.00491217	0.0280974	0.00438481	-1.18703	0.120765	6823
0.000632594	0.043024	0.00299393	1004.88	22.1935	0.0148222	0.00224215	0.00665175	0.00205858	-0.00223901	0.00189288	0.000860317	0.00109066	0.00217293	0.00530333	0.0262735	0.00473453	-1.35876	0.138021	6687
0.000636031	0.0386962	0.00176171	928.887	21.0301	0.0196076	0.00207713	0.00203587	0.00195689	0.00132808	0.00183815	0.000395219	0.00103824	0.00458572	0.00497299	0.0292426	0.00442656	-1.12733	0.117488	6695
0.000639486	0.0433163	0.00242089	944.784	21.5304	0.017264	0.00235341	-0.000739541	0.00191671	0.000779271	0.00188978	0.000334375	0.00105988	0.00624916	0.0051574	0.0367148	0.00433099	-1.21042	0.136764	6765
0.000642961	0.0416564	0.00241482	954.469	21.603	0.0155226	0.00215376	-0.000448272	0.0021024	0.00168358	0.0018378	0.00114144	0.00108515	-0.00105259	0.00490122	0.0223753	0.00473861	-1.3449	0.117525	6691
0.000646454	0.0424192	0.00228204	969.944	21.6573	0.0195058	0.00216852	0.00125402	0.0020651	0.000999073	0.00189047	-0.000187329	0.00105969	-0.0108207	0.00504413	0.0305812	0.00454922	-1.45974	0.133475	6746
0.000649966	0.0429118	0.00237818	947.788	20.9779	0.0161531	0.00223334	0.00360817	0.00206507	0.00136921	0.00190116	-0.00148267	0.00117053	-0.00514034	0.00497037	0.0315608	0.00453915	-1.35155	0.130615	6660
0.000653498	0.0483208	0.00286385	976.686	21.6224	0.0141203	0.00236494	0.000828407	0.00215027	0.000554682	0.00203363	-0.0001602	0.00108469	0.00921337	0.00517058	0.0292739	0.00465893	-1.49364	0.134701	6730
0.000657048	0.0392758	0.00185332	957.66	20.8764	0.0206853	0.00213052	0.00334999	0.00195354	0.00537414	0.00176205	-0.00132462	0.00103859	0.00160241	0.00505525	0.0371483	0.00442862	-1.32675	0.128353	6826
0.000660618	0.0420765	0.00219083	940.223	21.1492	0.0158354	0.00217315	-0.00298438	0.00204392	0.000668113	0.00189341	-0.00123651	0.00105598	0.003511	0.00499419	0.0290961	0.00448908	-1.28152	0.126468	6731
0.000664208	0.045136	0.00309558	940.225	21.256	0.0196669	0.00220558	0.00101342	0.00217274	-0.0018274	0.00194901	-0.0011412	0.0011266	-0.00301336	0.00492156	0.0303174	0.00456406	-1.22721	0.125148	6727
0.000667816	0.0425594	0.0030563	954.464	21.194	0.0145582	0.0021744	-0.00218004	0.0020426	-0.00135431	0.00193898	0.00127574	0.00112441	0.00234053	0.00500871	0.0326767	0.00440242	-1.28433	0.113837	6718
0.000671445	0.0408832	0.0020249	926.001	20.3613	0.0211893	0.00212892	-0.00166832	0.00202345	0.000255442	0.00185773	-0.000133849	0.00106009	-0.012101	0.00506792	0.0285299	0.00453204	-1.28603	0.131709	6745
0.000675093	0.0459832	0.00268586	977.54	21.7757	0.0191889	0.00231183	0.00292398	0.00209822	-0.0030055	0.00196848	-0.000475905	0.00105148	-0.00138836	0.00498003	0.026744	0.0045885	-1.40328	0.129511	6734
0.000678761	0.0394759	0.00158886	987.11	21.7758	0.0158698	0.00207541	0.00133207	0.00197569	-0.00137184	0.00186935	0.000151637	0.00113803	-0.00320566	0.00512664	0.0252383	0.00447329	-1.49247	0.136632	6736
0.000682449	0.0395711	0.00211912	958.829	21.084	0.0196251	0.00213825	0.00156745	0.00191756	0.00270509	0.00183891	0.000691123	0.0010796	0.00336825	0.00477936	0.0190095	0.00439459	-1.23626	0.129057	6784
0.000686157	0.047849	0.00287169	1003.53	22.3041	0.0144097	0.0022922	0.00356165	0.00219133	-2.99262e-05	0.00202566	-0.0013332	0.00115932	0.00274616	0.00487167	0.0243813	0.00459053	-1.33134	0.135981	6754
0.000689885	0.0446983	0.00425424	972.902	21.5275	0.0151151	0.00212927	0.00154686	0.00214925	0.00201001	0.00202842	-0.000612679	0.00107598	-0.00952903	0.00511421	0.031703	0.00461863	-1.68306	0.138325	6732
0.000693633	0.0415202	0.00230587	918.165	20.47	0.0137831	0.00217101	0.000323416	0.0019003	-0.00300898	0.00196925	-6.57684e-05	0.00100848	0.00430483	0.00484067	0.0379964	0.00444617	-1.24553	0.142537	6802
0.000697402	0.044717	0.00254691	999.667	22.1296	0.016136	0.0022699	0.00390597	0.00216001	0.0046618	0.00189229	-0.000611657	0.00107704	0.0036303	0.00525293	0.0307639	0.00465646	-1.23502	0.116174	6664
0.000701191	0.0381001	0.00153502	945.205	21.0738	0.0164799	0.00213439	0.00291577	0.00191506	-0.000760232	0.0017514	-0.00125188	0.00114913	-0.0023222	0.00494019	0.0324464	0.00464152	-1.21958	0.134244	6738
0.000705001	0.0449386	0.00232082	990.313	21.9897	0.0172521	0.00224658	0.00228929	0.00215555	-0.0033825	0.00191516	0.00267828	0.00111631	0.00257156	0.00524051	0.0321063	0.00453067	-1.12353	0.134309	6715
0.000708831	0.0397234	0.00167946	994.379	21.9569	0.0173434	0.00216525	-0.00189624	0.00187975	-0.00090795	0.00185229	-0.000709242	0.00105332	-0.000426257	0.00518821	0.0332099	0.00462521	-1.30534	0.125558	6805
0.000712682	0.0429755	0.00223158	920.058	20.2966	0.0202244	0.00223914	-0.00183853	0.00195398	0.0005653	0.00194943	0.000479254	0.00107987	0.00516131	0.00504874	0.0353808	0.00442215	-1.37579	0.123286	6784
0.000716554	0.0425174	0.00273262	968.941	21.7023	0.0172699	0.00222003	-0.00132003	0.00199543	-0.000979993	0.00195091	0.00196133	0.00105323	-0.00361286	0.00507043	0.0390642	0.00473293	-1.49204	0.144132	6676
0.000720448	0.043763	0.00216301	961.821	20.9256	0.0139775	0.00221898	-0.000361188	0.0020996	0.00473816	0.00193238	-0.00121367	0.00111972	0.000465175	0.0051307	0.0353674	0.00459863	-1.28776	0.126161	6694
0.000724362	0.0436359	0.00211195	960.06	21.0434	0.017215	0.0021827	-0.000458248	0.00202726	-0.00200646	0.00201966	-0.000534476	0.00104701	0.00360518	0.00492463	0.0352082	0.00454136	-1.20449	0.124205	6727
0.000728298	0.0386494	0.0017049	973.632	21.6678	0.0163159	0.00205339	-0.00150332	0.00196304	0.000150595	0.00179842	0.00131284	0.00105731	0.000737568	0.0049775	0.0330847	0.00454303	-1.03421	0.112078	6829
0.000732255	0.0425546	0.00349834	966.677	21.5498	0.0138343	0.00213691	0.00118183	0.00212528	-0.000297141	0.00187981	0.00154776	0.00105974	0.00137387	0.00480749	0.026863	0.0045637	-1.41533	0.132567	6743
0.000736233	0.0473021	0.00312354	991.44	22.3027	0.0144428	0.00225617	0.00656093	0.0022133	-0.000945479	0.00200687	0.000257145	0.00112252	0.00589143	0.00536352	0.0257717	0.00452668	-1.33668	0.125654	6743
0.000740233	0.0443692	0.00320161	993.721	22.0495	0.019518	0.00218703	0.0035886	0.00218928	-0.00299601	0.00191469	-0.000834411	0.0010963	0.00474758	0.00529941	0.0354145	0.00470852	-1.26109	0.132838	6683
0.000744255	0.0443033	0.00267241	938.959	20.9354	0.0171321	0.00227966	0.00313541	0.00209537	0.00147716	0.00188014	-0.000477324	0.00107675	-0.00147918	0.0047883	0.0336532	0.00456616	-1.19277	0.129037	6742
0.000748299	0.040535	0.00174933	941.509	21.2008	0.0192512	0.00210744	0.00213241	0.00197628	-0.000431309	0.00192196	-0.000382403	0.0011164	-0.00267272	0.00514225	0.0292451	0.00446212	-1.32607	0.121797	6716
0.000752365	0.0457705	0.00254617	1020.73	22.8879	0.0135899	0.00228105	0.00014066	0.00208881	-5.09075e-06	0.00199921	-1.85741e-05	0.00113851	-0.00372286	0.00518196	0.024129	0.0046006	-1.48398	0.134998	6748
0.000756452	0.0438864	0.00319568	990.481	21.871	0.0119779	0.00231165	0.00129537	0.00205858	-0.00164947	0.00185356	0.000177914	0.00112957	-0.00352128	0.0051491	0.0249238	0.00461355	-1.52255	0.136381	6744
0.000760562	0.0410681	0.00238882	961.544	21.6244	0.0177509	0.0022407	0.00362803	0.00198458	0.00169545	0.00182356	0.000259676	0.0010876	-0.00129494	0.00493359	0.0342092	0.00444493	-1.04155	0.12317	6673
0.000764695	0.0378761	0.00167487	963.146	21.536	0.0170761	0.00212237	0.00188081	0.00180271	0.000917811	0.00184029	-0.000729463	0.00112021	-0.00847467	0.00490623	0.0226532	0.00451449	-1.57688	0.145634	6788
0.000768849	0.0404525	0.0019222	943.367	21.1745	0.0174706	0.00213258	0.0019042	0.00200091	0.00314297	0.00188348	0.000228335	0.00101974	-0.00800328	0.00465545	0.0340073	0.00435302	-0.998262	0.112942	6675
0.000773027	0.0437431	0.00223269	978.344	21.8012	0.0159503	0.00230085	0.000511273	0.00200797	0.00411664	0.00193019	-0.00133837	0.00115122	0.0130849	0.00511949	0.0256985	0.00435912	-1.29803	0.131534	6696
0.000777227	0.0419817	0.00194952	959.474	21.0293	0.0170826	0.0021344	0.000884672	0.00197163	0.00130707	0.00197614	0.00044723	0.00118063	0.0043913	0.00513406	0.032615	0.00443811	-1.46624	0.131537	6790
0.00078145	0.0423557	0.00231259	982.407	21.9041	0.0162591	0.00214304	0.000876155	0.00204252	6.01351e-05	0.00194608	-0.00222893	0.0010569	-0.00238059	0.00503266	0.0311067	0.00442896	-1.3795	0.126854	6742
0.000785695	0.0414349	0.00175631	943.735	21.0749	0.0162008	0.00218002	-0.00120552	0.00201906	-0.00145993	0.00187996	-0.000154451	0.00103362	-0.00229199	0.00501438	0.0238104	0.00446977	-1.18337	0.124491	6696
0.000789964	0.0393524	0.00270009	987.248	22.1205	0.017268	0.00199121	0.000611047	0.00199812	0.00133852	0.00191005	-0.000576383	0.00108088	-0.000143828	0.0050125	0.025788	0.00446809	-1.39482	0.124871	6771
0.000794256	0.0426226	0.0021055	964.047	21.5669	0.0175845	0.00220214	-0.002907	0.00200154	0.000801507	0.00192153	-0.000128374	0.00106541	0.0101498	0.00489121	0.028609	0.00455587	-1.36809	0.124852	6782
0.000798572	0.0429626	0.00386463	1000.33	21.948	0.0146927	0.00223041	0.00276552	0.00198424	-0.00104046	0.00192993	-0.000122095	0.00104132	-0.00270611	0.00505972	0.0356877	0.00464517	-1.17528	0.11789	6796
0.000802911	0.0408481	0.00203582	1006.87	21.8875	0.0181899	0.00210475	-0.000392465	0.0020358	-0.00101654	0.00185422	0.00291945	0.00111013	-0.0015259	0.00504667	0.0250082	0.0045567	-1.24943	0.129503	6788
0.000807273	0.0427049	0.00221486	1008.09	22.2024	0.0131256	0.00224981	-0.00190595	0.00207209	0.00217445	0.00182567	-0.000508185	0.0010925	0.00395512	0.0050853	0.0274438	0.00461552	-1.43925	0.143499	6731
0.000811659	0.0405491	0.00212656	952.131	21.1103	0.0179381	0.00218102	-0.000643111	0.00200037	-7.8357e-06	0.00180985	0.000815125	0.00114782	-0.00155964	0.0048634	0.0238409	0.00462076	-1.32951	0.130751	6728
0.000816069	0.0412783	0.00177768	958.024	21.7462	0.0160602	0.00215177	-0.0015772	0.002044	-0.00327898	0.00191526	-0.00235764	0.00106305	-0.00466288	0.00506682	0.0257976	0.0047179	-1.57638	0.134237	6610
0.000820503	0.0401345	0.00179908	980.2	21.7727	0.0178273	0.00217789	0.00106184	0.00192406	0.00133547	0.00186048	-0.00146648	0.00103091	-0.00396193	0.00502387	0.0310709	0.00454159	-1.26282	0.133791	6730
0.000824961	0.0414165	0.00269652	941.242	20.6679	0.0180669	0.00221031	0.000617325	0.0019772	-0.00274004	0.001861	-0.00240601	0.00109998	-0.00967036	0.00507116	0.0255793	0.00456711	-1.14852	0.113643	6745
0.000829443	0.041082	0.00193889	975.569	21.5126	0.0150934	0.00227266	-0.00116257	0.00190306	-0.000402476	0.00187455	0.000809062	0.00110873	0.0031951	0.00526034	0.0302583	0.0045557	-1.40003	0.133022	6676
0.00083395	0.0424074	0.00173549	989.54	21.8718	0.0152225	0.00218929	-0.00222627	0.00200619	0.00232813	0.00190339	-0.00170261	0.00114562	0.000941178	0.00490946	0.03333	0.00439747	-1.35089	0.133215	6813
0.000838481	0.042985	0.0021161	956.953	21.3245	0.0194691	0.00221551	0.000586478	0.00204751	-0.00211576	0.00189636	0.00127563	0.00109186	-0.00225515	0.00519764	0.0282539	0.00458935	-1.36862	0.127488	6755
0.000843036	0.0424038	0.00204828	952.018	21.3284	0.0142277	0.0022471	-0.000603823	0.00204608	-0.000604855	0.00182032	-0.000944074	0.00106183	-0.00051105	0.00492101	0.0267111	0.00456332	-1.36594	0.147446	6756
0.000847617	0.0438596	0.00227211	956.906	21.4155	0.01678	0.00228169	0.0027569	0.00197232	-0.00112851	0.00199205	0.00094429	0.00108771	0.00945678	0.00513955	0.0218473	0.00459701	-1.16408	0.118467	6707
0.000852222	0.0411483	0.00193841	999.35	22.2466	0.0170321	0.00216086	0.00171599	0.00195886	0.00151475	0.00192564	-0.00100133	0.00113595	0.00964989	0.00529922	0.0283344	0.00451506	-1.38551	0.143749	6729
0.000856852	0.0416905	0.00278837	942.599	21.1903	0.0116464	0.00221751	0.000190414	0.00204224	0.00150432	0.00186265	-0.000397375	0.00106978	0.00304039	0.00509181	0.0274683	0.00446627	-1.28252	0.126698	6644
