# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.8647e-05	0.000906759	0.000104127	1.98933e+09	9.62052e+07	0.00278568	0.000258377	-0.000506602	0.000256929	-7.21696e-05	0.000235553	-0.000197283	0.00025847	-0.00231833	0.00219141	0.0014835	0.00176006	-26.6634	14.1461	9608
7.90743e-05	0.000790616	4.91527e-05	2.0555e+09	9.81902e+07	0.00286531	0.00024501	-0.000679491	0.000227731	0.00025661	0.000228554	2.77566e-05	0.000269966	0.00260331	0.00239314	0.00356332	0.00181404	-1.18583	9.20972	9601
7.95039e-05	0.00116234	0.000250323	2.0426e+09	9.64397e+07	0.00238707	0.00026339	-0.000955645	0.000335462	0.000233044	0.000244321	-5.79826e-05	0.000230179	-0.00131734	0.00206684	0.00303298	0.00185583	-47.5989	26.0978	9608
7.99359e-05	0.000929914	0.000105429	2.05586e+09	9.84643e+07	0.00241883	0.00027602	-0.000884881	0.000255728	-0.000184001	0.000226522	0.000185809	0.000284139	0.00224889	0.0024771	0.00219887	0.00197551	-40.5418	19.3285	9624
8.03702e-05	0.00103152	0.00011763	2.0242e+09	9.65905e+07	0.00303205	0.00027272	-0.000275995	0.000274628	-2.06972e-05	0.000252496	-8.36768e-05	0.000297641	-0.00268115	0.00247526	0.00412665	0.00211246	-38.3027	18.151	9633
8.08069e-05	0.000948217	0.000143457	1.98934e+09	9.63808e+07	0.00260321	0.000285295	-0.000505459	0.000257043	0.000364774	0.00022153	-0.000183649	0.000273949	-0.00345668	0.00221602	0.00346128	0.00167379	-20.2196	20.352	9630
8.12459e-05	0.000798901	5.02342e-05	1.75617e+09	8.88348e+07	0.00305737	0.000236349	-0.000927383	0.000224824	-0.000222015	0.000242917	0.000234241	0.000290992	-0.000695637	0.00254642	0.00134882	0.00175595	-21.4306	12.8415	9618
8.16873e-05	0.000813041	5.28436e-05	1.99495e+09	9.73943e+07	0.00276727	0.000248553	-0.000346608	0.000239275	4.49865e-05	0.000222768	1.06497e-05	0.000362218	-0.000157182	0.00226914	0.00795449	0.00190926	-90.9193	42.9958	9615
8.21312e-05	0.000871431	0.000102068	1.98053e+09	9.48292e+07	0.00252997	0.000272547	-0.000525705	0.000237482	0.000165176	0.000223377	-0.000108826	0.000297106	-0.000658597	0.00231824	0.00646922	0.00205005	-45.9732	22.5713	9633
8.25774e-05	0.000803527	6.48324e-05	1.98174e+09	9.79864e+07	0.00267142	0.000244969	-0.000702553	0.000238485	-0.000219987	0.000223115	0.00011349	0.000325442	-0.00252054	0.00249842	0.00454669	0.0018759	-163.063	84.1512	9617
8.30261e-05	0.00213055	0.00113752	1.96048e+09	9.26437e+07	0.00329985	0.00055174	-0.00067745	0.000249825	0.000108624	0.000275081	0.000439747	0.000270139	-0.00373792	0.00245266	0.00549166	0.00205801	-11.8447	24.9659	9612
8.34772e-05	0.000779203	4.71379e-05	2.04011e+09	9.62501e+07	0.00213511	0.000240039	-0.000540161	0.000242497	-0.000110605	0.000213286	-0.000400535	0.000278782	0.000128002	0.00209073	0.00196816	0.00183013	-23.5136	31.8793	9616
8.39307e-05	0.000818999	6.31393e-05	2.02506e+09	9.76538e+07	0.00284523	0.000253865	-0.000716974	0.000232284	0.000222508	0.000225894	-0.000486549	0.00031583	-0.000746081	0.00223502	0.00473423	0.00191108	-13.9659	14.344	9637
8.43867e-05	0.00101673	0.000160672	1.90344e+09	9.43412e+07	0.00241893	0.000284853	-0.000927191	0.00025964	-0.000176525	0.000248968	-0.000679131	0.000276553	0.00257044	0.00222075	0.0002122	0.00184262	-54.4169	43.5926	9643
8.48452e-05	0.00093507	0.000102339	1.93688e+09	9.44184e+07	0.00236224	0.000265049	-0.000961559	0.000247149	-0.000215054	0.000251357	0.000370134	0.000276063	-0.00242846	0.00219749	0.00409867	0.00195987	-84.8703	30.9215	9599
8.53062e-05	0.000898601	8.16559e-05	2.16972e+09	1.03252e+08	0.00273936	0.00027479	-0.000832396	0.000241685	-5.58887e-05	0.000228568	4.10177e-05	0.000241741	-0.000771764	0.00225123	0.00463926	0.00196837	-6.23902	12.3037	9629
8.57697e-05	0.000921185	7.92809e-05	1.90349e+09	9.24423e+07	0.00273844	0.000251477	-0.00115071	0.000252112	-3.57848e-05	0.000252207	6.64597e-05	0.000276538	-0.0014995	0.00235556	0.00339739	0.00170684	-21.265	11.8788	9648
8.62357e-05	0.00117101	0.000153152	1.94089e+09	9.57301e+07	0.00229513	0.000291541	-0.000725072	0.000299513	-0.000242283	0.000261729	0.000201654	0.00027182	-0.00264369	0.00239128	0.00610179	0.00200076	-32.5966	22.3055	9621
8.67042e-05	0.000839818	0.000102462	1.98352e+09	9.46022e+07	0.00259427	0.000275258	-0.000754148	0.000222898	-4.92313e-05	0.000219058	-0.000421261	0.000311929	-0.00191943	0.00255844	0.00358496	0.00185806	-23.9392	13.0129	9663
8.71753e-05	0.00078778	4.36e-05	1.85309e+09	9.09585e+07	0.00246972	0.000240252	-0.000887122	0.000237843	0.000351569	0.000222238	-7.95104e-05	0.000266236	0.00159256	0.00260251	0.0036956	0.0018552	-38.0121	21.1606	9605
8.7649e-05	0.000903176	8.659e-05	2.07319e+09	9.74849e+07	0.00244227	0.000263981	-0.000530694	0.000255912	-0.000132636	0.000227967	-1.27529e-09	0.000248316	0.00078397	0.00235915	0.00564447	0.00180904	-34.2844	17.0544	9638
8.81252e-05	0.00103698	0.000167862	1.946e+09	9.35737e+07	0.00265937	0.000246808	-0.000571148	0.000287366	-0.000184155	0.000266916	-0.000216489	0.000206267	-0.00523998	0.00243924	0.00309046	0.00189381	-19.841	19.7166	9641
8.8604e-05	0.000824443	4.55588e-05	1.95541e+09	9.37372e+07	0.0026131	0.000244182	-0.000869419	0.000242209	-6.2516e-05	0.000229514	6.06403e-05	0.000311186	0.00176129	0.00237227	0.00621854	0.00188254	-34.8738	17.8087	9622
8.90854e-05	0.000857904	7.58778e-05	1.85496e+09	9.34369e+07	0.00288441	0.000256126	-0.000855752	0.000241688	6.40175e-05	0.000231223	-0.000483237	0.000266818	-0.000822034	0.00240675	0.0037699	0.00200641	-15.4689	20.4045	9638
8.95694e-05	0.000814608	4.76571e-05	1.91285e+09	9.25406e+07	0.00287789	0.000243319	-0.00121734	0.00024409	-0.000277983	0.000222935	-0.000128228	0.000304751	-0.00425897	0.00245996	-0.00111978	0.00183603	-3.47728	11.6008	9634
9.00561e-05	0.00173342	0.000950699	1.94699e+09	9.51018e+07	0.0026733	0.000236054	-0.000430968	0.000492152	-6.75535e-05	0.000248918	-0.000429072	0.000255611	0.00322028	0.00248369	0.00724366	0.00197324	-94.5003	53.3824	9623
9.05454e-05	0.000848768	0.000100166	1.95369e+09	9.46772e+07	0.00311025	0.000238471	-0.0011782	0.000243827	0.000127793	0.000243825	-0.000120751	0.000272992	-0.00251559	0.00235014	0.00534835	0.0017778	-21.3823	8.69221	9616
9.10373e-05	0.000874859	7.7167e-05	2.04882e+09	9.76919e+07	0.00288982	0.000237277	-0.000518956	0.000264852	-0.000181847	0.000232967	0.000278015	0.000268347	-0.000552044	0.00229035	0.00240101	0.00174937	-35.1121	19.1204	9655
9.15319e-05	0.000764714	5.13533e-05	1.99158e+09	9.63892e+07	0.00246393	0.00024248	-0.00104143	0.000227213	0.000282472	0.000219033	0.000310437	0.000246115	-0.00191429	0.00228324	0.0053464	0.00198871	-41.9288	22.5313	9634
9.20292e-05	0.000877759	8.32056e-05	2.15986e+09	1.01536e+08	0.00211864	0.000239489	-0.000414501	0.000263735	0.000291391	0.000234685	-0.000207624	0.000311446	-0.000379041	0.00252917	0.0067034	0.0019561	-21.3041	13.5033	9641
9.25293e-05	0.000748739	4.008e-05	1.95214e+09	9.41959e+07	0.00242418	0.000227421	-0.00100623	0.000225074	-0.000137935	0.000229755	4.73639e-05	0.000266611	-0.0050137	0.00238775	0.00187529	0.00186105	-37.0954	25.3426	9631
9.3032e-05	0.00109219	0.000196928	2.05156e+09	9.74421e+07	0.00223565	0.000305249	-0.000633065	0.000270029	-0.000107855	0.000246631	-0.000768677	0.000341074	-0.00204667	0.00267311	0.00271792	0.00178997	-47.5127	22.055	9619
9.35375e-05	0.000911793	7.86317e-05	1.9007e+09	9.32153e+07	0.00230996	0.000264037	-0.000349931	0.000246051	2.42799e-05	0.000244772	-1.83856e-05	0.000305286	-0.00286462	0.00223865	0.00192122	0.00194106	-20.9326	10.739	9581
9.40457e-05	0.000943389	9.20115e-05	1.84596e+09	9.16627e+07	0.00235649	0.000288152	-0.000431763	0.000235641	-1.57047e-05	0.000239334	2.82673e-05	0.00032642	-0.00215719	0.00245318	0.00656008	0.00212229	-68.6688	22.2805	9625
9.45566e-05	0.000757627	4.38819e-05	1.92752e+09	9.34352e+07	0.00247649	0.000230109	-0.00054354	0.000229265	-5.02457e-05	0.000227065	-0.000225579	0.000201014	0.00146822	0.0023544	0.00660718	0.00172552	-41.2165	16.7379	9631
9.50704e-05	0.000833752	7.20299e-05	2.04149e+09	9.68798e+07	0.00237513	0.000241893	-0.000806908	0.000237595	7.51204e-05	0.000241806	8.27127e-05	0.000287123	-0.00109403	0.00231222	0.00537551	0.00180136	-47.4736	18.6557	9601
9.55869e-05	0.000795596	4.81024e-05	2.09118e+09	1.00239e+08	0.00274154	0.000235566	-0.000815452	0.000244225	-2.39206e-05	0.000223312	-5.08919e-05	0.00022176	-0.00154854	0.00211054	0.00683107	0.00151448	-35.7686	33.5072	9618
9.61063e-05	0.000824181	4.93596e-05	2.07963e+09	9.90948e+07	0.00287387	0.000245724	-0.00103763	0.000248651	-3.62085e-05	0.000219549	-0.000203911	0.000235942	-0.00161701	0.00224292	0.00242271	0.00184393	-14.5143	6.73888	9642
9.66284e-05	0.000957454	9.30877e-05	1.99008e+09	9.68371e+07	0.00229141	0.000273152	-0.000411906	0.000240785	0.000622868	0.000256746	0.000284616	0.000341664	0.00070192	0.00222193	0.00444092	0.00192218	-60.1207	18.3715	9638
9.71535e-05	0.00077103	5.33724e-05	2.07194e+09	9.80391e+07	0.00296142	0.000255317	-0.000782496	0.000218162	-7.70565e-05	0.000215008	-6.52838e-05	0.000214218	0.000194098	0.00214302	0.0035541	0.0018041	-40.0994	17.6359	9664
9.76813e-05	0.000749924	4.05194e-05	1.91593e+09	9.38172e+07	0.00229853	0.000230625	-0.000697235	0.000234067	8.9102e-05	0.000218521	-0.000102689	0.000249473	-0.00058917	0.00265449	0.00393231	0.00192455	-40.3088	21.9759	9620
9.8212e-05	0.000905333	8.42396e-05	2.03268e+09	9.62365e+07	0.00315989	0.000264536	-0.000784892	0.000257207	0.000136824	0.000225544	0.000377914	0.000306572	-0.000192514	0.00233232	0.00697986	0.00191178	-45.0706	22.8136	9648
9.87456e-05	0.000961335	9.7955e-05	1.82908e+09	8.82362e+07	0.00258376	0.000253461	-0.0009457	0.000263812	-0.000264719	0.000256244	6.37116e-05	0.000325099	-0.000312405	0.00264871	0.00561422	0.00190643	-43.8131	15.8535	9620
9.92822e-05	0.000885003	5.69212e-05	2.05371e+09	9.77705e+07	0.00223018	0.000252897	-0.000922392	0.000247076	7.66091e-06	0.000242413	0.00021691	0.000281845	-0.000418427	0.00242333	0.00286814	0.00172672	-50.4831	21.4845	9623
9.98216e-05	0.000830221	5.1377e-05	1.95484e+09	9.16285e+07	0.00263941	0.000243914	-0.00113327	0.000242256	-0.000255281	0.000232253	4.39258e-05	0.000298462	-0.00093409	0.00268725	0.00326531	0.00182687	-41.3347	27.7825	9623
0.000100364	0.00101887	0.000162744	1.86044e+09	9.03936e+07	0.00233691	0.000274165	-0.000628457	0.00029194	-9.51583e-05	0.000225905	0.000540198	0.000265471	0.00130132	0.00250898	0.00768071	0.00194622	-11.5169	19.7144	9630
0.000100909	0.000840797	5.95076e-05	2.04465e+09	9.53938e+07	0.00286079	0.000244354	-0.000554956	0.000247168	0.000321863	0.000231443	-0.000346906	0.000245774	0.000555064	0.00241043	0.00529938	0.00162383	-35.5725	16.9218	9619
0.000101457	0.000972564	0.000105996	1.9473e+09	9.43843e+07	0.00292265	0.00027189	-0.000809088	0.000264276	-1.94051e-05	0.000239625	-7.27287e-05	0.000282707	-0.00100642	0.00235181	0.00569962	0.00176589	-1.00442	7.91728	9644
0.000102009	0.000779025	4.80269e-05	1.99964e+09	9.50399e+07	0.00218136	0.000226438	-0.0010085	0.00023584	9.39612e-06	0.000233084	-0.000238369	0.000273819	0.00293224	0.00218885	0.00239896	0.00174499	-62.6334	54.3481	9654
0.000102563	0.000827109	4.30978e-05	1.94834e+09	9.12479e+07	0.00234291	0.000240453	-0.000693498	0.000229982	-0.0003391	0.000246758	-0.000146741	0.000304645	-4.81894e-05	0.00246356	0.00447601	0.00187868	-12.323	14.3676	9630
0.00010312	0.000895176	5.87871e-05	2.09267e+09	9.90205e+07	0.00260389	0.000262656	-0.0011654	0.000243349	0.000459712	0.000239965	-0.000319004	0.000342071	0.00141688	0.00239388	0.00534278	0.00193279	-34.6191	36.1823	9615
0.00010368	0.00132651	0.000269796	1.9134e+09	9.52469e+07	0.00186264	0.000327446	-0.000859029	0.000319171	-0.000297988	0.000258843	0.00034036	0.000347631	0.00288256	0.00236712	0.00521463	0.00190277	-31.5699	32.8676	9610
0.000104244	0.00102197	0.000107189	1.92903e+09	9.32302e+07	0.00268732	0.000271405	-0.000778353	0.000277746	-0.000141439	0.000248242	-0.000441624	0.000275865	-0.000647128	0.00249362	0.00248943	0.00183992	-53.7118	21.7183	9606
0.00010481	0.00119138	0.00023381	2.03185e+09	9.83485e+07	0.0029898	0.000267237	-0.000739667	0.000318868	0.000338359	0.000271414	0.000117649	0.000329449	0.000562064	0.00213454	0.00293617	0.00165793	-54.1666	20.4574	9635
0.00010538	0.000882434	7.46882e-05	1.98824e+09	9.64197e+07	0.00289174	0.000261126	-0.00109457	0.000257177	-0.00019488	0.000220533	-0.000139553	0.000305729	0.0011057	0.00244936	0.00329501	0.00192757	-44.7298	15.3451	9618
0.000105952	0.00127851	0.0003942	2.20459e+09	1.05382e+08	0.00237172	0.000276122	-0.000369953	0.000355334	-0.000276491	0.000248519	-1.57129e-05	0.000387386	-0.000559339	0.00209594	0.00186261	0.00186139	-8.93837	13.5509	9670
0.000106528	0.00108792	0.000154356	1.91704e+09	9.47442e+07	0.00203305	0.00031781	-0.000757544	0.000252942	0.000222531	0.000249021	-0.00034476	0.000270145	0.0032167	0.00246812	0.00143412	0.00175508	-20.6686	13.4464	9584
0.000107107	0.00162602	0.000582439	1.84894e+09	8.96408e+07	0.00205233	0.000395509	7.27954e-05	0.000355724	0.000311069	0.000233441	-0.000151514	0.000315726	-0.00312025	0.00232089	0.00128266	0.00185965	-44.7394	21.56	9637
0.000107689	0.00120011	0.000287277	2.06531e+09	9.9957e+07	0.00316529	0.00031556	-0.000526552	0.000316521	8.43291e-05	0.000221514	0.000856588	0.000284308	-0.00172022	0.00222648	0.00241216	0.00165362	-39.1948	17.3018	9623
0.000108274	0.00113216	0.000282322	2.1337e+09	1.01831e+08	0.00234154	0.000318332	-0.000427355	0.000260025	-0.000192481	0.00025664	1.72633e-05	0.000256531	-0.00272316	0.00256227	0.00733169	0.00191874	-54.9761	34.926	9638
0.000108862	0.00081761	6.27252e-05	1.86337e+09	9.19579e+07	0.0025462	0.000241528	-0.00103136	0.000252129	-0.000173258	0.000218567	6.60382e-05	0.000295966	0.00135381	0.00251643	0.00386865	0.00170935	-65.7959	30.2558	9619
0.000109453	0.000942176	7.72728e-05	1.92547e+09	9.21948e+07	0.00262881	0.000274532	-0.000886354	0.000257129	1.4506e-05	0.000231956	4.67449e-05	0.00028089	0.00343954	0.0024766	0.00111151	0.00190756	-48.1478	34.1776	9633
0.000110048	0.00117229	0.000197548	1.84091e+09	9.08736e+07	0.00243271	0.000296368	-0.000756203	0.000302193	2.01039e-05	0.000252971	-0.00075428	0.000300508	-0.00342862	0.00244617	0.00484427	0.00184904	-40.4837	26.0768	9635
0.000110646	0.000970541	0.000150408	1.84408e+09	9.14475e+07	0.00246989	0.000270808	-0.000613036	0.000275871	-7.44051e-05	0.000228052	0.000387154	0.00034456	-0.00321214	0.00253294	8.57558e-05	0.00186218	-10.4017	18.7572	9626
0.000111247	0.000929578	0.00010478	2.07047e+09	9.72447e+07	0.00254234	0.000253911	-0.000704609	0.000251453	0.000140928	0.00025563	0.000361467	0.000200272	0.000151683	0.00256805	-0.00048641	0.00180017	-24.3635	16.2473	9619
0.000111852	0.000996494	9.83564e-05	2.1294e+09	1.02024e+08	0.00188205	0.000276883	-0.000472909	0.000269366	0.000392003	0.000241825	0.000272442	0.00022563	0.00117596	0.00249893	0.00281646	0.00194614	-12.2275	15.2293	9599
0.000112459	0.000907399	0.000134423	2.01764e+09	9.577e+07	0.00249226	0.000250195	-0.00071479	0.00027316	-0.000336165	0.000225159	0.00043785	0.000293404	-0.000486175	0.00216694	0.00543349	0.00189155	-19.4716	32.3936	9646
0.00011307	0.000825431	5.70379e-05	1.98531e+09	9.63308e+07	0.00297137	0.000236099	-0.000704109	0.000256046	0.000373261	0.000224272	8.83226e-05	0.000266679	1.06907e-05	0.00250238	0.00580031	0.0019542	-102.239	40.4063	9593
0.000113685	0.000915904	8.90408e-05	1.86993e+09	9.19536e+07	0.00274422	0.000275772	-0.000537754	0.000239891	2.95847e-05	0.000237364	3.89469e-05	0.000300887	0.00465319	0.0026443	0.00396167	0.00175045	-49.0178	30.5022	9628
0.000114302	0.000824378	8.83487e-05	1.83485e+09	9.13288e+07	0.00237959	0.000264844	-0.000461536	0.000237285	-6.67034e-05	0.000212711	0.000215348	0.000296707	0.000966279	0.00231489	0.00402993	0.00193343	-26.7901	13.1624	9596
0.000114923	0.000953221	0.000171005	1.97049e+09	9.43338e+07	0.00264028	0.000291687	-0.00081522	0.00023779	-0.000145261	0.00023717	0.000129401	0.000254831	-0.0019728	0.00233291	0.00315701	0.00176325	-43.7136	14.1936	9621
0.000115548	0.000905403	6.89594e-05	1.93591e+09	9.30379e+07	0.00241694	0.000274415	-0.000802394	0.000241301	-0.00025211	0.000234027	0.000127911	0.000290108	0.000569835	0.00223632	0.00469817	0.00210335	-21.3592	12.5418	9608
0.000116176	0.000939073	8.32673e-05	1.80152e+09	8.82599e+07	0.00281471	0.000248635	-0.00124582	0.000273036	4.0551e-06	0.000239737	0.000763827	0.000321191	0.00323282	0.0020684	0.00691097	0.00193119	-44.802	32.8567	9666
0.000116807	0.000813457	0.0001037	1.87824e+09	9.153e+07	0.00278456	0.000223869	-0.000877654	0.000252833	4.8699e-05	0.000232439	0.000182925	0.000224439	-0.00133722	0.00241486	0.00562278	0.00187125	-47.6218	28.0131	9658
0.000117441	0.000774223	4.64086e-05	1.87097e+09	9.00079e+07	0.00232468	0.000235769	-0.000634454	0.000224848	-0.000487328	0.000232782	0.000114695	0.00030744	0.000189789	0.00230911	0.00327634	0.00170011	-55.0253	21.2091	9650
0.00011808	0.000737728	3.87697e-05	1.94751e+09	9.58737e+07	0.00257022	0.000244587	-0.000770929	0.000219254	5.61251e-05	0.000212315	0.000161504	0.000218363	0.000513984	0.00229833	0.00121048	0.00181796	-52.6075	34.355	9630
0.000118721	0.000917417	0.000117749	2.10455e+09	9.92036e+07	0.00254243	0.000262942	-0.000508361	0.000242299	6.2172e-06	0.000249438	-1.59928e-05	0.000300893	-0.00255872	0.00244757	0.00396764	0.00189484	-64.7879	41.7108	9644
0.000119366	0.00105856	0.00016364	1.98693e+09	9.51705e+07	0.00235753	0.000309709	-0.000184291	0.000252232	0.000439483	0.00024451	0.000418194	0.000257388	0.00108956	0.00242602	0.00573724	0.00188747	24.0047	38.9969	9649
0.000120015	0.000921976	0.000115903	1.96635e+09	9.57812e+07	0.00255508	0.000273727	-0.00103679	0.00023313	-3.41276e-05	0.000249781	-8.00649e-05	0.000251602	-0.0027414	0.00250357	0.00131353	0.00185499	-72.557	36.3366	9607
0.000120667	0.000759612	4.79078e-05	2.05428e+09	9.69513e+07	0.0028008	0.00024444	-0.000314285	0.000226355	-0.000177578	0.000214987	0.000201021	0.000269455	0.0017944	0.00240508	0.00555546	0.00192171	-45.4639	27.7742	9645
0.000121322	0.000796335	6.84318e-05	2.14118e+09	1.00098e+08	0.00217328	0.000241457	-0.0007183	0.000237583	-5.54045e-05	0.000223375	0.000395531	0.000276682	-0.000280702	0.00261422	0.00283212	0.0018398	-31.2577	22.6146	9672
0.000121982	0.000881368	9.77312e-05	2.08337e+09	9.83298e+07	0.00279842	0.000257349	-0.000751915	0.000257569	0.000159436	0.000222734	0.00064763	0.000328676	-0.000888435	0.00217419	0.00361877	0.00187849	-19.293	10.8499	9658
0.000122644	0.000866912	5.48023e-05	2.04014e+09	9.77557e+07	0.00253587	0.000246348	-0.000436383	0.000258965	2.82917e-06	0.000226781	-0.000292546	0.000304353	0.00148927	0.00250358	0.00190571	0.00190897	-14.4552	9.41285	9668
0.000123311	0.00104666	0.000200061	1.94656e+09	9.08717e+07	0.00188796	0.000256087	-0.000708189	0.000276283	-0.000414761	0.000275537	-0.000242712	0.000276837	-0.00113672	0.00228711	0.000212596	0.00188165	-39.5482	15.8138	9614
0.000123981	0.000880246	7.17756e-05	1.78348e+09	8.92789e+07	0.00232312	0.000244813	-0.000460351	0.000237258	-7.32718e-05	0.000257448	0.000157785	0.000356344	0.0022851	0.00270919	0.00486098	0.00192787	-29.6395	13.2381	9644
0.000124654	0.000955824	9.99725e-05	1.91261e+09	9.47837e+07	0.00242208	0.00025677	-0.000586183	0.000265436	0.000238564	0.000247883	-0.000174166	0.000240788	-0.000467269	0.00227638	0.000835384	0.00178404	-59.919	23.7298	9658
0.000125332	0.000946634	6.71356e-05	2.04802e+09	9.8345e+07	0.0025221	0.000270973	-0.00133245	0.000260882	0.00028796	0.000234141	-0.000387361	0.000277672	-0.00496619	0.00240054	0.00479186	0.00193953	-36.9168	18.9197	9630
0.000126012	0.000800523	5.01423e-05	2.06243e+09	9.7241e+07	0.00247145	0.000245833	-0.000871452	0.000245377	0.000461509	0.000212715	-0.000195066	0.000295399	-0.000861291	0.00238627	0.000585383	0.00181405	-0.199396	20.7429	9640
