# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0768099	0.00196139	1.70899e+07	926454	0.00563728	0.00242411	-0.000704566	0.00236644	-0.00421466	0.00203013	0.000792675	0.00361177	-3.84179e-05	0.00629784	0.0817607	0.00266515	-3.09389	2.21741	9854
0.00078239	0.0786947	0.00198366	1.48138e+07	823136	0.00191686	0.00242467	0.00436713	0.00239312	-0.00229605	0.00209525	-0.000536025	0.00368385	-0.000558096	0.00613061	0.0795414	0.00266173	2.66531	2.79206	9846
0.000786641	0.0813951	0.0020125	1.57784e+07	874767	-0.00182535	0.0024295	-0.00267314	0.00247884	-0.00169329	0.00211502	-0.000221369	0.00367215	0.00244884	0.00607494	0.0859661	0.00273969	1.45317	1.43834	9861
0.000790915	0.073435	0.00186109	1.57349e+07	894399	-0.00071919	0.00234099	0.00144964	0.002332	-0.000839691	0.00201085	-0.00151072	0.00351	-0.0121816	0.00623126	0.0767444	0.00259532	-4.60226	4.27039	9825
0.000795212	0.0797612	0.00198767	1.50647e+07	871473	0.00086552	0.00240537	-0.000968537	0.00242587	0.00331846	0.00212462	0.00201434	0.00368583	-0.00201883	0.00598283	0.0793958	0.00269668	-8.63199	5.42214	9864
0.000799533	0.0782555	0.00198329	1.57935e+07	883232	-0.00352119	0.00245418	-0.00409605	0.00239849	-0.00222623	0.00204027	-0.00482685	0.00346409	0.00620218	0.00617091	0.0805396	0.00270248	-2.09607	1.76777	9826
0.000803877	0.0791791	0.00199018	1.44311e+07	800740	-0.000422275	0.00243219	-0.00369272	0.00238377	0.00197933	0.00212086	-0.00229874	0.00355048	-0.00155068	0.00609085	0.0814926	0.00269918	-2.45256	2.19472	9846
0.000808245	0.0726255	0.00185417	1.59984e+07	869678	-0.00103479	0.00232558	-0.00334022	0.0023303	-0.000711723	0.00198491	0.00072089	0.00356495	0.00498386	0.00601241	0.0774298	0.00257616	0.345564	1.48367	9837
0.000812636	0.078463	0.00193937	1.51595e+07	828811	0.00532102	0.00245301	-0.00647881	0.0023902	0.0013244	0.00205846	0.00608158	0.00362327	0.0133772	0.00643755	0.0826376	0.0026994	1.53498	1.38635	9832
0.000817051	0.0789041	0.00202754	1.58654e+07	903393	-0.0033698	0.00242625	0.00355381	0.00245403	0.000997617	0.00202757	0.00356333	0.00360088	0.00762924	0.00634545	0.0828145	0.0026872	-1.23413	2.60242	9858
0.00082149	0.0763934	0.00189513	1.44031e+07	839870	-0.000133704	0.00237204	0.00377037	0.00235957	0.00284924	0.00208068	-0.00233973	0.00370175	-0.00391655	0.00612788	0.0804932	0.00260129	3.15496	1.6333	9850
0.000825954	0.079298	0.00200388	1.56618e+07	878506	0.00553024	0.00242042	0.00251194	0.0024389	-0.00305793	0.00207896	-0.00197639	0.00359358	0.00159041	0.0065359	0.0822115	0.00275776	-0.442424	1.895	9839
0.000830441	0.0811228	0.00197683	1.37426e+07	798713	-0.00134793	0.00247389	-0.00183898	0.00244501	0.00212577	0.00209018	-0.000377105	0.00372972	-0.00472258	0.0060767	0.086702	0.00276556	5.1112	4.5191	9861
0.000834953	0.0802661	0.00200156	1.33852e+07	782403	0.000322147	0.00241512	0.000815137	0.00249138	0.000554372	0.00206469	0.00159428	0.00353222	0.00755112	0.00608231	0.0864575	0.00270318	2.76045	3.59243	9856
0.00083949	0.0745141	0.00189946	1.42323e+07	786192	-0.00306467	0.00232005	0.00152824	0.00237609	-0.000604221	0.00203306	-0.00217618	0.00375689	0.0048252	0.00632594	0.0783222	0.00270322	-2.9087	1.24765	9838
0.000844051	0.0770795	0.00192812	1.5645e+07	851484	0.0020538	0.00235921	0.00252291	0.00240515	0.000369147	0.00208187	0.00440947	0.0035648	-0.00153496	0.00636839	0.0826718	0.00266763	0.112957	1.60621	9837
0.000848637	0.0771491	0.00195835	1.60476e+07	882275	0.00219296	0.0023654	-0.00019596	0.00240549	0.00130095	0.00207799	-0.00181499	0.00358038	-0.0159405	0.00626161	0.0786821	0.00269705	-0.885268	1.80048	9837
0.000853248	0.0774033	0.00193688	1.49112e+07	821588	0.00804054	0.00242951	-0.000148088	0.00239756	0.000925088	0.00201608	8.05163e-05	0.00360956	0.00325819	0.00621328	0.0827272	0.00268247	1.3521	2.42515	9856
0.000857884	0.0761701	0.00196376	1.62184e+07	888533	0.00193127	0.00240283	-0.00150481	0.00238702	0.00228178	0.00200571	0.00175455	0.0037078	-0.00160019	0.00618166	0.0835638	0.00265226	4.82596	4.029	9841
0.000862545	0.0792961	0.00199824	1.58388e+07	885484	0.00287216	0.00237701	0.000777781	0.00246377	-0.00141861	0.00208752	-0.00140218	0.00358598	-0.00831341	0.00615589	0.0849592	0.00264036	-3.18434	3.43128	9873
0.000867231	0.0778283	0.0019021	1.59555e+07	873543	0.0033329	0.00242328	0.00191528	0.00234471	-0.00272833	0.00210611	0.00331368	0.00357164	0.00700272	0.00630777	0.0839765	0.00271689	1.79314	2.21241	9857
0.000871943	0.0774456	0.00198173	1.67579e+07	926365	0.00198706	0.0024161	-0.00166528	0.00237716	-0.00201264	0.00206336	-5.81395e-05	0.00374257	-0.00216604	0.00634204	0.082585	0.00278931	2.11003	2.36889	9846
0.00087668	0.0774493	0.00194104	1.46471e+07	819820	-0.00189777	0.00245415	-0.00107078	0.00234027	-0.00182817	0.00206009	0.00339027	0.00355673	-0.0105725	0.00613992	0.0830459	0.00269271	-1.13807	2.05761	9848
0.000881444	0.0790852	0.00191965	1.5781e+07	875545	0.00796921	0.00243073	-0.00250875	0.00241553	-6.0786e-05	0.00207802	0.00173585	0.00368045	0.00257066	0.00618802	0.0810392	0.00274405	0.857361	1.84689	9853
0.000886233	0.0771916	0.00197699	1.42033e+07	826047	0.00593816	0.00238561	-0.00122814	0.00240826	-0.000213057	0.00204569	-0.00516057	0.00368895	-0.000273782	0.00618001	0.079356	0.0026585	3.77435	4.62393	9856
0.000891048	0.0780102	0.00191941	1.63901e+07	911771	0.00225223	0.00242341	0.00391878	0.00236257	-0.00477674	0.00209326	-0.0062784	0.00356308	-0.0148918	0.00600352	0.0805746	0.0026427	-0.646178	1.43243	9859
0.000895889	0.0780429	0.00196489	1.55494e+07	838882	-0.000160699	0.00240758	0.00199759	0.00243105	-0.000810525	0.00203685	0.000319224	0.00362871	0.00682887	0.00613446	0.0847156	0.00269217	-7.97853	5.23798	9854
0.000900757	0.0801156	0.00204715	1.4844e+07	846850	0.00552108	0.00239006	-0.00201639	0.00247146	-0.00383374	0.0021117	-0.00117723	0.00373576	-0.00271676	0.00621297	0.0815389	0.00277309	-2.60874	3.05316	9849
0.000905651	0.0777571	0.00198702	1.43271e+07	803526	0.00265002	0.00248417	0.00300216	0.00233015	-0.00116896	0.00205732	0.00375404	0.00361138	0.00587168	0.0060793	0.080268	0.00267079	-1.11628	1.01764	9831
0.000910571	0.0812612	0.00203998	1.5668e+07	856894	-0.000877328	0.00244511	0.00295146	0.00247187	-0.00190501	0.00209553	0.00224236	0.00369289	0.0056671	0.00623716	0.0819728	0.00262167	8.18495	6.08693	9871
0.000915519	0.0808795	0.00200219	1.50838e+07	815418	0.00373377	0.00246978	-0.00149111	0.00244601	0.000437594	0.00208532	-0.00811067	0.00372357	0.00589479	0.0062935	0.0825042	0.00271948	-4.59271	3.11516	9853
0.000920493	0.077928	0.00193731	1.62396e+07	883144	-0.00267585	0.0024316	-0.00496605	0.00237297	-0.00202138	0.00207442	0.00295716	0.00358056	-0.00407048	0.00617174	0.0827437	0.00270979	5.58542	3.47827	9843
0.000925494	0.0815198	0.00204435	1.48329e+07	833212	0.00036731	0.00246227	-0.00117399	0.00248434	0.00116837	0.00208826	-0.00258302	0.00360456	-0.000549677	0.00624543	0.0861512	0.0026983	0.770963	1.07766	9834
0.000930523	0.0756485	0.00189697	1.54811e+07	863381	0.00393256	0.002364	0.00360117	0.00236327	-0.00419261	0.00204331	0.00089054	0.00367584	0.00752437	0.00620978	0.0795311	0.00262016	-0.955109	1.31182	9865
0.000935578	0.0791977	0.00194269	1.49889e+07	888575	0.000106686	0.00247787	-0.00189751	0.00240195	0.00204559	0.00204401	0.00378584	0.00359342	-0.00539384	0.00609859	0.0830694	0.00271337	-4.76355	4.7903	9855
0.000940662	0.0771954	0.00193237	1.43227e+07	812559	0.000463821	0.00242625	0.000494024	0.0023989	0.000776015	0.00201576	0.00210298	0.00354034	-0.0023708	0.00621496	0.0780628	0.0027212	-2.22951	1.96482	9841
0.000945772	0.0791033	0.00190918	1.54489e+07	868775	0.00352994	0.00242514	0.0032209	0.00241622	-0.000686911	0.00209546	-0.00235248	0.00379042	-0.00222527	0.00627681	0.0866287	0.00270017	3.05215	3.57372	9829
0.000950911	0.0781199	0.00195163	1.66878e+07	894753	-5.81157e-05	0.00240785	0.000269081	0.0024013	0.00518718	0.00207292	0.00825796	0.00363547	0.00969919	0.00631364	0.0854918	0.0027131	-0.212877	1.61263	9859
