# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848266	0.0878822	0.00237361	1.47366e+07	1.0239e+06	-0.0032747	0.00261681	0.00155959	0.00245259	-0.000527554	0.00219394	-0.00214097	0.00257698	0.00209504	0.00747758	0.105587	0.00463963	-3.28751	3.13896	9951
0.000852875	0.0841966	0.00234455	1.59026e+07	1.09977e+06	0.00331964	0.00246926	-0.00176584	0.00246335	0.00319612	0.00218422	-0.00981581	0.0025159	0.0024812	0.00753026	0.100979	0.0045812	11.3409	10.8202	9950
0.000857509	0.0833746	0.00227371	1.61064e+07	1.09621e+06	0.00555237	0.00250551	-0.00275135	0.0024373	0.00247278	0.00213478	0.000923139	0.00257852	0.00949361	0.0074723	0.0991347	0.00455209	8.55708	9.92369	9946
0.000862168	0.0830152	0.00224105	1.48229e+07	1.05307e+06	-0.00274229	0.00250192	-0.00221986	0.00241154	0.00239747	0.00214935	0.00213055	0.00250713	-0.00851294	0.00763108	0.0931178	0.00444341	-4.1143	2.99951	9953
0.000866852	0.0877963	0.00240376	1.70463e+07	1.16375e+06	-0.00102861	0.00258249	0.00191068	0.00247207	-0.000498431	0.00220529	-0.00511821	0.00253213	-0.0012698	0.00750042	0.104957	0.00474355	-1.4058	1.8023	9960
0.000871562	0.0849537	0.00226661	1.49165e+07	1.07637e+06	0.000954353	0.00254913	0.000952276	0.00246007	-0.00130196	0.00213525	0.00141305	0.00254918	0.006235	0.00742501	0.102736	0.00452246	-2.6835	3.04958	9940
0.000876297	0.0873506	0.00233177	1.48072e+07	1.05182e+06	0.000628464	0.00255461	0.00468854	0.00246857	0.0016997	0.00222391	-0.00312665	0.00250829	-0.00045671	0.00769199	0.107506	0.00456941	-5.10331	2.59646	9953
0.000881058	0.086286	0.00229274	1.61466e+07	1.12489e+06	0.00214888	0.0025057	-0.00114672	0.00248486	1.15991e-05	0.00221046	0.00259052	0.0025847	0.00877257	0.00761124	0.103355	0.00463743	7.59729	7.09298	9961
0.000885845	0.0864951	0.00230998	1.58451e+07	1.13198e+06	-0.000701878	0.00255715	0.000217639	0.00246118	-0.0012906	0.00218919	-0.00341184	0.00262271	-0.00608261	0.00755738	0.105539	0.00455544	-4.61986	2.83708	9957
0.000890658	0.0833995	0.00220517	1.58784e+07	1.08995e+06	0.00272997	0.00243046	-0.00495721	0.00248102	-0.000854794	0.00216799	-0.00132882	0.00262946	0.00378632	0.00754439	0.103665	0.00456694	-5.11121	8.10134	9958
0.000895498	0.0905671	0.00243296	1.41097e+07	983450	0.00273463	0.00258633	0.0020954	0.00254231	0.000983152	0.00225371	-0.00246983	0.00266062	0.00390468	0.00730031	0.099793	0.00459419	-1.12389	1.18173	9943
0.000900363	0.0881285	0.00253078	1.62899e+07	1.14492e+06	0.0040664	0.00257606	-0.000986104	0.00252561	-0.000193481	0.00216453	-0.00193453	0.00254093	0.00183948	0.00726979	0.0973518	0.00452527	0.981309	3.29388	9966
0.000905255	0.0852963	0.00234581	1.60391e+07	1.1848e+06	-0.00294818	0.00252719	-0.00280892	0.0024246	0.000886201	0.00221489	-0.000197469	0.00259529	0.0127069	0.0073586	0.103631	0.00458313	1.81257	3.94241	9943
0.000910173	0.0857708	0.00237672	1.48656e+07	965494	-0.000593233	0.0025746	-0.00306706	0.00243475	0.00192068	0.00216565	-0.00306451	0.0026393	-0.00914812	0.0077258	0.0961316	0.00461858	-2.9205	4.2873	9955
0.000915119	0.0809884	0.00217489	1.33349e+07	982746	-0.00115557	0.00243287	0.00237061	0.00243426	0.000187083	0.00211036	-0.00396723	0.00253244	0.00771242	0.00728457	0.106343	0.00448503	-1.27822	1.20433	9948
0.000920091	0.0850884	0.00245956	1.50271e+07	1.02433e+06	-0.000374766	0.002529	-0.000500871	0.00248268	-0.000781611	0.00213839	-0.00376118	0.00251163	-0.0114948	0.00733543	0.0994397	0.0044654	2.42349	2.12286	9942
0.00092509	0.0871005	0.00236724	1.37095e+07	999155	-0.00154335	0.00256846	0.00449422	0.00249624	0.00141662	0.00216729	-0.00064616	0.00259236	0.000876667	0.00731201	0.103517	0.00465853	-3.47785	3.00439	9948
0.000930116	0.0853181	0.00249828	1.58334e+07	1.09496e+06	-0.000153712	0.00253636	0.00200157	0.00244199	0.00329063	0.00218705	0.00204358	0.00257419	-0.00344484	0.00741993	0.11035	0.00459101	-1.77175	1.31199	9941
0.00093517	0.0885749	0.00245639	1.52034e+07	1.07118e+06	-0.00124481	0.00256184	0.00749406	0.00251941	-0.000770566	0.00221249	-0.00439513	0.00264806	0.00289162	0.00759506	0.104686	0.00460851	-0.374737	0.983327	9955
0.000940251	0.0900601	0.00240758	1.45243e+07	1.03535e+06	-0.00167667	0.00257353	-0.000377768	0.00257291	0.000282541	0.00220731	0.00190285	0.00250323	-0.0135514	0.00743445	0.10431	0.00455268	-6.11364	3.70406	9952
0.000945359	0.0883476	0.00229021	1.57827e+07	1.10535e+06	-0.00078548	0.00258509	-0.0014329	0.00250404	0.00182403	0.00219426	0.000737102	0.00258407	0.00393865	0.00764947	0.107981	0.00461737	3.16463	6.84465	9954
0.000950495	0.0849707	0.00229166	1.57828e+07	1.11028e+06	0.00178491	0.00252057	0.000119388	0.00247805	-0.000393199	0.0021432	0.00482736	0.00270205	-0.00976964	0.00778934	0.101892	0.00463747	-1.65422	1.07636	9955
0.00095566	0.0839492	0.00223568	1.50342e+07	1.047e+06	-0.00542396	0.00249444	0.0019654	0.00243456	-0.00216511	0.00217748	0.000730347	0.00254728	0.00934105	0.00772974	0.103103	0.00451575	-1.50332	0.73977	9948
0.000960852	0.0809081	0.00208521	1.5023e+07	1.04079e+06	-0.00084315	0.00246226	0.0016116	0.00235563	-0.00227799	0.00215811	-0.000743772	0.00252943	4.26665e-05	0.00755839	0.110406	0.0046295	-0.431804	3.15571	9956
0.000966073	0.0914752	0.00250664	1.56244e+07	1.13136e+06	-0.00534922	0.00261678	-0.000401438	0.00258193	-0.000196835	0.00220789	-0.0039813	0.00259523	0.00877861	0.00749728	0.104844	0.00480047	-4.44867	2.62099	9956
0.000971321	0.0871773	0.00244633	1.69181e+07	1.12314e+06	0.00241852	0.00255013	-0.00161102	0.00247966	-0.00302579	0.00221296	0.00357431	0.00259582	0.00409595	0.00749658	0.108395	0.00447029	-1.66382	1.29584	9944
0.000976599	0.0874206	0.00234385	1.69597e+07	1.11394e+06	-0.00456983	0.00252346	0.000619809	0.00251722	0.00175765	0.00220794	9.59967e-06	0.00260188	-0.0036644	0.00727157	0.105548	0.00477091	-0.0961105	1.25072	9954
0.000981905	0.0840395	0.00219745	1.63419e+07	1.09225e+06	0.0016564	0.00259372	0.00258308	0.00236573	-0.00485257	0.00214215	-0.00267417	0.00255429	-0.00457116	0.0077942	0.103879	0.00459263	-4.53169	6.03698	9946
0.00098724	0.0835896	0.0022073	1.53858e+07	1.10784e+06	0.00334394	0.00249839	0.000384268	0.00242924	0.000135094	0.00215899	0.00163673	0.00252143	0.000477818	0.00728647	0.101381	0.00452749	-5.9975	3.21928	9958
0.000992604	0.0871516	0.00240674	1.35177e+07	998582	0.00134787	0.00260262	-0.00435466	0.00243396	0.00163826	0.00219646	0.00449154	0.00255497	0.0100548	0.00737784	0.104106	0.00462819	4.42713	3.00001	9956
0.000997997	0.0852477	0.00241249	1.46031e+07	1.01629e+06	-0.00011809	0.00254033	0.000439699	0.00249738	0.00205536	0.00211185	-0.00105233	0.0025137	0.00814157	0.00754894	0.0996854	0.00455539	-1.23846	0.771202	9951
0.00100342	0.0841364	0.0023074	1.63583e+07	1.13085e+06	-0.0025376	0.00248223	-0.000736744	0.00242906	0.00442451	0.00220156	0.00348091	0.00246002	0.00109449	0.00762326	0.0983143	0.00447553	-4.43678	2.11872	9960
0.00100887	0.0866704	0.00245939	1.60051e+07	1.10481e+06	-0.00179537	0.00248467	-0.000480207	0.00255361	0.00142553	0.00217395	-0.00192794	0.00259877	-0.0106176	0.00746995	0.104726	0.00449592	-1.49223	3.99618	9960
0.00101435	0.0854851	0.00241886	1.42737e+07	1.00939e+06	0.000708029	0.00255429	0.00036778	0.00243955	-0.00049318	0.00217439	0.00101686	0.00249194	-0.00025578	0.00736341	0.106149	0.00457293	0.43892	1.89777	9948
0.00101986	0.0868267	0.00241245	1.47892e+07	979106	-0.000309629	0.00252632	-0.000708877	0.00252152	-0.000927767	0.00217401	0.00212056	0.00245161	6.94716e-05	0.00750604	0.0994417	0.00452738	3.55031	5.06146	9952
0.0010254	0.0872688	0.00234495	1.62359e+07	1.09857e+06	0.0040375	0.00256671	0.00394934	0.00246265	-0.000315861	0.00221083	0.00552017	0.00257224	-0.00718252	0.00748901	0.094445	0.00451787	-1.07481	0.853338	9959
0.00103098	0.0907813	0.00247458	1.57418e+07	1.09599e+06	0.000226365	0.00261464	-0.00462684	0.00254391	-0.001572	0.00222433	0.000479369	0.00268734	-0.0104476	0.00743421	0.109261	0.00457909	1.64246	1.46526	9954
0.00103658	0.083652	0.00230056	1.56816e+07	1.06517e+06	-0.0034094	0.00257704	-0.0013494	0.00234721	-0.00229443	0.00215636	-0.00304485	0.00246467	-0.00516569	0.0073728	0.102889	0.0045084	1.88978	3.20705	9968
0.00104221	0.0851178	0.00232692	1.75073e+07	1.19935e+06	-0.00197952	0.00258269	-0.00259538	0.00240653	-0.00136879	0.00216002	0.00217081	0.00254774	0.000309526	0.00763756	0.104809	0.00447435	-5.73381	3.02455	9949
0.00104787	0.0861576	0.00244049	1.44235e+07	1.01326e+06	-0.00269143	0.00257769	0.00156549	0.00243629	0.000235388	0.00217969	0.00228081	0.00260734	0.00221136	0.00733606	0.105985	0.00457098	-8.67932	7.87571	9953
0.00105357	0.0833885	0.00242881	1.75668e+07	1.15656e+06	0.000245357	0.00253114	-0.00232196	0.00242884	0.00279215	0.0021144	-0.000531715	0.0024737	-0.00197123	0.00744173	0.0956539	0.0044876	-6.78276	10.187	9951
0.00105929	0.0852131	0.00242807	1.53528e+07	997883	0.0055861	0.00257614	0.000902764	0.00244887	-0.00387304	0.00212145	-0.00183363	0.00253223	-0.00462176	0.00745825	0.101671	0.00450755	-0.870046	2.22325	9955
0.00106505	0.0850058	0.00223469	1.49557e+07	1.04108e+06	-0.000163032	0.00255536	0.00297177	0.00242351	-0.000285474	0.00216699	0.00153564	0.00258628	0.0128745	0.00771827	0.0992762	0.00460961	-1.95218	3.08132	9953
0.00107083	0.0877163	0.00238451	1.7154e+07	1.15058e+06	0.000660301	0.00252837	0.00233966	0.00251892	0.000464157	0.00221321	-0.00100618	0.00247552	-0.00458673	0.0072225	0.0978015	0.00450989	-0.497416	0.556091	9958
0.00107665	0.0864349	0.00256809	1.41596e+07	952553	-0.00470149	0.00252312	-0.00269602	0.00253855	0.00253554	0.00214168	0.0014447	0.00254637	-0.00348637	0.00747513	0.102895	0.00458531	-21.3902	18.6701	9945
0.0010825	0.0877361	0.0023237	1.53072e+07	1.09795e+06	0.00223877	0.00258266	0.00147271	0.00249751	-0.00277509	0.00218151	0.000581976	0.00256811	0.0158349	0.00751433	0.113176	0.00472398	-1.06222	0.867762	9942
0.00108838	0.0884036	0.00244262	1.59951e+07	1.0908e+06	0.00308788	0.00253543	-0.00142391	0.00252028	-0.000250851	0.00223762	0.00273594	0.0024949	0.00547673	0.00727706	0.0970296	0.00450203	7.72362	6.17557	9950
0.00109429	0.0864644	0.00240868	1.55796e+07	1.0729e+06	0.00383446	0.00252197	-9.82724e-05	0.0024898	-0.000669601	0.00219949	-0.00517125	0.00258403	0.0137046	0.00758967	0.102209	0.00452822	1.85763	3.63316	9950
0.00110024	0.0875621	0.00233945	1.51586e+07	1.03679e+06	-0.00396594	0.0025492	0.00439559	0.00250927	-0.00376427	0.00219487	-0.00271368	0.00251339	0.00542689	0.00745806	0.104441	0.00462301	-1.5736	1.08564	9951
0.00110622	0.0871225	0.00231428	1.42857e+07	1.03732e+06	0.0027568	0.00259439	-0.00293285	0.00246394	0.00353727	0.0021773	-0.00219925	0.00244128	0.00346912	0.00719017	0.0979439	0.00442235	-2.69916	1.50779	9942
0.00111223	0.08448	0.0023681	1.63912e+07	1.11859e+06	-0.00116812	0.00251567	0.00192251	0.00247661	-0.00226958	0.00212614	0.00116395	0.00248118	0.0049277	0.00720696	0.101216	0.00448233	-1.21876	1.77246	9960
0.00111827	0.0885094	0.00233198	1.30134e+07	951982	0.00411839	0.00261962	0.000466775	0.00247802	-0.000413543	0.00219124	0.000675431	0.00256723	-0.00598949	0.00751675	0.0999971	0.00471455	3.98895	5.8658	9952
0.00112435	0.082236	0.00222189	1.57414e+07	1.06565e+06	0.00240442	0.00247849	0.00197129	0.00245636	0.000657905	0.00209091	0.00166314	0.0024851	0.000971811	0.00733036	0.10262	0.00467781	-2.10039	1.58022	9950
0.00113046	0.0814338	0.00229859	1.50591e+07	1.0862e+06	0.00135056	0.00246291	-0.00280295	0.00239123	-0.00336376	0.00214227	-0.00271717	0.00253473	0.00580567	0.00739113	0.0942106	0.00450222	-0.59634	0.532424	9958
0.0011366	0.0861341	0.00235551	1.27464e+07	885623	0.00526263	0.00252657	0.00366979	0.00245423	-0.00309865	0.00221449	-0.00434801	0.00247232	0.00481739	0.00735202	0.104726	0.00451649	-3.3956	2.50592	9960
0.00114277	0.0850707	0.00238467	1.70601e+07	1.14973e+06	0.00156261	0.00254989	0.00509348	0.00245102	0.00192342	0.0021427	0.000842472	0.00260885	-0.0020843	0.00746205	0.0975986	0.00445382	-6.19691	9.60894	9959
0.00114898	0.0836105	0.0022057	1.48944e+07	993630	0.000657158	0.00253777	0.00394056	0.00245076	-0.00355191	0.00208782	-0.00343447	0.00263145	0.00597197	0.00744482	0.0976705	0.00459169	0.395798	1.33985	9961
0.00115522	0.0880323	0.0023093	1.66341e+07	1.13159e+06	0.00231168	0.00255816	-0.00247713	0.00253353	0.0011433	0.00217678	0.00187475	0.00254888	-0.00734104	0.00738276	0.110226	0.00465305	2.16517	2.20112	9957
0.0011615	0.0839819	0.00220541	1.57807e+07	1.0856e+06	0.0032607	0.00253559	-0.00195113	0.00238597	-0.000909784	0.00218721	0.001485	0.00256389	0.00110907	0.00742161	0.101376	0.00452296	9.16694	10.5709	9946
0.00116781	0.0891283	0.00254817	1.62855e+07	1.1299e+06	0.00261573	0.00258531	0.000604173	0.00249743	-0.00187766	0.00224087	0.000671639	0.00245326	-0.00435827	0.00723697	0.0978514	0.00441915	-9.84546	6.92349	9946
0.00117416	0.0873446	0.0023382	1.67554e+07	1.15427e+06	0.00318328	0.00258629	-0.00451083	0.00250783	0.0017152	0.00214494	0.00280248	0.00255316	-0.00742773	0.00726451	0.104765	0.00461034	-4.37106	2.41406	9947
0.00118054	0.0893834	0.00238294	1.65916e+07	1.13532e+06	0.00254618	0.00262404	0.00052235	0.00248383	0.00127854	0.00221999	0.0010822	0.00257738	-9.97036e-05	0.00778405	0.108302	0.00451141	-3.01727	1.83732	9952
0.00118695	0.0857331	0.00219537	1.5269e+07	1.06211e+06	-0.000502429	0.00251482	-0.00169684	0.00248331	0.00171566	0.00217701	-0.000804838	0.0025291	-0.00670964	0.00749228	0.105531	0.00466098	-2.77352	1.27283	9963
0.0011934	0.0863074	0.00235632	1.44317e+07	1.03274e+06	-0.00243276	0.00251461	0.0010402	0.00245059	0.000447785	0.00224537	-0.000831231	0.00268299	-0.00597632	0.00723902	0.107649	0.0046459	-3.10329	2.45025	9949
0.00119988	0.0850115	0.00240783	1.5542e+07	1.11904e+06	-0.00284162	0.00250865	-0.0021438	0.00246043	-0.00158709	0.00217949	0.00194223	0.00252408	-0.00897131	0.00732773	0.0990608	0.00456894	-2.02187	2.25904	9956
0.0012064	0.0868762	0.00227064	1.59592e+07	1.13097e+06	-0.00293564	0.0025813	0.000265614	0.00245103	0.00241989	0.00218865	-0.00177286	0.00256461	0.0054641	0.007448	0.102578	0.00459788	-4.52844	3.52857	9962
0.00121296	0.0869271	0.00244993	1.54164e+07	1.11128e+06	0.00171566	0.00253444	0.000941677	0.00249777	-0.00106137	0.00219918	0.00153543	0.0025986	-0.00164193	0.0074761	0.0959659	0.00467075	7.93182	6.94009	9947
0.00121955	0.0859578	0.00243111	1.42413e+07	1.00736e+06	-0.000687143	0.00259388	-0.000775204	0.00247148	-0.00175717	0.00211056	0.000842496	0.00255103	-0.00304752	0.00764244	0.101323	0.00457847	-10.8958	7.0077	9954
0.00122617	0.0875687	0.00230844	1.55419e+07	1.07e+06	0.000291189	0.00257528	-0.00117286	0.00248899	-0.00148009	0.00219085	-0.000599484	0.00256414	-0.00475767	0.00747729	0.104036	0.00456498	1.23727	1.44125	9948
0.00123284	0.086957	0.00244426	1.52082e+07	1.02234e+06	0.00154985	0.00254417	-0.00161946	0.00253791	0.001882	0.00214264	-8.92186e-05	0.00255769	-0.000647047	0.00751184	0.109158	0.0045273	-4.59451	3.4991	9947
0.00123953	0.0842924	0.00231264	1.6154e+07	1.1423e+06	-0.00291928	0.00253205	-0.000723466	0.00244096	0.00281013	0.00213804	-0.00111581	0.0025283	-0.00677145	0.00709443	0.103934	0.00453488	-5.35383	4.91472	9963
0.00124627	0.0883827	0.00240964	1.46824e+07	1.0434e+06	-0.00355326	0.00258625	0.00139255	0.00252464	-0.00168472	0.00217538	0.000513254	0.00256018	0.00217548	0.00733388	0.100082	0.00454489	-11.1333	10.5172	9945
0.00125304	0.083501	0.00222568	1.4722e+07	1.0407e+06	-0.00132481	0.002553	0.000535133	0.00239851	-0.000254075	0.00212907	-0.00275195	0.00260087	-0.0077362	0.0076245	0.0884228	0.00459255	-2.15965	4.7942	9951
0.00125985	0.0837145	0.00224456	1.54762e+07	1.07828e+06	-0.0022023	0.00252143	0.00448787	0.00246819	0.00236761	0.00209476	-0.00373105	0.00243386	0.00255296	0.00743739	0.0986366	0.00454403	-19.2883	20.1948	9954
0.00126669	0.090328	0.00242569	1.66558e+07	1.10465e+06	-0.000582058	0.00265219	-0.000890104	0.00253281	0.00123423	0.0021746	-0.000174362	0.00253548	0.00127013	0.00742808	0.102906	0.00460861	-6.76116	2.93321	9950
0.00127358	0.0851468	0.00234138	1.49912e+07	1.02227e+06	0.000231785	0.00250686	-0.000229845	0.00246805	-0.00175275	0.00217763	-0.00214218	0.00256423	-0.00834459	0.00743719	0.0918294	0.00463807	-4.66245	3.20764	9961
0.0012805	0.0876847	0.00236763	1.34477e+07	954506	0.00204162	0.00255841	-0.000612087	0.00246723	-0.0033817	0.00223872	-1.13414e-05	0.0025344	0.00477442	0.00768134	0.107704	0.00452988	2.26553	2.58629	9951
0.00128745	0.085239	0.0023165	1.39027e+07	993037	0.000898129	0.00249369	-0.00322498	0.00249162	-0.00258475	0.0021691	-0.00188962	0.00254702	0.00151584	0.00716288	0.10142	0.00451464	-0.190957	1.98829	9963
0.00129445	0.0862531	0.00229102	1.547e+07	1.06733e+06	-0.00274715	0.00259049	-0.000235284	0.0024153	0.00097762	0.00219334	-0.00259318	0.00253482	0.0030166	0.00741847	0.106755	0.00468757	-0.875979	2.3159	9952
0.00130148	0.0832935	0.00219802	1.6362e+07	1.16767e+06	6.33023e-05	0.00252594	-0.000744557	0.00241282	0.00133236	0.00213634	0.00226938	0.00253553	0.000601436	0.00739663	0.101123	0.00455033	0.205152	1.37207	9950
0.00130855	0.0882247	0.00238185	1.50387e+07	1.07957e+06	-0.00147807	0.00251407	0.00342481	0.00256789	-0.00388449	0.00220467	0.00351924	0.00252599	-0.0104764	0.00757852	0.0992935	0.00459141	-3.92605	3.38278	9938
0.00131566	0.0865335	0.00235321	1.56645e+07	1.08836e+06	0.000854379	0.00255104	0.00088062	0.002489	0.00138784	0.00217213	0.000490085	0.00263895	0.00283702	0.00746825	0.100754	0.00452652	-2.52743	2.50742	9947
0.00132281	0.0864801	0.0022613	1.47924e+07	1.05112e+06	0.00270854	0.00253251	0.000389308	0.00248419	-0.000955988	0.00220068	-0.00310619	0.00249108	-0.00476981	0.00748911	0.100179	0.00452128	1.28833	2.02151	9938
0.00133	0.0867554	0.00245374	1.53991e+07	1.04343e+06	0.000395225	0.00261404	0.00281289	0.00244358	-0.000501844	0.00216103	-0.004539	0.0025725	0.00713355	0.00764028	0.097676	0.00463137	-4.01609	3.29097	9943
0.00133722	0.0874513	0.00235569	1.59777e+07	1.10565e+06	-0.00075212	0.00256016	-0.00165838	0.00246912	0.00570397	0.00222513	0.000789529	0.00267643	0.00667459	0.00763487	0.10672	0.00472225	0.0244985	1.07683	9948
0.00134449	0.0848001	0.00233374	1.41386e+07	1.01498e+06	-0.00211331	0.00258664	-0.000780172	0.00243629	0.00506507	0.00210766	0.000376981	0.00248645	0.0015549	0.00746317	0.0999609	0.00451844	0.72099	1.57815	9949
0.00135179	0.0863063	0.00238272	1.55226e+07	1.1404e+06	-0.000596338	0.00249828	-0.000576527	0.00248651	0.00016861	0.00222036	-0.000508615	0.00254829	-0.0102458	0.00763704	0.099228	0.00451244	-1.00186	1.70268	9960
0.00135914	0.0853684	0.00225294	1.645e+07	1.18104e+06	0.000233489	0.0025161	0.00254561	0.00248436	0.00137359	0.00216061	0.000354599	0.00255692	-0.00253868	0.00737111	0.108119	0.00454493	-8.32475	5.83032	9957
0.00136652	0.08397	0.00223337	1.51317e+07	1.07376e+06	-0.00181777	0.00251157	-0.00180787	0.00241561	0.00153803	0.00217974	0.00366505	0.00249986	0.00905699	0.00734575	0.103457	0.00452073	-2.69688	1.35423	9955
0.00137395	0.0854642	0.00228475	1.32506e+07	934895	-0.002802	0.00252464	-0.00784059	0.00246634	-0.000702379	0.00217873	0.00329546	0.00257099	-0.00922841	0.00746904	0.107801	0.0045864	-4.84588	3.71795	9945
0.00138141	0.083905	0.00222001	1.64878e+07	1.14659e+06	0.000627286	0.00251174	0.00187993	0.00246143	0.00239024	0.00213079	-0.00209615	0.00253568	-0.00930126	0.00757099	0.0973899	0.00456664	1.29517	1.46341	9939
0.00138892	0.0861232	0.00246516	1.53778e+07	1.05147e+06	0.000123529	0.00254429	-0.000199226	0.00248645	0.00305349	0.00215827	0.00392469	0.00249251	0.00233129	0.00762037	0.0968061	0.00461306	-2.45169	1.80812	9962
0.00139646	0.0839184	0.00224247	1.41412e+07	977757	0.000715985	0.00253603	-0.00441175	0.0024172	-0.00101497	0.0021507	0.00317506	0.00254904	-0.000882449	0.00749604	0.103298	0.00472446	-19.6252	16.2917	9944
0.00140405	0.0814311	0.00222372	1.36085e+07	922921	-0.00085183	0.00245114	-0.000905041	0.00239472	0.00131131	0.00215363	-0.000584181	0.00253249	-0.00523421	0.00759724	0.096331	0.00450061	-1.12147	1.03121	9957
0.00141168	0.088736	0.00241832	1.55522e+07	1.13017e+06	-0.0016422	0.00256882	0.00543346	0.0025001	0.00581866	0.00223325	0.00237113	0.00251436	0.0175405	0.00752908	0.0963879	0.00447239	-1.30111	0.539408	9960
0.00141935	0.0856034	0.00233495	1.56322e+07	1.03946e+06	-0.00199232	0.00255923	-0.00212771	0.00246678	0.00425996	0.00214412	0.000546039	0.00251807	-0.00268232	0.00740038	0.0997729	0.00448885	-2.37618	1.37795	9948
0.00142706	0.0814399	0.00217903	1.48096e+07	998060	0.00351632	0.0024037	-0.000702102	0.00241398	6.22313e-05	0.00219107	-0.00409069	0.0025268	-0.00568689	0.00766092	0.101557	0.00461912	-6.86773	3.8342	9942
0.00143482	0.0871082	0.00234672	1.6476e+07	1.11232e+06	-0.00146439	0.0025152	-0.0015823	0.00254425	-0.00154404	0.00217298	-0.00296426	0.00253087	0.00190355	0.00733481	0.101938	0.00448541	1.09627	1.75282	9957
0.00144261	0.0854521	0.00232187	1.3431e+07	980977	0.00395617	0.00254656	-0.00333519	0.00242508	0.000562787	0.00219748	0.00060131	0.00263879	0.0113065	0.00747789	0.101574	0.00466805	8.58242	9.20505	9952
0.00145045	0.0845177	0.00235649	1.37652e+07	975513	0.000215201	0.00254963	0.00228336	0.0024022	-0.000682967	0.00217475	0.00238998	0.00259314	0.00331789	0.00730889	0.096201	0.0044903	-2.26562	1.57817	9958
