# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0714726	0.00204507	1.33105e+06	58941.2	0.00923765	0.00236725	0.00219487	0.00229754	-0.00140981	0.0020387	0.000255907	0.00236824	0.00718505	0.00674683	0.0830868	0.00430515	-3.50358	1.53686	9508
0.000718167	0.0737607	0.00208307	1.2884e+06	59242.1	0.00216868	0.00245598	-0.000680639	0.0022978	-0.000982484	0.00205294	0.000927379	0.00232519	-0.00391833	0.00680518	0.0968401	0.00441702	-1.52885	0.688409	9510
0.000722069	0.074848	0.00235887	1.36795e+06	62565.6	0.00155118	0.00240464	0.00068918	0.00238507	0.00130847	0.00206453	6.00213e-05	0.00248934	-0.00284918	0.00701934	0.0861606	0.004362	-1.10472	0.882455	9523
0.000725992	0.0757243	0.00237636	1.40937e+06	62106.1	0.0070621	0.0024354	0.00365243	0.00239948	-0.00182063	0.00205173	0.00115994	0.00238927	0.00244899	0.00681355	0.0944868	0.0042774	-1.08844	0.479083	9531
0.000729936	0.0751939	0.00217007	1.28201e+06	58921.2	0.00548833	0.00241819	0.00189091	0.00235073	0.00295251	0.00210711	0.00288098	0.00242337	0.00605202	0.00687544	0.0908735	0.00427189	-0.516456	1.1833	9516
0.000733902	0.0716557	0.00209074	1.36416e+06	60507.1	0.00816265	0.00239169	0.000617475	0.00227757	-0.000204404	0.00205712	0.000707448	0.00234588	0.000259961	0.00693767	0.0870971	0.00430457	-1.52959	0.709889	9471
0.00073789	0.0734185	0.00209835	1.32104e+06	60090.6	0.00288818	0.00238584	-0.00407636	0.0023284	-0.000933986	0.00207816	0.00438942	0.0024401	0.00747537	0.00673506	0.0919273	0.00434909	-1.32168	0.500613	9522
0.000741899	0.0762362	0.00211379	1.26622e+06	58656.5	0.00645171	0.00238501	-0.00128234	0.00243242	0.00321111	0.00211802	0.00271392	0.00255001	0.0022011	0.00699536	0.0953734	0.00439054	-1.07711	0.64622	9481
0.00074593	0.0789956	0.00222784	1.42096e+06	65418.9	0.00771709	0.00243587	0.00425011	0.00245337	-0.00259521	0.00216878	0.00239162	0.00236392	-0.00277746	0.006812	0.0923066	0.00436599	-1.21512	0.571069	9489
0.000749982	0.0757296	0.0021855	1.22648e+06	57610.2	0.00787555	0.00244458	0.00198278	0.00237171	-0.00258784	0.00207516	-0.00201234	0.00242569	0.00562992	0.00682776	0.0937959	0.00442374	0.487971	1.57024	9526
0.000754057	0.0737217	0.00202457	1.37079e+06	62096.4	0.0111476	0.00236237	-6.12602e-05	0.00239067	-0.000382879	0.00206336	0.00231573	0.00238961	-0.00813328	0.00689767	0.0869733	0.00434124	-0.283006	0.669061	9481
0.000758154	0.0764824	0.00222356	1.27414e+06	59185.3	0.00753615	0.00246433	0.00287446	0.00240011	0.000452398	0.00205953	5.23454e-06	0.00246899	0.0106219	0.00708653	0.0970955	0.00443887	-1.97209	1.11919	9521
0.000762273	0.0751777	0.00224038	1.38108e+06	62988.3	0.00661678	0.00244064	0.00149715	0.00241064	0.0020936	0.00201684	0.00547352	0.00237834	-0.0135212	0.00686258	0.085916	0.00435076	0.599307	2.56054	9501
0.000766415	0.0723952	0.00222943	1.43336e+06	63815.6	0.00722341	0.00236641	-0.000228129	0.00233384	0.00187291	0.00205172	-0.00118605	0.00247389	0.00085278	0.00704589	0.0915087	0.00433629	-1.58699	0.634194	9496
0.000770579	0.0725743	0.00204369	1.31222e+06	60812.5	0.00843387	0.00239513	3.25328e-05	0.0023552	-0.00285619	0.00200302	0.00200309	0.00237518	0.0230053	0.00692906	0.0872737	0.00437483	-2.00789	1.0247	9494
0.000774766	0.0760462	0.00223729	1.30276e+06	58161.7	0.00607765	0.00239393	-0.00027864	0.0024318	-0.00561596	0.00206988	-0.00267201	0.00242274	0.00255359	0.00689706	0.0898694	0.004428	-2.72963	1.70342	9553
0.000778975	0.0758285	0.00215103	1.31721e+06	58581.8	0.00949785	0.00245416	0.00234554	0.0023527	4.8546e-05	0.00209629	0.00189256	0.00249026	-0.00153195	0.00680089	0.0928713	0.00433773	-1.23841	0.488461	9510
0.000783208	0.0730921	0.00217277	1.42468e+06	63931	0.0113629	0.00240331	0.00203091	0.00232288	0.00347807	0.00205927	-0.000913185	0.00227742	0.00688205	0.00685485	0.085492	0.00431602	-0.181906	0.490026	9485
0.000787463	0.0734404	0.00212071	1.29381e+06	59069.6	0.00391845	0.0023622	-0.000644475	0.00236013	-0.00111737	0.00207875	-0.00415065	0.00242654	0.0090622	0.00691435	0.0920936	0.00434267	-0.879695	0.333353	9502
0.000791742	0.0736838	0.00230707	1.39986e+06	63631.8	0.00396569	0.00241663	0.00158698	0.0023243	-0.000820169	0.0020781	-5.39599e-05	0.0024161	0.00444429	0.0067948	0.0854366	0.0042802	-2.8931	1.44417	9479
0.000796043	0.0723089	0.00207257	1.38384e+06	61079.2	0.00993353	0.00235928	0.000940364	0.00230395	-0.000323862	0.00208773	-0.000932365	0.00245203	0.00196413	0.0071861	0.0835587	0.00416503	-0.114734	0.767909	9497
0.000800368	0.0732046	0.00222148	1.36842e+06	62845.8	0.00848759	0.00237986	0.00106696	0.00232886	0.000624699	0.00209004	0.00461401	0.00235682	0.00869668	0.00684124	0.0862945	0.00455282	-0.869557	1.65906	9478
0.000804717	0.0722746	0.00196824	1.2628e+06	57393.3	0.00788949	0.00232988	0.00171683	0.00233741	0.000729882	0.00207962	0.00152722	0.00249317	0.0017324	0.00672507	0.0833501	0.00425953	-1.90424	1.08075	9505
0.000809089	0.0756236	0.0021294	1.34703e+06	62409.9	0.00779452	0.00242492	0.00172522	0.00235546	-0.000538984	0.00211336	0.00290033	0.00243123	0.00229415	0.00702284	0.093298	0.00439417	0.0440456	0.792658	9521
0.000813485	0.0747259	0.00219651	1.44548e+06	65757.3	0.00868793	0.00240015	0.00282521	0.00232872	-0.00154384	0.00213056	-0.00249537	0.00233097	-0.00636593	0.00685645	0.0894107	0.00432315	-1.98516	0.583685	9510
0.000817905	0.0695271	0.00195851	1.49977e+06	65565.8	0.00329939	0.0023271	0.000600715	0.00225201	-0.000152002	0.00203409	0.00269463	0.00232483	-0.0095509	0.00693834	0.079479	0.00416689	-0.62218	0.370465	9518
0.000822349	0.0758896	0.00203261	1.40414e+06	62576	0.00833248	0.00245711	-0.00426859	0.00234792	-0.00229182	0.0021092	0.00565946	0.00252001	-0.00801269	0.00693912	0.0875604	0.0043582	-0.987815	0.520004	9491
0.000826817	0.0754449	0.0020577	1.3104e+06	60327.4	0.00905295	0.00236057	0.00359866	0.00236707	0.00280488	0.00217624	0.00101015	0.00247012	-0.0140821	0.00693166	0.0973525	0.00438053	-1.80857	0.835069	9487
0.000831309	0.0759619	0.00210688	1.35621e+06	61486.7	0.00848127	0.0024092	-0.00332182	0.00239598	0.00157842	0.0021161	-0.00201842	0.00237795	-0.00530664	0.00712321	0.0907995	0.00441412	-0.690069	0.707269	9486
0.000835826	0.073173	0.00210955	1.42099e+06	62915.3	0.00695236	0.00242237	-0.0011523	0.00231288	-0.000876582	0.00203346	-0.000270736	0.00238632	-0.00993057	0.00680701	0.0908457	0.00442329	-1.63133	0.826946	9539
