# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00108838	0.0980243	0.00332272	38805.4	1541.67	0.00126375	0.00304029	0.0021489	0.00260232	0.00391067	0.00252178	0.000215162	0.00156413	-0.00856608	0.00814923	0.0928789	0.00675884	-0.710517	0.0805342	8769
0.00109429	0.103247	0.00430058	35849.8	1457.68	0.000950061	0.00316987	0.00502952	0.00261569	-0.00098775	0.00258505	-3.60142e-05	0.00148206	0.00601052	0.00801866	0.09502	0.00676805	-0.659764	0.0937756	8767
0.00110024	0.0986846	0.00357315	36984.3	1495.16	-0.000659423	0.00307051	-0.00518328	0.00258953	0.00205039	0.00253768	0.0010441	0.00154244	0.00537422	0.00793011	0.097353	0.00688136	-0.728704	0.076273	8750
0.00110622	0.0981314	0.00379631	38666.6	1509.19	0.00238112	0.00294218	0.00171502	0.00269454	-0.0041553	0.00254079	0.00160687	0.00158549	-0.0109849	0.0082241	0.0981674	0.00690365	-0.76212	0.0819254	8779
0.00111223	0.102017	0.00415727	39489	1550.72	0.00153508	0.00300896	0.000902315	0.00274381	-0.00175944	0.00261869	0.00100029	0.00160908	0.00860909	0.00804748	0.0982412	0.00680659	-0.71482	0.114677	8713
0.00111827	0.0979335	0.00387913	35126.4	1434.98	0.00452916	0.00296251	0.00388347	0.00268406	0.00214418	0.00252776	0.00191	0.00156024	0.00109797	0.00781734	0.0986521	0.00649932	-0.693524	0.0963804	8763
0.00112435	0.100962	0.00413923	35938.2	1445.97	0.00210784	0.00302071	0.00316499	0.00277071	0.00394563	0.00250849	0.000124556	0.00153037	0.0130509	0.00769247	0.0968667	0.00665233	-0.777131	0.132974	8751
0.00113046	0.0968857	0.00361314	39766.3	1592.59	-0.000992934	0.00300256	-0.00275363	0.00263108	-0.00464116	0.00249071	-0.0013535	0.00147672	0.00493786	0.00803309	0.0993893	0.00666879	-0.575108	0.0818015	8759
0.0011366	0.10586	0.00408654	34755.5	1455.94	-0.00287219	0.00301711	-0.00163469	0.00287243	-0.00242514	0.00260253	0.00104515	0.00154004	0.0154133	0.00787698	0.0993385	0.0067041	-0.634294	0.10223	8783
0.00114277	0.105155	0.00386941	35649.1	1448.01	-0.00390927	0.00304265	-0.00207814	0.00283736	-0.00257147	0.00260888	0.00033285	0.00149475	0.0127667	0.00799248	0.0912603	0.00669454	-0.682697	0.113438	8729
0.00114898	0.104548	0.00398379	37093.5	1498.21	0.00421623	0.00307531	0.00475871	0.00281364	0.00424509	0.0025568	-0.000690504	0.00155574	0.000883581	0.00780654	0.113154	0.00675252	-0.758725	0.0915918	8751
0.00115522	0.0982091	0.00339952	38986.9	1548.81	0.00257732	0.00303016	-0.00334806	0.00266203	0.00132601	0.00248473	0.000219401	0.00154717	0.000974886	0.00794786	0.0980045	0.00681913	-0.473468	0.0963245	8760
0.0011615	0.0969302	0.00330279	37416	1494.21	0.00143158	0.00296771	0.00108373	0.00257688	-0.00153111	0.00257673	-0.00389094	0.0015419	0.00178514	0.00803315	0.0933602	0.00667118	-0.809989	0.192214	8786
0.00116781	0.105581	0.00386936	35905.8	1439.19	-0.00040526	0.00304813	0.000432203	0.00279444	-0.00263484	0.00266539	0.000256182	0.00156002	0.00447602	0.00780975	0.0958812	0.006673	-1.03945	0.178008	8732
0.00117416	0.105119	0.00470472	39655.2	1564.26	0.00476605	0.00310648	0.003676	0.00273481	0.00155131	0.00262888	0.00215573	0.00157537	-0.00136762	0.00782809	0.0889319	0.00684116	-0.788911	0.080363	8752
0.00118054	0.0950271	0.00332342	35035.7	1432.95	0.000295332	0.00295599	0.00145022	0.00262437	9.54948e-05	0.00246912	0.0015733	0.00153626	0.0145229	0.00794697	0.0995333	0.00680404	-0.758289	0.0990354	8759
0.00118695	0.0985479	0.00365388	37178.3	1501.27	-7.50463e-06	0.00291774	-0.000382093	0.00272004	-0.00294093	0.00256693	0.000199804	0.00154864	0.005853	0.0078237	0.0994815	0.00649728	-0.798499	0.127964	8768
0.0011934	0.104406	0.0044952	36619.3	1485.28	0.00287925	0.00310908	-0.00324574	0.00280679	-0.00197843	0.0025311	-0.00147131	0.00155575	0.000471534	0.00810151	0.106852	0.00695015	-0.534465	0.078328	8726
0.00119988	0.098606	0.00389673	35194.4	1450.74	0.00264353	0.00308324	0.00172656	0.00266234	0.000562173	0.00244217	-0.00109431	0.00157879	0.0152618	0.00769389	0.0949701	0.00654897	-0.764135	0.0833025	8751
0.0012064	0.0963874	0.00353177	38179.2	1499.81	0.00173098	0.0029964	-0.00230411	0.00264811	-0.00468462	0.00244976	0.00100948	0.00148438	-0.0105186	0.00794272	0.0906072	0.00659425	-0.714092	0.100746	8774
0.00121296	0.0974099	0.00370902	38276.3	1521.81	0.00131282	0.00303839	-0.000647784	0.00270206	-0.00270942	0.00238836	0.00088342	0.00148067	0.0181949	0.00783311	0.109579	0.00674786	-0.786981	0.10292	8770
0.00121955	0.101907	0.00377439	34687.5	1437.77	-0.00127977	0.00303299	0.00448549	0.00278928	0.00276879	0.00252119	0.0013705	0.00155567	-0.00507449	0.00778913	0.106219	0.00674323	-0.841672	0.22315	8742
0.00122617	0.099693	0.00360139	37164.2	1513.96	0.00166485	0.00299799	0.00045571	0.00273544	-0.00254107	0.00251875	0.00081682	0.00150857	0.019938	0.00775116	0.0977309	0.0067691	-0.648372	0.0780424	8749
0.00123284	0.0960364	0.00324923	41566.7	1588.54	-0.00379683	0.00286803	0.00205781	0.00263245	-0.00627173	0.00258865	-0.000667525	0.00161033	0.00386683	0.00798002	0.104999	0.00675511	-0.847235	0.111823	8795
0.00123953	0.0979154	0.00333005	33001.8	1380.96	-0.000151753	0.00296081	-0.000907751	0.00269204	-7.86304e-05	0.0025067	-0.00170975	0.00151844	0.00883001	0.00777014	0.102782	0.00673381	-0.642511	0.108942	8793
0.00124627	0.1052	0.00440777	37159.5	1500.97	-0.00576891	0.00302004	-0.00366127	0.00283998	-0.00365851	0.00257193	0.000929638	0.00155031	0.0224129	0.0078801	0.0931198	0.00666257	-0.780368	0.199003	8847
0.00125304	0.0959153	0.00315679	38600.2	1557.21	0.00155977	0.00293925	-0.00108642	0.00256387	-0.00295516	0.00258276	0.00166756	0.00153009	0.00380363	0.0079644	0.103046	0.00672027	-0.650299	0.0898443	8775
0.00125985	0.0941143	0.00315127	35528.5	1468.1	0.00269004	0.00294863	0.00122235	0.00258407	0.00176329	0.00245755	-0.000417534	0.00155498	0.00228999	0.00797231	0.123642	0.00682423	-0.746591	0.0770392	8801
0.00126669	0.102411	0.00412482	38126.4	1551.42	-0.00258696	0.00293478	-0.00101546	0.00284584	-0.002703	0.00260193	-0.00101168	0.00154203	0.000158634	0.00800957	0.100177	0.00676039	-0.654542	0.111111	8731
0.00127358	0.0947937	0.00372778	37760.5	1519.6	-0.000293289	0.0029335	0.00059379	0.00256755	-0.00213395	0.00255224	0.000848018	0.00145544	-0.00406675	0.00799946	0.0949849	0.00674143	-0.473031	0.088686	8742
0.0012805	0.10306	0.00391106	38317	1547.86	0.000472823	0.00299823	0.00604532	0.00279254	-0.000405982	0.00261462	1.18401e-05	0.00150172	-0.00144237	0.00786266	0.105678	0.00680528	-0.871486	0.112039	8733
0.00128745	0.100496	0.0033985	40549.6	1619.7	-0.000375703	0.00301328	0.00261953	0.00266876	-0.000747611	0.00258677	-0.000532017	0.00154422	-0.00622948	0.00788327	0.0916275	0.00655284	-1.03892	0.200537	8789
0.00129445	0.0978754	0.00319421	35541.8	1466.02	0.00115747	0.00299185	-0.000237264	0.00267742	-0.00472863	0.00249658	-0.000487096	0.0016055	0.0160135	0.00785376	0.0963545	0.00668667	-0.721147	0.0845474	8767
0.00130148	0.104718	0.00363271	34393.6	1409.71	-0.0010248	0.00308527	0.000276745	0.00275652	0.000573551	0.00259295	-0.000883082	0.0015347	-0.0017849	0.00774976	0.0971753	0.00649466	-0.666361	0.101998	8794
0.00130855	0.0912896	0.0029022	37303.4	1518.3	0.00260316	0.00284305	-0.000797416	0.00258874	-0.00369177	0.00246344	-0.000148137	0.00156985	0.0114729	0.00753675	0.0867245	0.00657713	-0.889226	0.152914	8765
0.00131566	0.103317	0.00399574	35410.5	1442.7	-0.00174946	0.00298676	-0.00142917	0.00282655	0.00110476	0.00258771	0.000272486	0.00157888	-0.0180728	0.0079872	0.109978	0.00668301	-0.925949	0.0965549	8763
0.00132281	0.101504	0.00400745	36831.5	1503.9	0.00104277	0.00310977	-0.003128	0.00271442	-0.00164808	0.00248425	-0.00133285	0.00152025	0.00063487	0.00786937	0.0946876	0.00674545	-0.608438	0.0963795	8756
0.00133	0.104391	0.00412563	37189.7	1530.33	-0.00272806	0.00305018	-0.000344071	0.00282294	-0.00500729	0.00259398	0.00128308	0.00153432	-0.00135668	0.00793575	0.0988511	0.00670939	-0.697299	0.0977582	8707
0.00133722	0.0978471	0.00353401	36250	1454.19	-0.00314481	0.00289479	0.00406115	0.00273801	0.00293248	0.00254376	0.000456381	0.0015475	-0.00726148	0.00818779	0.0930969	0.00678133	-1.08114	0.332338	8766
0.00134449	0.103598	0.00402556	38375.1	1549.25	-5.15707e-05	0.00305329	-0.00032287	0.00273372	0.000722944	0.00259434	0.00113526	0.00151283	0.00424783	0.00794957	0.0961384	0.00661831	-1.05412	0.23275	8817
0.00135179	0.0965352	0.00335684	38215	1500	-0.00164854	0.00301028	-0.000901019	0.00262343	-0.00140073	0.00247335	-0.000718085	0.00146524	-0.000616071	0.00780411	0.0949502	0.00649552	-0.639502	0.0760976	8762
0.00135914	0.101208	0.00334356	37766.5	1515.75	0.00533496	0.00306264	0.00135251	0.00267666	-0.0015476	0.00255186	-0.000205534	0.00163726	-0.0157081	0.00800624	0.0932791	0.00685102	-0.758524	0.11902	8787
0.00136652	0.0963126	0.00314094	35957.7	1449.59	5.65954e-06	0.00298674	0.000639821	0.00262401	0.00111349	0.0024922	0.000726599	0.0014931	-0.0042055	0.00791662	0.095055	0.00660982	-0.792177	0.10258	8760
0.00137395	0.102595	0.00434291	35554.4	1433.74	0.00387286	0.00313677	-0.000753755	0.00268828	-0.00113598	0.00251068	-6.04363e-05	0.00157463	0.00511528	0.00781587	0.0883021	0.00663468	-0.657984	0.0904758	8790
0.00138141	0.10207	0.00358516	34426.9	1391.28	0.00426184	0.00307774	0.00165709	0.00265203	0.00150652	0.00261662	-0.000840661	0.00156711	-0.00126408	0.00795424	0.097747	0.00676068	-0.826584	0.115217	8751
0.00138892	0.100511	0.00362698	38302.5	1522.65	-0.00486464	0.0029975	0.00320848	0.00272111	0.000151286	0.00257916	0.000960122	0.00148385	-0.00641773	0.00798846	0.101735	0.00675234	-0.707897	0.0808796	8733
0.00139646	0.0960691	0.00345189	38227.2	1519.34	-0.000546076	0.0029782	-0.000624492	0.00265857	-0.001356	0.00242863	0.00222963	0.00154366	0.00419953	0.00791941	0.107272	0.00677113	-0.622798	0.0751504	8810
0.00140405	0.0986113	0.00352099	36055.7	1494.53	-0.00659103	0.00297814	-0.00208888	0.00270739	0.00206247	0.0025142	0.000772959	0.00160192	0.00389294	0.00774538	0.102221	0.00666297	-0.701124	0.0754852	8766
0.00141168	0.107559	0.00454706	38637.5	1546.17	-0.00397901	0.00307857	-0.00293466	0.00282847	0.0009773	0.0026617	0.000535359	0.00156192	-0.00672595	0.00775684	0.101287	0.00657067	-0.848397	0.155253	8767
0.00141935	0.105579	0.00426109	36438.4	1474.54	0.00163552	0.00313795	-0.000914228	0.00270025	0.00260293	0.00262591	-0.000152591	0.00149648	-0.00528963	0.00785218	0.0816465	0.00672348	-0.789479	0.101914	8796
0.00142706	0.0954286	0.00319503	37147.2	1508.39	-0.00315797	0.00292754	-0.000804178	0.00266515	-0.00211022	0.00246531	-0.000508112	0.00158119	0.00955388	0.00771058	0.089702	0.00671229	-0.756886	0.141817	8785
0.00143482	0.101489	0.00372704	36630.2	1473.54	-0.00387999	0.00303774	-0.000469167	0.00270527	-0.00233796	0.00256061	-0.000782935	0.00159182	0.00652133	0.00783427	0.0996875	0.0067395	-0.795576	0.105685	8796
0.00144261	0.0995787	0.0038951	36853.1	1512.81	0.000782508	0.00292931	-0.00358565	0.00275378	0.00104966	0.0025574	-0.000113046	0.00152139	0.00652686	0.00792397	0.100408	0.00666581	-0.588517	0.0919719	8783
0.00145045	0.0964174	0.00302372	37287.5	1513.85	-0.00454735	0.00304548	-0.00320574	0.00259539	-0.00115926	0.00245849	-0.0010192	0.00156389	0.0115767	0.0079841	0.104383	0.00673766	-0.845608	0.193583	8754
0.00145833	0.0926522	0.00312332	36729.6	1489.55	-0.00246684	0.00286804	-0.00297334	0.00262359	0.00285694	0.00247258	-0.000614715	0.00153719	0.0151733	0.00785108	0.0887301	0.00670624	-0.666383	0.0871166	8742
0.00146625	0.103884	0.0041824	38394.7	1543.17	-0.00217131	0.00310905	-0.00432734	0.00280944	0.000836543	0.00250122	0.000600975	0.00152342	0.0119248	0.00774935	0.0950665	0.00656669	-1.1249	0.319206	8734
0.00147422	0.098244	0.00352398	37159.8	1494.11	0.00225787	0.00294377	-0.00140397	0.0027326	0.00134725	0.00250416	0.00192018	0.00153634	0.00274886	0.0076665	0.0824008	0.00666911	-0.674201	0.113175	8781
0.00148223	0.0979929	0.00348635	38026.2	1529	-0.00737881	0.00290291	-0.00201924	0.00274412	0.000124164	0.00249967	-0.00166016	0.00159893	0.00478951	0.00796175	0.0933592	0.00659006	-0.89728	0.184713	8835
