# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0196621	0.0020493	7.69883e+07	4.6805e+06	0.00717712	0.00116527	-0.000465966	0.00126004	0.00133573	0.00101658	0.000203795	0.000707121	-0.000475252	0.00545235	0.0288783	0.00431896	-2.25576	0.657219	9882
0.000338547	0.0158915	0.000812004	9.18219e+07	5.27709e+06	0.00901772	0.00109645	-0.000311697	0.00103932	0.000851497	0.000964052	0.000549644	0.000628234	3.00882e-05	0.00546601	0.0280053	0.00410028	-7.59011	4.09163	9886
0.000340386	0.0161238	0.000762427	8.92116e+07	5.22876e+06	0.0102789	0.00112888	0.000667162	0.00102336	-0.00122467	0.000967578	-0.00086799	0.000655779	0.0030291	0.00554971	0.0260971	0.00419865	-11.0087	4.71397	9881
0.000342236	0.0170855	0.00106584	9.19556e+07	5.54394e+06	0.00969627	0.00113582	0.00105146	0.00107765	-0.000184954	0.000998495	0.000329119	0.000665304	0.00589594	0.00561215	0.0300216	0.00412735	-5.6032	7.6443	9896
0.000344095	0.0161056	0.00100409	7.75397e+07	4.7099e+06	0.0096675	0.00112472	0.000162624	0.0010106	0.0013061	0.000982856	-0.000686933	0.000620095	-0.00316634	0.00548754	0.0319346	0.00423268	-10.7851	4.69719	9890
0.000345965	0.0204052	0.00183998	8.86568e+07	5.185e+06	0.0106466	0.00131885	0.00042146	0.00111976	0.00237245	0.00106173	0.00136141	0.000666986	0.00434775	0.00530844	0.0314318	0.00430483	8.72782	11.2071	9888
0.000347844	0.015572	0.000793697	8.28212e+07	4.9182e+06	0.00685402	0.00109533	5.86387e-05	0.000992693	-0.000806211	0.000981421	5.40204e-05	0.000685516	0.00686544	0.00538741	0.0364221	0.00420253	-17.6182	8.57801	9893
0.000349734	0.0171452	0.00102458	9.1706e+07	5.32693e+06	0.00839044	0.00116019	0.000381531	0.00107482	-0.000618557	0.000979098	0.000110984	0.00065178	-0.00623854	0.00550639	0.0330487	0.00437482	-8.81102	7.84638	9905
0.000351635	0.0198551	0.00172018	8.48662e+07	4.81232e+06	0.00995817	0.00120311	-0.000110243	0.00124808	-0.000252267	0.00100488	-0.00136237	0.000706662	-0.00198591	0.0053961	0.0278629	0.00425489	-2.03242	1.90663	9879
0.000353545	0.017783	0.000893635	7.80763e+07	4.5799e+06	0.011546	0.00117953	9.36593e-05	0.00109865	-0.00128988	0.00099561	-2.15242e-05	0.000663264	-0.00142797	0.00541321	0.025294	0.00431035	-12.2892	10.7093	9885
0.000355466	0.0164424	0.000825839	8.59044e+07	5.01602e+06	0.00833174	0.0010935	-0.00104488	0.00104797	-0.00132904	0.00101737	-0.000635723	0.000680373	0.00325984	0.00533453	0.0302115	0.00411055	-10.8878	5.01115	9872
0.000357397	0.0192637	0.00147072	8.69599e+07	5.0118e+06	0.00901657	0.00123672	0.00101036	0.0011179	0.000239251	0.00105354	0.00046479	0.000668558	0.0038432	0.00552422	0.034449	0.00425378	0.377993	4.64769	9899
0.000359339	0.0188607	0.00092325	8.38378e+07	4.98673e+06	0.00967607	0.00119334	-0.000318551	0.00109602	0.000992145	0.00108944	-0.000321797	0.000708297	-0.00549211	0.00538935	0.0269986	0.0042216	4.09806	4.42141	9884
0.000361292	0.0157253	0.00102214	8.88168e+07	5.17501e+06	0.00959785	0.00111233	0.000443902	0.0009905	-0.000718673	0.000975944	-5.26912e-05	0.000638808	0.0045956	0.00559271	0.0295509	0.00422971	-4.02149	2.77223	9906
0.000363255	0.0169632	0.000792696	8.65845e+07	5.14995e+06	0.01206	0.0011479	-0.000403261	0.00105167	0.000374928	0.00100076	0.000833215	0.000645014	0.000220413	0.00536088	0.0297827	0.00420833	-1.18849	2.60166	9878
0.000365228	0.0167246	0.000782618	9.01077e+07	5.24237e+06	0.0080209	0.00117002	-0.000615481	0.00101512	-0.000592015	0.000990726	0.000106624	0.000641844	-0.00414853	0.00553388	0.0327874	0.0046103	3.38488	7.05339	9890
0.000367213	0.0176937	0.00128673	9.03536e+07	5.33886e+06	0.00965465	0.00113771	0.000648263	0.00112948	-0.000793544	0.00100372	-0.000508044	0.00071605	0.0109567	0.00539726	0.0281054	0.00439593	-9.08543	3.57559	9880
0.000369208	0.017697	0.000941881	8.24823e+07	4.95321e+06	0.00725819	0.00115708	-1.39816e-05	0.00108203	-0.00114221	0.00103577	0.00128218	0.000623998	0.00940504	0.00555815	0.0307473	0.00432968	0.474941	1.98886	9880
