# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00244472	0.00012559	690178	25541.3	0.00414176	0.000472646	-0.00113601	0.000477903	-9.89726e-05	0.000428844	0.000934705	0.00071355	0.00142679	0.00189464	0.00609454	0.00172618	-31.2928	8.77513	7676
0.000111852	0.00315431	0.000235402	724756	26140.8	0.0040378	0.000536694	-0.00256532	0.000565729	0.000170247	0.000465013	0.000113814	0.000876171	0.00209899	0.00256898	0.00465167	0.00164723	-21.7786	10.559	7636
0.000112459	0.00281348	0.00024004	707220	25661.8	0.00357236	0.000491216	-0.00119895	0.000528789	-0.000401621	0.000453904	0.0021254	0.000800014	0.00162919	0.00231718	0.00399846	0.00145404	-22.0761	8.09777	7733
0.00011307	0.00273828	0.000171027	681398	25001.7	0.00394274	0.000490915	-0.000434534	0.000508659	-2.81298e-05	0.000456445	0.00123714	0.00083937	0.00119255	0.00226255	0.00275463	0.00140541	-28.011	9.17697	7725
0.000113685	0.00232589	0.000130858	728472	26179.9	0.00303996	0.000480196	-0.00127631	0.000462195	0.000565724	0.000404006	6.66932e-05	0.000748212	-0.00197071	0.00234373	0.00285113	0.00155084	-25.3166	6.29002	7654
0.000114302	0.00293946	0.000253693	679556	25045.4	0.00449244	0.000491159	-0.000976577	0.000538301	0.000139365	0.000479687	0.000544235	0.000847062	0.0037835	0.00221328	0.00474129	0.00147057	-35.8316	8.74485	7708
0.000114923	0.0024013	0.000124703	704633	25698.3	0.00395075	0.000476253	-0.000877646	0.000469117	-0.000260983	0.000423085	-0.00014413	0.000813391	0.00118701	0.00204977	0.00409688	0.00161519	-38.8721	10.2561	7661
0.000115548	0.00271657	0.000187978	661986	24605.3	0.00404131	0.000500317	-0.00108212	0.000512055	0.000594647	0.000438616	0.00151911	0.000762737	0.000869506	0.0021277	0.00412833	0.00148652	-18.929	6.78609	7695
0.000116176	0.00241857	0.000164525	707822	25390.3	0.00455993	0.00049395	-0.00116978	0.000472807	0.000835455	0.000397273	-0.000338422	0.000840936	-0.00253802	0.00226969	0.00443839	0.00165038	-63.9543	40.637	7713
0.000116807	0.00279693	0.000233652	687714	25306.6	0.00395306	0.000492957	-0.0005153	0.000534002	0.000657426	0.00044829	-4.83508e-05	0.000729022	0.00609635	0.0022868	0.00262766	0.00150651	-31.6324	11.0555	7662
0.000117441	0.00269365	0.000213298	719933	26044.6	0.00269805	0.000530382	-0.00152975	0.000481667	0.000701336	0.000434601	-0.00158942	0.000837976	-0.00291835	0.00243323	0.00262113	0.00151384	-14.0699	8.12982	7671
0.00011808	0.00282352	0.000279582	675515	24390.4	0.00359586	0.000482102	-0.000847435	0.000529598	-0.000364647	0.000466783	0.000803663	0.00071962	-0.00168437	0.00250191	0.00218581	0.00152935	-6.00032	5.47204	7721
0.000118721	0.0028097	0.000285588	706332	25235.8	0.00309066	0.000502029	6.20857e-05	0.000486604	0.000307807	0.000483518	-0.000636174	0.000888177	-0.00290604	0.00250033	0.00199084	0.00162401	-44.9715	11.8795	7776
0.000119366	0.00250856	0.000142671	676200	24900.9	0.00362072	0.000494862	-0.00168452	0.000474309	-0.00025729	0.000425949	-0.000339162	0.000873939	-0.00269427	0.0020675	0.00671796	0.00160784	-29.013	9.20775	7693
0.000120015	0.00303761	0.000301192	695473	25314.7	0.00323435	0.000583832	-0.00109362	0.00048746	-0.000209478	0.000465166	-0.000166124	0.000757553	0.000784972	0.00223461	0.00315282	0.00160167	-30.8922	7.99184	7640
0.000120667	0.00244956	0.000156986	731822	26085	0.00349395	0.000478348	-0.00169758	0.000470842	-2.97996e-05	0.000434703	-0.00131344	0.000853654	0.00188457	0.00264017	0.00577782	0.00151162	-25.2643	7.23728	7652
0.000121322	0.00278047	0.00044051	647491	24199.6	0.00360626	0.000481112	-0.00139041	0.00055833	0.000516052	0.000424397	-0.00063289	0.000824395	0.00068334	0.0022593	0.00386306	0.00146775	-11.0445	6.17386	7680
0.000121981	0.0024426	0.00010632	706658	25588.1	0.00345476	0.000459002	-0.000460944	0.000485359	-0.00015449	0.000431123	-0.000100375	0.000776564	0.00116926	0.00226382	0.00736901	0.00169212	-38.267	10.7564	7724
0.000122644	0.00249049	0.000126312	661317	24037.3	0.00314257	0.000480666	-0.00128041	0.000472925	0.000128729	0.000438849	-0.000748517	0.000742813	0.00104888	0.00231163	0.00333302	0.00146014	-30.4141	6.18291	7692
0.000123311	0.00259431	0.000155853	714136	25238.9	0.00388453	0.000478528	-0.00188496	0.000485605	0.0007902	0.000459925	0.00052183	0.000881867	0.00471501	0.00244919	0.00567199	0.00176528	-46.0299	11.9333	7657
0.000123981	0.00246956	0.000238297	731166	26028.9	0.00440515	0.000440991	-0.00171644	0.000499404	-6.45555e-05	0.000448506	-0.000871307	0.000818343	0.00395345	0.00231816	0.00578135	0.00172181	-19.829	8.2271	7637
0.000124654	0.00280721	0.000245761	688370	25333.2	0.00267999	0.000486886	-0.000351127	0.000550099	-2.26979e-05	0.000441503	0.00025271	0.0009645	0.00397618	0.00203399	0.00257569	0.001436	-26.1027	5.95339	7646
0.000125331	0.00285923	0.000339959	686235	25296.7	0.0042468	0.00051463	-0.00112634	0.00049759	-0.000722396	0.000483283	0.000589615	0.000807883	0.000167142	0.00219296	0.00405875	0.00161118	-23.4277	8.01527	7652
0.000126012	0.0023735	0.00016734	737439	26261.6	0.00299827	0.000480491	-0.000496847	0.000452648	-0.000445923	0.000428257	0.000438597	0.000739994	-0.00142245	0.00204182	0.00396373	0.00155436	-10.057	4.67059	7667
0.000126697	0.00238327	0.000148635	687916	24801.3	0.00291056	0.000485228	-0.00156905	0.000446352	-0.000848319	0.00043058	0.00105957	0.000897102	-0.00689803	0.00214429	0.00459861	0.00158786	-79.6213	35.7555	7684
0.000127385	0.00244048	0.000265155	705208	25294.9	0.00286176	0.000511818	-0.000813759	0.000430808	-0.000120083	0.000430251	-0.00114849	0.000755924	-0.00280151	0.00240544	0.00365	0.00151761	-31.9688	8.56932	7716
0.000128078	0.00236288	0.000106606	736164	26274.3	0.00315623	0.000449649	-0.00105678	0.000469898	0.000155475	0.000437611	0.000155435	0.000766221	-0.0019571	0.00252238	0.00272646	0.00145584	-10.7848	7.88431	7689
0.000128773	0.00266417	0.000225022	715365	25708.6	0.00400624	0.000489459	-0.00105725	0.000518977	-0.000639994	0.000433669	0.00115985	0.000877193	-0.000907049	0.00239852	0.00506875	0.00153278	-15.2229	5.14507	7634
0.000129473	0.00264786	0.000216695	666586	24499.1	0.00386414	0.000485211	-0.00100698	0.000490887	-0.000124903	0.000462473	-0.00189519	0.000894816	0.00210179	0.00200476	0.00367199	0.0015339	-14.6051	6.11772	7663
0.000130177	0.00274192	0.000224176	710137	25974.3	0.00345341	0.000508774	-0.00071697	0.000512566	5.51817e-05	0.000444934	-0.000736246	0.000765541	-0.00146677	0.00225343	0.00412797	0.00154776	-21.9247	6.73677	7618
0.000130884	0.00284724	0.00027833	670642	24885.9	0.00353624	0.000483225	-0.00141556	0.000512988	-0.00064701	0.000489586	-0.000327024	0.000881931	0.000101903	0.00231587	0.00790315	0.00169527	-47.77	28.184	7727
0.000131595	0.00250364	0.000280316	688050	25154.9	0.00405542	0.000494183	-0.00122838	0.000459826	-0.000176272	0.000441241	0.000369724	0.000859195	0.000143289	0.0023339	0.00469389	0.0016608	-28.6832	9.85465	7687
0.00013231	0.00285507	0.000255968	703155	25687.4	0.00403469	0.000523322	-0.00118329	0.000513247	0.000346618	0.000449095	0.00105993	0.000745944	-0.000491248	0.00198133	0.00371404	0.0014448	-11.4561	4.7359	7717
0.000133029	0.00270662	0.000250817	692047	25175	0.0040151	0.000487209	-0.000381038	0.000529167	0.000322005	0.000431862	-0.00055842	0.000815661	0.00212313	0.00211547	0.00459064	0.0015129	-22.515	7.99965	7682
0.000133752	0.0026373	0.000167822	652548	24568.9	0.00414753	0.000477558	-0.0012206	0.000497455	0.000105746	0.000463455	0.000947951	0.000764346	0.00310115	0.00215255	0.00331255	0.00153422	-9.94174	11.3436	7629
0.000134478	0.00309243	0.000317684	697795	25526.7	0.0034014	0.000522797	-0.000125803	0.000551609	-0.000385514	0.00048408	-0.00136942	0.000909039	0.0025132	0.0024105	0.00231312	0.00155461	-37.3233	11.101	7616
0.000135209	0.002601	0.000168079	691399	25414.6	0.00337433	0.00046539	-0.00142051	0.000494982	0.000196437	0.000465038	0.000484045	0.000780869	0.00117971	0.00197548	0.00384626	0.00152145	-20.2069	5.72183	7670
0.000135944	0.00277099	0.000250973	667790	24349.3	0.00431212	0.000522481	-0.00176445	0.000518211	-0.000158544	0.000429746	-7.86945e-05	0.000782773	-0.00419371	0.00226051	0.00171674	0.00154615	-27.6599	6.78393	7616
0.000136682	0.00240327	0.000134377	651990	24308.3	0.00419204	0.000460607	-0.00152364	0.000480993	-1.73104e-05	0.000429631	-0.00047696	0.000806385	-0.00148272	0.002449	0.006698	0.00176271	-13.8884	10.5085	7638
0.000137425	0.00260345	0.000139649	636210	23837.6	0.00325688	0.000510839	-0.00114254	0.000475913	-1.32366e-05	0.000438685	-8.59045e-06	0.000691922	-0.000286356	0.00220782	0.00515585	0.00159749	-29.0993	10.2239	7657
0.000138171	0.00244276	0.000156162	657383	24550.1	0.00321879	0.000458795	-0.00187288	0.00049985	-0.000354714	0.000418165	0.000171984	0.000765041	0.00247417	0.0024101	0.00107341	0.00154107	-25.1531	10.3096	7686
0.000138922	0.00258021	0.000126243	701368	25849.2	0.00397366	0.000488149	-0.000931033	0.000486704	0.00011036	0.000442159	-0.000537699	0.000815962	0.00357306	0.00218271	0.00513019	0.00158959	-18.2911	7.25942	7686
0.000139677	0.00260926	0.000162147	704294	25715.1	0.00402735	0.000473803	-0.000899612	0.00050407	-0.000596754	0.000447691	2.16046e-05	0.000797841	-0.00332996	0.00251517	0.0041812	0.00177037	-21.7212	8.67611	7676
0.000140436	0.00257478	0.000154723	709922	25562.3	0.00338511	0.000505525	-0.00182733	0.000473808	9.94565e-05	0.000431262	0.000255879	0.000772994	-0.000301386	0.00210184	0.00541323	0.00149224	-22.595	7.08922	7726
0.000141199	0.00304595	0.000260819	686911	24876.7	0.00456172	0.000507017	-0.000628428	0.000543874	0.000137596	0.000483004	-0.000968677	0.000908505	-0.00174864	0.00235897	0.00320951	0.00158291	-28.0082	8.82666	7736
