# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0345872	0.00231259	4.06388e+06	186082	0.0129346	0.00169086	0.00210991	0.00154642	0.00183062	0.00142652	0.000352405	0.000838059	-0.00885521	0.00619671	0.0488117	0.00499964	-3.42886	1.02186	9482
0.000457015	0.0316656	0.00164214	4.03538e+06	187145	0.0108731	0.00158985	-0.00166815	0.00151495	0.000742332	0.00135522	-0.000878519	0.000823922	0.00445452	0.00629471	0.0549892	0.00502516	-2.23769	0.908324	9504
0.000459498	0.0317767	0.0016191	4.08847e+06	189151	0.0113258	0.00153488	-0.00196038	0.00155872	0.000586287	0.00136655	-6.74408e-05	0.00081921	-0.00647058	0.00611552	0.0346585	0.00478945	-1.01054	0.47532	9545
0.000461995	0.0305895	0.00144627	3.72845e+06	173491	0.0119806	0.00160335	0.000654421	0.00140547	0.000589737	0.00136567	-0.00164543	0.000884707	-0.000370381	0.00623361	0.0442938	0.00495514	-2.54629	0.701006	9533
0.000464505	0.0308606	0.00160547	3.95617e+06	183781	0.00905383	0.00157314	0.00164327	0.00146071	3.60701e-05	0.00136617	0.000669899	0.00084977	0.00346162	0.00612753	0.0408201	0.00516726	-2.84491	0.994972	9532
0.000467029	0.0304641	0.00159746	4.07364e+06	184099	0.00987332	0.00149774	0.000774418	0.0015087	-0.000373483	0.00137889	0.000956712	0.000861521	0.00657593	0.0061119	0.0484315	0.0048798	-2.30117	2.87974	9487
0.000469566	0.0310764	0.00186401	3.51657e+06	170357	0.0113881	0.00160826	0.00272341	0.00139639	-0.00121575	0.00141139	0.000804983	0.000845268	-0.00349698	0.00614578	0.0378784	0.00506442	-1.75889	0.582401	9512
0.000472117	0.0297383	0.0014398	3.92461e+06	180083	0.0103789	0.00156147	-6.87306e-05	0.00140044	-0.000231708	0.00136385	8.37745e-05	0.000871	0.00102008	0.00611708	0.0440926	0.00501439	-1.96933	0.628842	9498
0.000474682	0.0303874	0.0012657	3.99473e+06	184416	0.0126459	0.00157644	-0.000164265	0.00142754	0.00181737	0.00136144	0.000217737	0.000864867	-0.00198009	0.00604928	0.0416888	0.00491271	-2.07312	1.52244	9519
0.000477262	0.0304042	0.00130868	4.17482e+06	187033	0.0148043	0.00152505	0.000540405	0.00147304	-0.00117444	0.0013679	-0.000135817	0.000843373	-0.00510925	0.00621716	0.0510554	0.00507068	-2.40581	0.716216	9530
0.000479855	0.0309505	0.00163236	4.07598e+06	181808	0.0138026	0.00161444	0.00449304	0.00141712	-0.00123186	0.00136894	0.00145494	0.000819626	0.0116561	0.00629791	0.043055	0.00488784	-5.74241	4.0293	9520
0.000482462	0.0291693	0.00122276	3.69265e+06	173375	0.0132205	0.00148944	0.00325675	0.0014331	0.000588308	0.00135384	0.000642374	0.000835766	-0.0032431	0.00638233	0.0425911	0.00513339	-2.73267	0.478641	9539
0.000485083	0.0308319	0.00127477	4.10478e+06	185122	0.0104269	0.0016504	-0.000370028	0.00136768	0.000140727	0.00136634	0.00111897	0.000884315	-0.00785835	0.00635347	0.0447572	0.00493951	-5.7238	2.95849	9540
0.000487719	0.031259	0.00126217	3.87921e+06	176055	0.0134012	0.00161821	0.000926606	0.00143812	0.00345749	0.00136388	-0.000804591	0.000869205	-0.00327992	0.00624853	0.050904	0.00515356	-2.74011	2.61721	9533
0.000490369	0.029103	0.00118477	4.2728e+06	196155	0.00995289	0.00154119	-0.00164387	0.00143307	0.00149882	0.00130391	0.000721697	0.000876036	-0.0088274	0.00596917	0.0581985	0.0049557	-2.32006	0.424113	9494
0.000493033	0.0302692	0.00131397	3.98384e+06	182491	0.012797	0.00155208	0.000152574	0.00144234	-0.000931531	0.00135976	0.000933049	0.000881334	0.000652406	0.0064204	0.0523543	0.00508453	-1.71112	1.42727	9539
0.000495712	0.0356056	0.00302444	3.89599e+06	175386	0.0106849	0.0016588	0.00195132	0.0015943	-0.00266864	0.00148621	-0.00079069	0.000950999	-0.00489539	0.00625938	0.0422265	0.00522766	-2.99131	0.847122	9487
0.000498405	0.0301006	0.00142786	4.16644e+06	188324	0.00940721	0.00151035	-0.000789187	0.00146172	-0.000676528	0.00137814	0.00167134	0.00086756	-0.00640651	0.0063924	0.0431525	0.00503644	-1.43598	0.482952	9530
0.000501113	0.0351372	0.00174335	4.0321e+06	187453	0.0126333	0.00166828	0.000488368	0.00155707	-0.00249063	0.00147659	0.00049192	0.000883618	-0.00680534	0.00583658	0.0483679	0.00476435	-2.74429	1.10346	9502
0.000503836	0.0298214	0.00126295	4.18135e+06	190801	0.0108772	0.00164268	0.00387761	0.00135108	-0.000788343	0.00131205	0.000469636	0.000877427	-0.0100658	0.00635075	0.0496051	0.00496493	2.40061	1.66796	9543
0.000506573	0.0300383	0.00127108	3.92982e+06	177808	0.0102716	0.00154789	0.00233747	0.00144458	0.00176781	0.00134868	-0.000575405	0.000828182	-0.00582691	0.00594271	0.0550388	0.00496796	-3.12623	1.3081	9530
0.000509325	0.0350048	0.0022437	4.17001e+06	189607	0.0113028	0.00169913	0.00189491	0.00154186	0.00220989	0.00144334	0.00082	0.000877161	-0.000554735	0.0064396	0.0484848	0.00518908	6.04551	8.9272	9522
0.000512093	0.0310167	0.00146784	4.17144e+06	189664	0.011666	0.00154263	0.000318125	0.00149689	-0.000435721	0.0013796	0.000291711	0.000831966	0.0055588	0.0062308	0.0371445	0.00500442	-2.12067	0.798884	9502
0.000514875	0.0321985	0.00246757	4.36064e+06	199207	0.0102757	0.00161587	0.00409719	0.00151822	-0.0017722	0.00136211	0.00079636	0.000847696	-0.00318408	0.00612985	0.0578164	0.00505416	-2.8448	1.08777	9505
0.000517672	0.0329944	0.00292254	3.83954e+06	175717	0.0115025	0.00164689	0.000205293	0.00154717	-0.000660753	0.0013499	-7.86815e-05	0.00088276	0.000250127	0.0062345	0.0437876	0.00491597	-2.03106	0.626949	9519
0.000520485	0.0326205	0.00142072	4.03787e+06	184259	0.0148269	0.00160356	-0.00115196	0.00145749	-0.00186347	0.0014606	-0.00026405	0.000899966	-0.0108417	0.00637555	0.041742	0.005241	-3.28984	1.66125	9534
0.000523313	0.0295769	0.0017483	4.24772e+06	192618	0.0126069	0.00159516	0.000559892	0.00141785	0.00161219	0.00129578	-0.000522494	0.000827449	0.0145965	0.00611414	0.0380113	0.00483707	0.0960737	0.835088	9478
0.000526156	0.0329065	0.0018268	3.75064e+06	176930	0.0129461	0.00160694	0.00143314	0.00151512	-0.00123015	0.001431	-0.00242333	0.000850229	0.0044463	0.00606652	0.0477783	0.00495837	-11.5147	7.16348	9492
0.000529015	0.0351314	0.00223421	4.14522e+06	190460	0.0127576	0.00173741	0.00215902	0.00153528	0.000584868	0.00141647	4.14527e-05	0.000893447	-0.00139844	0.00626642	0.0467139	0.00511374	-0.74013	1.42167	9508
0.000531889	0.0321457	0.00150055	3.76561e+06	180313	0.0105071	0.0016319	0.0012405	0.00148673	-0.000585071	0.00137746	-0.000266048	0.00082453	0.00234171	0.00627507	0.0437811	0.0049706	-2.16579	0.532985	9493
0.000534779	0.0308011	0.00135866	3.95494e+06	181932	0.00743771	0.00152519	-0.000153076	0.00148591	0.00114433	0.00139455	-0.000394768	0.000898363	0.00547373	0.00635566	0.0441768	0.00489337	-3.82979	1.64044	9514
0.000537685	0.0284065	0.00115559	4.06929e+06	185510	0.0119034	0.00154895	0.000872636	0.00135851	-0.00120661	0.00130965	2.47785e-05	0.00081302	0.00444401	0.00628873	0.0412927	0.00488881	-1.68134	0.578893	9524
0.000540606	0.0310378	0.00159356	4.24807e+06	189719	0.010124	0.00157268	-0.00103832	0.00145873	0.000624234	0.00138358	-4.93187e-05	0.000878552	-0.00490948	0.00600049	0.0472758	0.00510744	-0.83686	0.707167	9526
0.000543543	0.0301232	0.00150381	3.97189e+06	181724	0.0132258	0.00165513	0.00332643	0.00137634	-0.000221123	0.00130806	-0.000253243	0.000874074	0.000623127	0.00628388	0.043124	0.00504445	-3.79085	1.89338	9481
0.000546496	0.0305422	0.00173057	4.01587e+06	182871	0.0116707	0.00158676	0.00276976	0.00143672	-0.000887668	0.00135701	-0.000936801	0.00087528	-0.00346506	0.0062176	0.0436799	0.00489183	-2.80096	2.25625	9502
0.000549466	0.0291645	0.00133446	4.02309e+06	184602	0.0119174	0.0015545	0.000611061	0.00141258	-0.000182028	0.00130994	0.00234759	0.000900511	0.0056515	0.00604779	0.0431978	0.00489174	-1.85354	1.42083	9511
0.000552451	0.0302921	0.00154189	3.81623e+06	179465	0.0126387	0.00158988	-7.18862e-05	0.00140499	0.000502133	0.00135657	-0.00133879	0.000885545	0.00363078	0.00616648	0.0456831	0.00496111	-2.90845	1.52544	9543
