# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00777858	0.000521197	2.76028e+07	1.14442e+06	0.00351186	0.000750089	-0.000689624	0.000789417	0.000223066	0.000708451	0.00165638	0.00189945	-0.00231934	0.00296304	0.00799682	0.00125898	-13.6283	5.4949	9225
0.000220413	0.00818945	0.000410165	2.55077e+07	1.07045e+06	0.00394289	0.000779767	-0.000359055	0.000785719	0.00119899	0.000746745	0.000298316	0.00171547	0.00541512	0.0028507	0.0100499	0.00124869	4.59148	8.41919	9191
0.000221611	0.00738849	0.000290132	2.5505e+07	1.10478e+06	0.00385872	0.000758258	-0.000206173	0.000747072	-0.000130508	0.000690728	-0.00353854	0.00177237	0.00032308	0.00324074	0.00951175	0.00120251	-2.02991	2.99684	9184
0.000222815	0.00803774	0.000440696	2.74023e+07	1.14184e+06	0.00259605	0.000802925	0.000413915	0.000791975	-0.000352739	0.000683672	0.00290784	0.00174464	0.00511557	0.00287052	0.00897314	0.00124686	-1.11418	7.38717	9253
0.000224026	0.00791786	0.000461395	2.87329e+07	1.17491e+06	0.00445648	0.000742935	-0.000924879	0.000824221	-0.000352438	0.000696761	-0.00290492	0.00188462	-0.000811846	0.0031212	0.00911718	0.001339	-8.50822	3.2563	9227
0.000225243	0.00782319	0.000356362	2.71595e+07	1.13974e+06	0.00393583	0.000789405	-0.000122869	0.000771401	0.0012531	0.000700115	0.000457637	0.0016366	-0.00120226	0.00302086	0.00850068	0.00120727	-1.84375	3.8347	9164
0.000226467	0.00812866	0.000444169	2.58133e+07	1.10137e+06	0.0025962	0.000793797	-0.00169254	0.000805477	0.000254754	0.00069564	0.000106959	0.00166653	-0.00088183	0.00307791	0.00959278	0.00132271	2.75505	10.6558	9232
0.000227697	0.0081151	0.000424627	2.57371e+07	1.10954e+06	0.00258861	0.00080684	-0.000309328	0.000787492	-0.00110939	0.000709759	0.000486349	0.00190437	-0.00158171	0.00310701	0.00792543	0.00123629	-5.1028	2.99142	9155
0.000228934	0.00798543	0.000345919	2.44355e+07	1.04099e+06	0.00301947	0.000797486	-5.21326e-05	0.000781888	0.000226578	0.000698298	0.0023409	0.00198837	-0.00225074	0.00295126	0.00932042	0.00125978	1.81445	6.55337	9216
0.000230178	0.00818251	0.000504279	2.75963e+07	1.16596e+06	0.00252441	0.000794879	-0.000137799	0.000828205	0.000117255	0.000685747	0.0017451	0.00192373	0.000303762	0.00308561	0.00901842	0.0013231	-6.65188	6.17856	9164
0.000231429	0.00813238	0.000395129	2.7258e+07	1.13032e+06	0.00324214	0.000791445	0.000179589	0.000816739	-0.000395317	0.000690115	-0.000701377	0.00161738	0.00215362	0.00297682	0.0107904	0.00112797	-6.40244	5.16971	9200
0.000232686	0.00827737	0.000485965	2.69784e+07	1.13423e+06	0.00251987	0.000797801	-0.000602828	0.00081702	5.29945e-05	0.000704926	0.00097471	0.00175842	-0.00649453	0.00281671	0.00887261	0.00117606	-16.2159	7.67778	9204
0.00023395	0.00809186	0.000409941	2.62472e+07	1.08809e+06	0.00453284	0.000805517	-0.00114055	0.000779082	0.000263042	0.000710778	-0.00129543	0.00182168	0.00231813	0.00302648	0.00752416	0.00126426	-8.66235	6.65441	9193
0.000235221	0.00834937	0.000581978	2.5e+07	1.05776e+06	0.00296983	0.000817756	-0.00065902	0.000770533	0.00122801	0.00074528	0.000803747	0.00180653	0.00397975	0.00325813	0.00888643	0.00119971	-1.87034	3.16175	9195
0.000236499	0.00768148	0.000358859	2.48195e+07	1.05423e+06	0.00404819	0.000771924	-0.00121539	0.000782388	-0.000978531	0.000682063	-0.00273907	0.001823	0.00391733	0.00301443	0.0096427	0.00130748	-35.3052	29.2142	9187
0.000237784	0.00783883	0.000460641	2.69275e+07	1.10612e+06	0.00300487	0.000791474	0.000720506	0.000768126	3.8274e-05	0.000701645	0.00196347	0.00186947	0.0012742	0.00283141	0.00885183	0.00134461	3.62566	8.59637	9185
0.000239076	0.00783097	0.000362553	2.68283e+07	1.12262e+06	0.00329634	0.000772295	-0.00137952	0.000784354	0.000621405	0.000697476	-4.83214e-05	0.00173961	0.00022271	0.00295307	0.0108069	0.00122399	-5.26399	5.89676	9232
0.000240375	0.00797	0.00052426	2.57714e+07	1.10028e+06	0.00365018	0.000775872	-0.000135494	0.000755929	0.000530756	0.000752817	-0.00101032	0.00173398	-0.00271228	0.00316694	0.0108297	0.00125491	-7.76902	5.4393	9168
0.000241681	0.00854269	0.000412988	2.74769e+07	1.12826e+06	0.00317256	0.000841278	-0.000499574	0.000787598	0.00131697	0.000731903	-0.000888097	0.00179794	-0.000603728	0.00317236	0.00832997	0.00114108	-8.60118	10.0597	9176
0.000242994	0.00807862	0.000401219	2.43274e+07	1.06811e+06	0.00392457	0.00078655	-0.000512419	0.000807582	0.000574278	0.000700693	0.00238762	0.00169493	0.00272087	0.00303409	0.00842745	0.00125104	-0.664069	5.22491	9178
0.000244315	0.00856642	0.000370258	2.44699e+07	1.08114e+06	0.00423332	0.00080021	-0.00101335	0.000816655	1.00094e-05	0.000745754	0.000430312	0.0018539	0.00515793	0.00314494	0.0117744	0.00136708	-7.10723	2.92356	9200
0.000245642	0.00775449	0.000403055	2.68478e+07	1.13989e+06	0.00275214	0.000787332	-0.000428974	0.000760276	0.000693012	0.000703561	0.00203947	0.00190627	0.00623331	0.0031588	0.00779744	0.00123088	-8.78333	4.4755	9173
0.000246977	0.00790689	0.000358689	2.66565e+07	1.1485e+06	0.00274413	0.000778095	8.74634e-06	0.00078043	0.000296452	0.000709438	0.00119773	0.00193492	-0.000645962	0.00313123	0.0107234	0.00130059	10.6201	10.327	9218
0.000248319	0.00861963	0.000641183	2.66643e+07	1.13876e+06	0.00389828	0.000807288	-0.00117605	0.000860069	-0.000473028	0.000697193	0.00189899	0.00175865	0.000585389	0.00295713	0.0116531	0.00128554	3.79499	6.93726	9189
0.000249668	0.00790865	0.000338242	2.76844e+07	1.14855e+06	0.00209999	0.000773717	-0.000604144	0.000789419	-0.000317477	0.000705999	-0.00255511	0.0017816	0.0049615	0.0030231	0.00861243	0.00117268	-40.2051	32.6623	9209
0.000251024	0.00770681	0.00033045	2.70773e+07	1.10934e+06	0.00346988	0.000791939	0.000174508	0.000766457	-7.34086e-05	0.000681225	0.00047375	0.00195054	0.0040227	0.00308967	0.0122497	0.00134172	-8.33129	4.36529	9192
0.000252388	0.00729652	0.000293278	2.50628e+07	1.08316e+06	0.00212726	0.000749513	-0.000232284	0.000768216	-0.0010342	0.000662273	-0.000905239	0.00158294	0.00181191	0.00289841	0.0089395	0.00119612	-8.80022	4.21455	9190
0.000253759	0.00745945	0.000393617	2.58701e+07	1.11299e+06	0.00315564	0.000747328	-0.000365627	0.000757254	0.000448709	0.000702815	-0.0017687	0.00196888	0.00180465	0.00321481	0.00790154	0.0011424	1.70279	4.11643	9188
0.000255138	0.00761867	0.000377538	2.71789e+07	1.13794e+06	0.00417845	0.000762389	0.000498341	0.00077017	0.000927778	0.000693288	-0.0002655	0.00180844	0.00313716	0.00298712	0.0103032	0.00132068	-42.7025	33.583	9213
0.000256524	0.00881504	0.000670993	2.68477e+07	1.1191e+06	0.00328538	0.000769707	0.000568846	0.000891182	0.000304014	0.000725266	0.0011541	0.00186446	-0.00321852	0.00307378	0.0107674	0.00135185	-5.90124	5.15491	9227
0.000257918	0.00728389	0.0003074	2.51867e+07	1.07823e+06	0.00315272	0.000732204	0.000780334	0.000760015	0.000890929	0.000687671	0.00487133	0.00188338	-0.00238545	0.00303888	0.00688549	0.00108917	-0.323097	3.98061	9193
0.000259319	0.00856783	0.000528775	2.62726e+07	1.10378e+06	0.0028913	0.000844788	-0.00108616	0.000795168	-0.000286955	0.000719339	0.000149468	0.0016758	0.00101182	0.00286048	0.0101456	0.00132446	-2.25979	9.51454	9207
0.000260728	0.00778478	0.000358317	2.69313e+07	1.12386e+06	0.00365432	0.000786691	-8.84341e-05	0.000789299	0.000469024	0.00067772	0.000873977	0.00187923	0.00265176	0.00315883	0.00884415	0.00132256	1.23139	4.45845	9162
0.000262145	0.00805021	0.000397247	2.80868e+07	1.16586e+06	0.00346273	0.000794776	-0.00122531	0.000793754	-0.000253329	0.000697012	-0.000652599	0.00186042	-0.00379771	0.00293389	0.00790029	0.00132596	-9.66875	4.45716	9223
0.000263569	0.0074967	0.000315906	2.6863e+07	1.13297e+06	0.00324692	0.000743055	0.000242408	0.000782779	0.000318131	0.000687167	-0.00045014	0.00181634	-0.000452254	0.00295727	0.0107404	0.00122873	-3.16324	4.81804	9171
0.000265001	0.00804799	0.000411962	2.32648e+07	1.01456e+06	0.00285577	0.000820568	-0.000567673	0.000787722	0.00154939	0.000678942	0.0018304	0.00166691	-0.00245716	0.00313991	0.00910412	0.0012525	-8.51502	3.71954	9184
